#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:19
#Acquired=	15.06.2022 21:19:08
1.92151	413.463
1.92136	426.491
1.92121	427.803
1.92105	420.296
1.9209	416.095
1.92074	424.451
1.92059	431.558
1.92043	401.007
1.92028	425.984
1.92013	422.028
1.91997	421.331
1.91982	415.872
1.91966	428.422
1.91951	429.895
1.91936	410.402
1.9192	411.907
1.91905	421.397
1.9189	407.49
1.91874	420.344
1.91859	411.337
1.91843	429.033
1.91828	423.539
1.91813	403.449
1.91797	422.583
1.91782	412.238
1.91767	404.588
1.91751	410.126
1.91736	419.524
1.91721	418.49
1.91705	416.16
1.9169	416.275
1.91675	403.147
1.91659	405.465
1.91644	404.002
1.91629	409.889
1.91613	413.195
1.91598	414.989
1.91583	424.259
1.91567	400.527
1.91552	403.432
1.91537	416.807
1.91521	412.606
1.91506	409.72
1.91491	392.983
1.91475	411.271
1.9146	406.764
1.91445	404.581
1.9143	416.161
1.91414	404.407
1.91399	396.103
1.91384	397.37
1.91368	412.314
1.91353	409.082
1.91338	399.327
1.91323	408.569
1.91307	405.529
1.91292	405.073
1.91277	405.427
1.91261	408.001
1.91246	397.115
1.91231	396.675
1.91216	400.059
1.912	403.824
1.91185	408.545
1.9117	415.1
1.91155	406.265
1.91139	419.433
1.91124	412.894
1.91109	401.897
1.91094	398.711
1.91078	390.832
1.91063	397.053
1.91048	413.574
1.91033	406.557
1.91017	387.467
1.91002	388.433
1.90987	367.602
1.90972	387.025
1.90957	387.938
1.90946	412
1.90931	418
1.90916	408
1.909	398
1.90885	390
1.9087	382
1.90855	386
1.90839	394
1.90824	404
1.90809	410
1.90793	410
1.90778	378
1.90763	434
1.90748	392
1.90732	432
1.90717	396
1.90702	424
1.90687	408
1.90671	398
1.90656	400
1.90641	414
1.90626	406
1.90611	392
1.90595	396
1.9058	406
1.90565	398
1.9055	390
1.90534	374
1.90519	406
1.90504	394
1.90489	410
1.90474	420
1.90458	370
1.90443	370
1.90428	408
1.90413	432
1.90398	396
1.90382	422
1.90367	398
1.90352	380
1.90337	412
1.90322	420
1.90306	406
1.90291	408
1.90276	404
1.90261	412
1.90246	404
1.90231	402
1.90215	412
1.902	412
1.90185	422
1.9017	404
1.90155	428
1.9014	394
1.90124	390
1.90109	402
1.90094	394
1.90079	392
1.90064	396
1.90049	414
1.90034	406
1.90018	386
1.90003	382
1.89988	380
1.89973	380
1.89958	426
1.89943	380
1.89928	392
1.89913	392
1.89898	426
1.89882	382
1.89867	420
1.89852	416
1.89837	390
1.89822	414
1.89807	406
1.89792	390
1.89777	388
1.89762	400
1.89747	408
1.89731	390
1.89716	398
1.89701	404
1.89686	378
1.89671	396
1.89656	394
1.89641	388
1.89626	418
1.89611	396
1.89596	402
1.89581	382
1.89566	394
1.89551	414
1.89536	414
1.89521	408
1.89506	382
1.8949	394
1.89475	388
1.8946	422
1.89445	390
1.8943	390
1.89415	404
1.894	374
1.89385	374
1.8937	418
1.89355	386
1.8934	386
1.89325	400
1.8931	392
1.89295	394
1.8928	376
1.89265	386
1.8925	426
1.89235	370
1.8922	368
1.89205	382
1.8919	422
1.89175	388
1.8916	370
1.89145	418
1.8913	352
1.89115	388
1.891	376
1.89085	392
1.8907	410
1.89055	394
1.8904	392
1.89025	378
1.8901	376
1.88995	398
1.88981	372
1.88966	376
1.88951	390
1.88936	388
1.88921	398
1.88906	366
1.88891	406
1.88876	394
1.88861	396
1.88846	388
1.88831	390
1.88816	372
1.88801	404
1.88786	430
1.88771	398
1.88756	374
1.88742	384
1.88727	380
1.88712	392
1.88697	394
1.88682	360
1.88667	394
1.88652	388
1.88637	370
1.88622	388
1.88607	376
1.88592	390
1.88578	402
1.88563	384
1.88548	402
1.88533	384
1.88518	384
1.88503	384
1.88488	392
1.88473	368
1.88459	370
1.88444	392
1.88429	416
1.88414	370
1.88399	400
1.88384	378
1.88369	394
1.88355	408
1.8834	386
1.88325	400
1.8831	390
1.88295	394
1.8828	386
1.88265	396
1.88251	376
1.88236	394
1.88221	378
1.88206	390
1.88191	386
1.88177	384
1.88162	372
1.88147	388
1.88132	400
1.88117	404
1.88102	364
1.88088	404
1.88073	368
1.88058	376
1.88043	356
1.88028	406
1.88014	378
1.87999	398
1.87984	392
1.87969	386
1.87954	388
1.8794	380
1.87925	394
1.8791	384
1.87895	392
1.87881	370
1.87866	360
1.87851	388
1.87836	388
1.87821	350
1.87807	362
1.87792	388
1.87777	376
1.87762	406
1.87748	374
1.87733	414
1.87718	406
1.87703	380
1.87689	382
1.87674	356
1.87659	376
1.87645	380
1.8763	394
1.87615	406
1.876	390
1.87586	390
1.87571	378
1.87556	358
1.87541	386
1.87527	382
1.87512	380
1.87497	378
1.87483	392
1.87468	376
1.87453	370
1.87438	380
1.87424	382
1.87409	360
1.87394	388
1.8738	388
1.87365	400
1.8735	376
1.87336	378
1.87321	406
1.87306	398
1.87292	362
1.87277	382
1.87262	374
1.87248	382
1.87233	392
1.87218	380
1.87204	370
1.87189	396
1.87174	372
1.8716	374
1.87145	354
1.8713	358
1.87116	368
1.87101	370
1.87086	386
1.87072	382
1.87057	392
1.87042	400
1.87028	372
1.87013	386
1.86999	364
1.86984	370
1.86969	390
1.86955	370
1.8694	392
1.86926	366
1.86911	382
1.86896	370
1.86882	374
1.86867	388
1.86852	378
1.86838	362
1.86823	388
1.86809	386
1.86794	368
1.8678	364
1.86765	374
1.8675	350
1.86736	358
1.86721	366
1.86707	408
1.86692	344
1.86677	364
1.86663	386
1.86648	364
1.86634	372
1.86619	350
1.86605	364
1.8659	386
1.86575	386
1.86561	360
1.86546	384
1.86532	366
1.86517	386
1.86503	378
1.86488	386
1.86474	374
1.86459	374
1.86445	374
1.8643	344
1.86416	370
1.86401	374
1.86386	372
1.86372	360
1.86357	394
1.86343	368
1.86328	386
1.86314	380
1.86299	362
1.86285	358
1.8627	370
1.86256	388
1.86241	366
1.86227	346
1.86212	370
1.86198	380
1.86183	366
1.86169	382
1.86154	372
1.8614	360
1.86125	338
1.86111	368
1.86096	390
1.86082	374
1.86068	360
1.86053	364
1.86039	372
1.86024	374
1.8601	362
1.85995	356
1.85981	356
1.85966	378
1.85952	342
1.85937	372
1.85923	380
1.85908	376
1.85894	372
1.8588	360
1.85865	382
1.85851	370
1.85836	364
1.85822	386
1.85807	376
1.85793	370
1.85779	366
1.85764	374
1.8575	384
1.85735	408
1.85721	480
1.85706	474
1.85692	380
1.85678	396
1.85663	362
1.85649	364
1.85634	382
1.8562	386
1.85606	372
1.85591	384
1.85577	372
1.85562	360
1.85548	392
1.85534	386
1.85519	374
1.85505	358
1.85491	374
1.85476	364
1.85462	366
1.85447	368
1.85433	370
1.85419	352
1.85404	374
1.8539	360
1.85376	354
1.85361	358
1.85347	358
1.85333	378
1.85318	366
1.85304	360
1.8529	360
1.85275	382
1.85261	360
1.85247	394
1.85232	380
1.85218	338
1.85204	350
1.85189	372
1.85175	346
1.85161	388
1.85146	354
1.85132	366
1.85118	366
1.85103	370
1.85089	372
1.85075	394
1.8506	372
1.85046	340
1.85032	376
1.85017	366
1.85003	348
1.84989	350
1.84975	340
1.8496	354
1.84946	356
1.84932	360
1.84917	356
1.84903	358
1.84889	346
1.84875	354
1.8486	362
1.84846	356
1.84832	350
1.84818	366
1.84803	358
1.84789	364
1.84775	354
1.8476	388
1.84746	360
1.84732	358
1.84718	372
1.84703	346
1.84689	358
1.84675	354
1.84661	352
1.84646	364
1.84632	334
1.84618	352
1.84604	350
1.8459	354
1.84575	366
1.84561	364
1.84547	368
1.84533	380
1.84518	350
1.84504	360
1.8449	372
1.84476	370
1.84462	360
1.84447	366
1.84433	362
1.84419	370
1.84405	374
1.84391	382
1.84376	366
1.84362	342
1.84348	352
1.84334	374
1.8432	360
1.84305	346
1.84291	354
1.84277	346
1.84263	368
1.84249	346
1.84235	364
1.8422	336
1.84206	364
1.84192	374
1.84178	366
1.84164	350
1.8415	364
1.84135	372
1.84121	372
1.84107	346
1.84093	358
1.84079	378
1.84065	356
1.84051	334
1.84036	354
1.84022	358
1.84008	342
1.83994	370
1.8398	344
1.83966	360
1.83952	364
1.83938	380
1.83923	358
1.83909	358
1.83895	366
1.83881	332
1.83867	334
1.83853	348
1.83839	348
1.83825	346
1.83811	356
1.83796	372
1.83782	350
1.83768	372
1.83754	362
1.8374	326
1.83726	354
1.83712	350
1.83698	354
1.83684	348
1.8367	370
1.83656	344
1.83642	366
1.83627	356
1.83613	360
1.83599	350
1.83585	364
1.83571	338
1.83557	348
1.83543	356
1.83529	346
1.83515	348
1.83501	354
1.83487	358
1.83473	354
1.83459	348
1.83445	324
1.83431	336
1.83417	338
1.83403	350
1.83389	350
1.83375	350
1.83361	358
1.83347	338
1.83333	342
1.83318	374
1.83304	344
1.8329	330
1.83276	320
1.83262	356
1.83248	378
1.83234	352
1.8322	338
1.83206	346
1.83192	330
1.83178	322
1.83164	356
1.8315	356
1.83136	348
1.83122	346
1.83108	348
1.83094	346
1.8308	340
1.83066	360
1.83053	344
1.83039	368
1.83025	340
1.83011	362
1.82997	344
1.82983	380
1.82969	350
1.82955	354
1.82941	324
1.82927	350
1.82913	362
1.82899	340
1.82885	336
1.82871	340
1.82857	346
1.82843	336
1.82829	342
1.82815	334
1.82801	334
1.82787	348
1.82773	346
1.8276	332
1.82746	320
1.82732	350
1.82718	342
1.82704	358
1.8269	324
1.82676	352
1.82662	358
1.82648	356
1.82634	330
1.8262	362
1.82606	352
1.82593	320
1.82579	346
1.82565	338
1.82551	344
1.82537	340
1.82523	376
1.82509	330
1.82495	342
1.82481	330
1.82468	338
1.82454	346
1.8244	330
1.82426	350
1.82412	314
1.82398	322
1.82384	324
1.8237	360
1.82357	318
1.82343	362
1.82329	344
1.82315	326
1.82301	326
1.82287	330
1.82273	346
1.8226	334
1.82246	348
1.82232	356
1.82218	348
1.82204	366
1.8219	336
1.82177	346
1.82163	354
1.82149	328
1.82135	332
1.82121	322
1.82107	352
1.82094	334
1.8208	324
1.82066	352
1.82052	326
1.82038	330
1.82025	322
1.82011	326
1.81997	320
1.81983	324
1.81969	348
1.81956	354
1.81942	344
1.81928	334
1.81914	312
1.819	316
1.81887	338
1.81873	340
1.81859	318
1.81845	328
1.81831	330
1.81818	322
1.81804	344
1.8179	346
1.81776	338
1.81763	326
1.81749	352
1.81735	320
1.81721	344
1.81708	346
1.81694	342
1.8168	358
1.81666	322
1.81653	336
1.81639	334
1.81625	320
1.81611	344
1.81598	334
1.81584	322
1.8157	328
1.81556	328
1.81543	336
1.81529	332
1.81515	334
1.81501	326
1.81488	324
1.81474	326
1.8146	334
1.81447	350
1.81433	330
1.81419	322
1.81405	338
1.81392	326
1.81378	336
1.81364	320
1.81351	336
1.81337	332
1.81323	334
1.8131	338
1.81296	320
1.81282	340
1.81268	316
1.81255	346
1.81241	318
1.81227	326
1.81214	330
1.812	352
1.81186	336
1.81173	334
1.81159	344
1.81145	312
1.81132	312
1.81118	296
1.81104	332
1.81091	332
1.81077	362
1.81063	316
1.8105	338
1.81036	318
1.81022	306
1.81009	338
1.80995	328
1.80982	322
1.80968	312
1.80954	346
1.80941	330
1.80927	298
1.80913	314
1.809	326
1.80886	316
1.80872	320
1.80859	330
1.80845	328
1.80832	344
1.80818	314
1.80804	318
1.80791	326
1.80777	356
1.80764	304
1.8075	316
1.80736	328
1.80723	324
1.80709	330
1.80696	316
1.80682	300
1.80668	328
1.80655	322
1.80641	314
1.80628	326
1.80614	324
1.80601	326
1.80587	336
1.80573	318
1.8056	310
1.80546	334
1.80533	336
1.80519	324
1.80506	312
1.80492	302
1.80478	312
1.80465	324
1.80451	320
1.80438	322
1.80424	326
1.80411	298
1.80397	310
1.80384	310
1.8037	322
1.80356	334
1.80343	318
1.80329	324
1.80316	318
1.80302	290
1.80289	326
1.80275	310
1.80262	298
1.80248	306
1.80235	296
1.80221	348
1.80208	310
1.80194	314
1.80181	340
1.80167	318
1.80154	334
1.8014	310
1.80127	330
1.80113	302
1.801	310
1.80086	310
1.80073	310
1.80059	336
1.80046	330
1.80032	316
1.80019	324
1.80005	318
1.79992	304
1.79978	316
1.79965	300
1.79951	296
1.79938	330
1.79924	318
1.79911	296
1.79897	294
1.79884	314
1.7987	314
1.79857	312
1.79844	288
1.7983	296
1.79817	310
1.79803	310
1.7979	312
1.79776	308
1.79763	316
1.79749	324
1.79736	336
1.79723	306
1.79709	306
1.79696	320
1.79682	302
1.79669	312
1.79655	300
1.79642	318
1.79629	298
1.79615	298
1.79602	312
1.79588	298
1.79575	284
1.79561	326
1.79548	298
1.79535	328
1.79521	320
1.79508	312
1.79494	330
1.79481	300
1.79468	320
1.79454	314
1.79441	294
1.79428	304
1.79414	326
1.79401	312
1.79387	314
1.79374	300
1.79361	312
1.79347	306
1.79334	304
1.7932	296
1.79307	330
1.79294	298
1.7928	298
1.79267	316
1.79254	292
1.7924	328
1.79227	306
1.79214	311.902
1.792	313.58
1.79187	309.921
1.79174	304.06
1.7916	313.18
1.79147	316.637
1.79133	289.063
1.7912	290.878
1.79107	301.771
1.79093	320.329
1.7908	286.881
1.79067	299.331
1.79053	311.342
1.7904	304.307
1.79027	312.909
1.79013	288.954
1.79	289.52
1.78987	309.093
1.78974	298.785
1.7896	296.723
1.78947	303
1.78934	295.08
1.7892	295.078
1.78907	304.933
1.78894	290.539
1.7888	288.33
1.78867	288.477
1.78854	299.703
1.7884	304.77
1.78827	300.356
1.78814	312.4
1.78801	297.369
1.78787	312.627
1.78774	294.908
1.78761	303.632
1.78747	302.681
1.78734	310.219
1.78721	306.909
1.78708	295.601
1.78694	299.843
1.78681	298.726
1.78668	290.035
1.78655	303.049
1.78641	297.966
1.78628	285.326
1.78615	293.859
1.78602	297.666
1.78588	288.735
1.78575	287.206
1.78562	293.613
1.78549	291.564
1.78535	296.232
1.78522	300.912
1.78509	301.478
1.78496	299.079
1.78482	301.893
1.78469	291.764
1.78456	287.821
1.78443	288.538
1.78429	291.8
1.78416	289.424
1.78403	294.944
1.7839	293.669
1.78376	289.866
1.78363	278.748
1.7835	285.689
1.78337	305.642
1.78324	295.452
1.7831	294.45
1.78297	278.544
1.78284	292.769
1.78271	298.219
1.78258	290.883
1.78244	292.345
1.78231	291.38
1.78218	302.96
1.78205	299.433
1.78192	293.408
1.78178	290.277
1.78165	290.009
1.78152	290.597
1.78139	299.099
1.78126	296.13
1.78112	286.962
1.78099	279.566
1.78086	278.432
1.78073	285.851
1.7806	279.601
1.78047	295.474
1.78033	298.312
1.7802	295.641
1.78007	298.698
1.77994	276.322
1.77981	280.975
1.77968	286.83
1.77955	292.272
1.77941	281.421
1.77928	282.857
1.77915	290.235
1.77902	282.488
1.77889	280.973
1.77876	286.392
1.77865	298
1.77851	280
1.77838	304
1.77825	292
1.77812	276
1.77799	274
1.77785	290
1.77772	278
1.77759	286
1.77746	288
1.77733	274
1.7772	294
1.77706	278
1.77693	280
1.7768	268
1.77667	272
1.77654	260
1.7764	288
1.77627	268
1.77614	300
1.77601	284
1.77588	268
1.77575	292
1.77561	292
1.77548	284
1.77535	280
1.77522	258
1.77509	280
1.77496	310
1.77483	274
1.77469	258
1.77456	270
1.77443	296
1.7743	312
1.77417	272
1.77404	280
1.77391	284
1.77377	286
1.77364	278
1.77351	270
1.77338	268
1.77325	282
1.77312	294
1.77299	286
1.77286	284
1.77273	286
1.77259	268
1.77246	282
1.77233	280
1.7722	270
1.77207	288
1.77194	264
1.77181	292
1.77168	276
1.77155	268
1.77142	288
1.77128	280
1.77115	286
1.77102	288
1.77089	284
1.77076	268
1.77063	276
1.7705	270
1.77037	262
1.77024	278
1.77011	292
1.76998	288
1.76985	250
1.76972	266
1.76958	254
1.76945	268
1.76932	270
1.76919	284
1.76906	278
1.76893	264
1.7688	260
1.76867	272
1.76854	286
1.76841	288
1.76828	274
1.76815	292
1.76802	266
1.76789	274
1.76776	270
1.76763	276
1.7675	292
1.76737	274
1.76724	286
1.76711	272
1.76698	258
1.76685	268
1.76672	268
1.76659	274
1.76646	280
1.76633	272
1.7662	300
1.76607	276
1.76594	274
1.76581	262
1.76568	290
1.76555	274
1.76542	264
1.76529	256
1.76516	260
1.76503	284
1.7649	244
1.76477	256
1.76464	274
1.76451	266
1.76438	246
1.76425	266
1.76412	248
1.76399	270
1.76386	266
1.76373	270
1.7636	264
1.76347	266
1.76334	268
1.76321	264
1.76308	262
1.76295	270
1.76282	266
1.76269	266
1.76256	284
1.76243	266
1.7623	244
1.76217	270
1.76204	262
1.76191	272
1.76178	266
1.76165	264
1.76153	272
1.7614	246
1.76127	288
1.76114	270
1.76101	260
1.76088	258
1.76075	268
1.76062	266
1.76049	264
1.76036	272
1.76023	266
1.7601	274
1.75997	264
1.75985	258
1.75972	266
1.75959	292
1.75946	238
1.75933	254
1.7592	270
1.75907	284
1.75894	266
1.75881	244
1.75868	264
1.75856	240
1.75843	250
1.7583	254
1.75817	262
1.75804	270
1.75791	254
1.75778	232
1.75765	260
1.75753	256
1.7574	244
1.75727	250
1.75714	254
1.75701	262
1.75688	264
1.75675	244
1.75662	260
1.7565	248
1.75637	250
1.75624	260
1.75611	244
1.75598	280
1.75585	272
1.75572	276
1.7556	276
1.75547	316
1.75534	298
1.75521	282
1.75508	242
1.75495	254
1.75483	266
1.7547	258
1.75457	258
1.75444	270
1.75431	246
1.75418	252
1.75406	288
1.75393	226
1.7538	270
1.75367	240
1.75354	258
1.75342	262
1.75329	258
1.75316	274
1.75303	246
1.7529	260
1.75278	262
1.75265	250
1.75252	266
1.75239	248
1.75226	244
1.75214	240
1.75201	234
1.75188	254
1.75175	250
1.75162	242
1.7515	244
1.75137	242
1.75124	266
1.75111	242
1.75099	228
1.75086	258
1.75073	262
1.7506	246
1.75048	246
1.75035	254
1.75022	244
1.75009	248
1.74996	254
1.74984	254
1.74971	248
1.74958	244
1.74945	246
1.74933	240
1.7492	248
1.74907	244
1.74894	242
1.74882	256
1.74869	252
1.74856	226
1.74844	238
1.74831	226
1.74818	238
1.74805	246
1.74793	228
1.7478	248
1.74767	230
1.74755	254
1.74742	246
1.74729	236
1.74716	244
1.74704	238
1.74691	236
1.74678	244
1.74666	258
1.74653	232
1.7464	248
1.74627	240
1.74615	240
1.74602	260
1.74589	254
1.74577	250
1.74564	230
1.74551	264
1.74539	238
1.74526	242
1.74513	256
1.74501	248
1.74488	240
1.74475	240
1.74463	262
1.7445	246
1.74437	242
1.74425	244
1.74412	238
1.74399	234
1.74387	232
1.74374	224
1.74361	242
1.74349	242
1.74336	250
1.74323	254
1.74311	236
1.74298	266
1.74285	248
1.74273	230
1.7426	234
1.74247	254
1.74235	228
1.74222	234
1.74209	238
1.74197	230
1.74184	250
1.74172	238
1.74159	248
1.74146	248
1.74134	222
1.74121	238
1.74108	262
1.74096	230
1.74083	230
1.74071	232
1.74058	236
1.74045	254
1.74033	238
1.7402	238
1.74008	242
1.73995	236
1.73982	218
1.7397	202
1.73957	244
1.73945	236
1.73932	236
1.73919	230
1.73907	246
1.73894	230
1.73882	226
1.73869	234
1.73857	226
1.73844	238
1.73831	220
1.73819	230
1.73806	230
1.73794	222
1.73781	234
1.73769	230
1.73756	250
1.73743	222
1.73731	230
1.73718	218
1.73706	246
1.73693	216
1.73681	218
1.73668	214
1.73656	222
1.73643	230
1.7363	234
1.73618	228
1.73605	224
1.73593	226
1.7358	234
1.73568	218
1.73555	238
1.73543	216
1.7353	230
1.73518	240
1.73505	220
1.73493	216
1.7348	224
1.73468	250
1.73455	238
1.73443	234
1.7343	224
1.73418	212
1.73405	234
1.73392	220
1.7338	214
1.73367	226
1.73355	238
1.73342	208
1.7333	220
1.73317	230
1.73305	226
1.73293	230
1.7328	220
1.73268	206
1.73255	236
1.73243	216
1.7323	224
1.73218	230
1.73205	232
1.73193	210
1.7318	238
1.73168	228
1.73155	214
1.73143	194
1.7313	220
1.73118	204
1.73105	214
1.73093	212
1.7308	218
1.73068	252
1.73056	232
1.73043	232
1.73031	232
1.73018	230
1.73006	214
1.72993	218
1.72981	232
1.72968	214
1.72956	214
1.72944	232
1.72931	222
1.72919	220
1.72906	222
1.72894	216
1.72881	218
1.72869	218
1.72857	222
1.72844	230
1.72832	212
1.72819	208
1.72807	218
1.72794	222
1.72782	202
1.7277	218
1.72757	210
1.72745	230
1.72732	214
1.7272	206
1.72708	216
1.72695	230
1.72683	208
1.7267	198
1.72658	226
1.72646	204
1.72633	210
1.72621	202
1.72608	198
1.72596	194
1.72584	222
1.72571	214
1.72559	204
1.72547	208
1.72534	216
1.72522	212
1.72509	208
1.72497	216
1.72485	224
1.72472	220
1.7246	200
1.72448	210
1.72435	212
1.72423	224
1.72411	212
1.72398	222
1.72386	222
1.72373	186
1.72361	200
1.72349	216
1.72336	214
1.72324	210
1.72312	210
1.72299	224
1.72287	214
1.72275	204
1.72262	204
1.7225	198
1.72238	230
1.72225	212
1.72213	230
1.72201	210
1.72188	200
1.72176	208
1.72164	192
1.72152	204
1.72139	208
1.72127	192
1.72115	220
1.72102	208
1.7209	214
1.72078	208
1.72065	212
1.72053	214
1.72041	192
1.72028	208
1.72016	212
1.72004	206
1.71992	192
1.71979	196
1.71967	214
1.71955	218
1.71942	200
1.7193	204
1.71918	206
1.71906	204
1.71893	186
1.71881	210
1.71869	200
1.71857	196
1.71844	204
1.71832	192
1.7182	204
1.71807	194
1.71795	204
1.71783	208
1.71771	204
1.71758	202
1.71746	222
1.71734	198
1.71722	196
1.71709	210
1.71697	208
1.71685	196
1.71673	190
1.7166	218
1.71648	196
1.71636	182
1.71624	192
1.71612	194
1.71599	198
1.71587	200
1.71575	216
1.71563	204
1.7155	186
1.71538	204
1.71526	202
1.71514	204
1.71502	194
1.71489	198
1.71477	204
1.71465	198
1.71453	204
1.7144	208
1.71428	198
1.71416	202
1.71404	198
1.71392	196
1.71379	204
1.71367	204
1.71355	200
1.71343	196
1.71331	194
1.71318	180
1.71306	188
1.71294	188
1.71282	194
1.7127	208
1.71258	196
1.71245	190
1.71233	196
1.71221	200
1.71209	182
1.71197	202
1.71185	188
1.71172	212
1.7116	194
1.71148	196
1.71136	194
1.71124	198
1.71112	174
1.71099	186
1.71087	180
1.71075	202
1.71063	200
1.71051	182
1.71039	184
1.71027	192
1.71014	196
1.71002	198
1.7099	182
1.70978	194
1.70966	182
1.70954	192
1.70942	196
1.70929	164
1.70917	188
1.70905	186
1.70893	184
1.70881	204
1.70869	198
1.70857	172
1.70845	188
1.70833	186
1.7082	172
1.70808	200
1.70796	198
1.70784	202
1.70772	192
1.7076	176
1.70748	184
1.70736	174
1.70724	160
1.70712	176
1.70699	186
1.70687	180
1.70675	190
1.70663	196
1.70651	188
1.70639	184
1.70627	180
1.70615	174
1.70603	176
1.70591	176
1.70579	192
1.70567	196
1.70554	188
1.70542	184
1.7053	180
1.70518	186
1.70506	178
1.70494	172
1.70482	186
1.7047	186
1.70458	168
1.70446	174
1.70434	184
1.70422	174
1.7041	188
1.70398	184
1.70386	190
1.70374	190
1.70362	186
1.7035	182
1.70337	196
1.70325	206
1.70313	192
1.70301	178
1.70289	184
1.70277	176
1.70265	182
1.70253	170
1.70241	182
1.70229	164
1.70217	172
1.70205	174
1.70193	184
1.70181	180
1.70169	192
1.70157	192
1.70145	184
1.70133	176
1.70121	186
1.70109	176
1.70097	180
1.70085	174
1.70073	176
1.70061	181
1.70049	186
1.70037	176
1.70025	172
1.70013	188
1.70001	166
1.69989	174
1.69977	160
1.69965	176
1.69953	176
1.69941	186
1.69929	176
1.69917	164
1.69905	184
1.69893	172
1.69881	164
1.69869	188
1.69858	172
1.69846	182
1.69834	170
1.69822	164
1.6981	172
1.69798	180
1.69786	170
1.69774	174
1.69762	166
1.6975	164
1.69738	180
1.69726	156
1.69714	164
1.69702	182
1.6969	168
1.69678	164
1.69666	176
1.69654	180
1.69642	176
1.69631	170
1.69619	160
1.69607	174
1.69595	158
1.69583	168
1.69571	178
1.69559	172
1.69547	184
1.69535	174
1.69523	176
1.69511	176
1.69499	176
1.69488	174
1.69476	168
1.69464	172
1.69452	174
1.6944	180
1.69428	180
1.69416	166
1.69404	170
1.69392	170
1.6938	154
1.69369	172
1.69357	172
1.69345	160
1.69333	170
1.69321	176
1.69309	156
1.69297	150
1.69285	160
1.69273	174
1.69262	166
1.6925	164
1.69238	154
1.69226	156
1.69214	164
1.69202	170
1.6919	172
1.69179	146
1.69167	164
1.69155	172
1.69143	172
1.69131	162
1.69119	186
1.69107	160
1.69096	158
1.69084	160
1.69072	158
1.6906	172
1.69048	160
1.69036	162
1.69025	158
1.69013	162
1.69001	160
1.68989	170
1.68977	160
1.68965	160
1.68954	146
1.68942	160
1.6893	158
1.68918	156
1.68906	160
1.68894	150
1.68883	158
1.68871	150
1.68859	154
1.68847	166
1.68835	150
1.68824	152
1.68812	162
1.688	162
1.68788	146
1.68776	168
1.68765	138
1.68753	164
1.68741	162
1.68729	166
1.68717	154
1.68706	150
1.68694	152
1.68682	150
1.6867	152
1.68658	150
1.68647	160
1.68635	164
1.68623	158
1.68611	162
1.686	156
1.68588	148
1.68576	152
1.68564	154
1.68552	150
1.68541	138
1.68529	150
1.68517	166
1.68505	158
1.68494	136
1.68482	144
1.6847	144
1.68458	144
1.68447	144
1.68435	150
1.68423	148
1.68411	158
1.684	162
1.68388	150
1.68376	152
1.68364	164
1.68353	162
1.68341	170
1.68329	152
1.68318	154
1.68306	162
1.68294	164
1.68282	142
1.68271	148
1.68259	136
1.68247	174
1.68235	156
1.68224	148
1.68212	142
1.682	144
1.68189	144
1.68177	148
1.68165	144
1.68154	154
1.68142	148
1.6813	142
1.68118	148
1.68107	154
1.68095	146
1.68083	134
1.68072	146
1.6806	158
1.68048	132
1.68037	166
1.68025	150
1.68013	150
1.68002	138
1.6799	144
1.67978	162
1.67966	128
1.67955	152
1.67943	148
1.67931	138
1.6792	152
1.67908	154
1.67896	140
1.67885	134
1.67873	142
1.67861	136
1.6785	136
1.67838	158
1.67826	160
1.67815	136
1.67803	150
1.67792	136
1.6778	152
1.67768	144
1.67757	146
1.67745	132
1.67733	148
1.67722	138
1.6771	130
1.67698	140.019
1.67687	140.109
1.67675	149.7
1.67663	141.854
1.67652	153.301
1.6764	168.744
1.67629	140.079
1.67617	144.684
1.67605	149.945
1.67594	144.369
1.67582	147.832
1.6757	150.465
1.67559	153.256
1.67547	155.112
1.67536	151.041
1.67524	139.364
1.67512	146.277
1.67501	150.373
1.67489	151.046
1.67478	140.926
1.67466	144.855
1.67454	136.564
1.67443	154.461
1.67431	137.866
1.6742	145.196
1.67408	148.35
1.67396	142.855
1.67385	131.972
1.67373	150.834
1.67362	138.122
1.6735	143.271
1.67339	145.619
1.67327	138.639
1.67315	148.877
1.67304	150.055
1.67292	140.082
1.67281	142.099
1.67269	143.232
1.67257	133.777
1.67246	148.446
1.67234	147.641
1.67223	137.45
1.67211	141.992
1.672	140.228
1.67188	153.623
1.67177	142.678
1.67165	143.781
1.67153	146.804
1.67142	141.399
1.6713	145.063
1.67119	152.038
1.67107	153.517
1.67096	139.12
1.67084	143.411
1.67073	140.416
1.67061	149.043
1.6705	138.646
1.67038	133.021
1.67026	147.233
1.67015	139.993
1.67003	138.285
1.66992	133.746
