#Acq. time (s)=	2
#Accumulations=	10
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:40
#Acquired=	15.06.2022 19:40:40
2.01311	994.444
2.01294	1000
2.01277	1009.78
2.0126	1003.33
2.01243	1012.67
2.01226	996.889
2.01209	1008.22
2.01192	1011.11
2.01175	1010.67
2.01158	1022.22
2.01141	1010.44
2.01124	1017.78
2.01107	1016
2.0109	1009.78
2.01073	1022
2.01056	1020.67
2.01039	1009.33
2.01022	1002.89
2.01005	1026.67
2.00988	1011.33
2.00971	1013.33
2.00954	1025.78
2.00937	1024
2.0092	1024.89
2.00903	1017.11
2.00886	1026.89
2.00869	1029.11
2.00853	1025.11
2.00836	1028.44
2.00819	1024.22
2.00802	1030.22
2.00785	1036.67
2.00768	1035.11
2.00751	1024.89
2.00734	1017.78
2.00717	1028.44
2.007	1036.44
2.00683	1022.89
2.00666	1030.44
2.00649	1036.44
2.00632	1028.22
2.00615	1023.78
2.00599	1024.67
2.00582	1026.89
2.00565	1031.56
2.00548	1043.11
2.00531	1047.56
2.00514	1046.22
2.00497	1040.89
2.0048	1043.33
2.00463	1036.67
2.00447	1050.89
2.0043	1015.78
2.00413	1039.11
2.00396	1032.44
2.00379	1047.11
2.00362	1032.89
2.00345	1058.44
2.00328	1048.22
2.00312	1059.78
2.00295	1036.44
2.00278	1055.11
2.00261	1051.78
2.00244	1035.11
2.00227	1049.78
2.0021	1064.89
2.00194	1060.67
2.00177	1069.56
2.0016	1055.33
2.00143	1057.56
2.00126	1056.22
2.00109	1050.22
2.00093	1053.56
2.00076	1049.33
2.00059	1055.11
2.00042	1062.44
2.00025	1061.78
2.00009	1064.67
1.99992	1074.89
1.99975	1065.33
1.99958	1065.11
1.99941	1060
1.99925	1057.56
1.99908	1062.67
1.99891	1066.44
1.99874	1079.33
1.99858	1060.67
1.99841	1053.11
1.99824	1075.11
1.99807	1076.22
1.9979	1077.78
1.99774	1069.33
1.99757	1068.22
1.9974	1066.89
1.99723	1077.78
1.99707	1069.11
1.9969	1077.11
1.99673	1076.67
1.99656	1067.56
1.9964	1084.44
1.99623	1075.11
1.99606	1076.22
1.99589	1081.56
1.99573	1059.78
1.99556	1084.44
1.99539	1088.89
1.99523	1088.44
1.99506	1083.11
1.99489	1079.56
1.99472	1080
1.99456	1078.22
1.99439	1078.89
1.99422	1095.11
1.99406	1088
1.99389	1085.56
1.99372	1096
1.99356	1094.44
1.99339	1094.67
1.99322	1099.11
1.99306	1076
1.99289	1089.78
1.99272	1096.22
1.99255	1094.22
1.99239	1083.78
1.99222	1102.89
1.99205	1094.22
1.99189	1097.33
1.99172	1080.22
1.99156	1110.89
1.99139	1100.22
1.99122	1093.11
1.99106	1088.67
1.99089	1089.11
1.99072	1084
1.99056	1092
1.99039	1089.56
1.99022	1098.22
1.99006	1111.33
1.98989	1099.33
1.98973	1097.56
1.98956	1103.78
1.98939	1104.67
1.98923	1105.56
1.98906	1098.89
1.98889	1097.56
1.98873	1117.11
1.98856	1089.33
1.9884	1115.78
1.98823	1118
1.98806	1097.78
1.9879	1105.11
1.98773	1103.78
1.98757	1112.22
1.9874	1118.89
1.98724	1101.33
1.98707	1116.44
1.9869	1119.33
1.98674	1116
1.98657	1112.67
1.98641	1122.44
1.98624	1100
1.98608	1115.11
1.98591	1111.33
1.98574	1104.44
1.98558	1114.67
1.98541	1121.33
1.98525	1106
1.98508	1122.89
1.98492	1124.44
1.98475	1118.89
1.98459	1127.11
1.98442	1117.11
1.98426	1114.44
1.98409	1112
1.98393	1121.33
1.98376	1121.56
1.9836	1132.44
1.98343	1131.33
1.98327	1124.89
1.9831	1144.44
1.98294	1114.44
1.98277	1129.33
1.98261	1131.11
1.98244	1122.44
1.98228	1124
1.98211	1122.89
1.98195	1121.33
1.98178	1119.78
1.98162	1116.22
1.98145	1136
1.98129	1136
1.98112	1146.89
1.98096	1142.22
1.98079	1135.78
1.98063	1129.11
1.98046	1122.67
1.9803	1134.22
1.98013	1124.89
1.97997	1138.89
1.97981	1128.67
1.97964	1138.89
1.97948	1141.33
1.97931	1133.78
1.97915	1129.11
1.97898	1129.56
1.97882	1144.89
1.97866	1134.44
1.97849	1142
1.97833	1138
1.97816	1136.67
1.978	1132.89
1.97783	1141.78
1.97767	1151.56
1.97751	1133.33
1.97734	1132.44
1.97718	1130.44
1.97701	1144.44
1.97685	1133.11
1.97669	1117.78
1.97652	1138.22
1.97636	1124.44
1.97619	1147.56
1.97603	1149.78
1.97587	1145.11
1.9757	1137.33
1.97554	1139.11
1.97538	1144.44
1.97521	1135.33
1.97505	1145.78
1.97489	1142.44
1.97472	1135.78
1.97456	1133.33
1.97439	1146
1.97423	1150
1.97407	1134.67
1.9739	1143.11
1.97374	1136.89
1.97358	1147.11
1.97341	1146.22
1.97325	1147.33
1.97309	1140
1.97292	1155.33
1.97276	1149.78
1.9726	1152.44
1.97243	1134.89
1.97227	1145.33
1.97211	1142.89
1.97194	1137.11
1.97178	1162.67
1.97162	1149.56
1.97146	1145.11
1.97129	1132.22
1.97113	1158.89
1.97097	1151.11
1.9708	1148.44
1.97064	1135.11
1.97048	1160.22
1.97032	1155.33
1.97015	1145.11
1.96999	1153.78
1.96983	1143.56
1.96966	1149.33
1.9695	1156.89
1.96934	1156.89
1.96918	1164.44
1.96901	1148.44
1.96885	1151.56
1.96869	1149.78
1.96853	1148.67
1.96836	1152
1.9682	1162
1.96804	1148.22
1.96788	1150.22
1.96771	1142.67
1.96755	1158
1.96739	1150
1.96723	1159.78
1.96707	1144
1.9669	1159.33
1.96674	1166.44
1.96658	1162
1.96642	1146.44
1.96625	1156
1.96609	1166.22
1.96593	1161.78
1.96577	1151.78
1.96561	1144.89
1.96544	1179.11
1.96528	1146.67
1.96512	1166
1.96496	1156.44
1.9648	1165.33
1.96464	1158.67
1.96447	1162.44
1.96431	1166.44
1.96415	1152.89
1.96399	1166.22
1.96383	1164.89
1.96366	1151.78
1.9635	1147.78
1.96334	1162.22
1.96318	1161.56
1.96302	1157.56
1.96286	1160.67
1.9627	1144.89
1.96253	1160.44
1.96237	1165.11
1.96221	1159.11
1.96205	1167.56
1.96189	1149.78
1.96173	1157.11
1.96157	1154.22
1.9614	1163.33
1.96124	1176.89
1.96108	1146
1.96092	1147.33
1.96076	1157.33
1.9606	1149.11
1.96044	1168.44
1.96028	1148.22
1.96012	1158.89
1.95995	1166.67
1.95979	1184.89
1.95963	1168
1.95947	1159.11
1.95931	1155.33
1.95915	1165.78
1.95899	1163.56
1.95883	1172
1.95867	1158.22
1.95851	1151.33
1.95835	1155.11
1.95819	1174
1.95803	1162.89
1.95786	1166.89
1.9577	1157.11
1.95754	1164
1.95738	1156.22
1.95722	1154.67
1.95706	1159.56
1.9569	1166.89
1.95674	1163.56
1.95658	1157.33
1.95642	1163.78
1.95626	1174.22
1.9561	1154.22
1.95594	1155.78
1.95578	1148.44
1.95562	1168.44
1.95546	1164.22
1.9553	1148.67
1.95514	1175.33
1.95498	1168.89
1.95482	1152
1.95466	1161.56
1.9545	1160.44
1.95434	1149.78
1.95418	1173.33
1.95402	1161.11
1.95386	1175.11
1.9537	1181.56
1.95354	1164.22
1.95338	1160
1.95322	1163.33
1.95306	1158
1.9529	1152.44
1.95274	1158.22
1.95258	1160
1.95242	1160.67
1.95226	1168
1.9521	1178.22
1.95194	1175.78
1.95178	1175.33
1.95162	1167.33
1.95146	1158.22
1.9513	1167.78
1.95114	1144
1.95098	1166.89
1.95082	1164
1.95066	1160.44
1.95051	1167.78
1.95035	1154.44
1.95019	1154.67
1.95003	1162.22
1.94987	1174.67
1.94971	1154.89
1.94955	1154
1.94939	1175.33
1.94923	1155.56
1.94907	1152.44
1.94891	1155.56
1.94875	1138.22
1.9486	1168.44
1.94844	1164.44
1.94828	1148
1.94812	1165.11
1.94796	1158.89
1.9478	1162.89
1.94764	1156
1.94748	1168.67
1.94732	1146.44
1.94717	1145.78
1.94701	1161.11
1.94685	1167.33
1.94669	1153.78
1.94653	1165.56
1.94637	1162.44
1.94621	1170.44
1.94605	1172
1.9459	1167.33
1.94574	1160.67
1.94558	1161.78
1.94542	1147.33
1.94526	1164.44
1.9451	1159.56
1.94495	1172.67
1.94479	1153.78
1.94463	1165.78
1.94447	1150.67
1.94431	1155.78
1.94415	1170.89
1.944	1163.11
1.94384	1156.89
1.94368	1175.56
1.94352	1155.56
1.94336	1161.11
1.9432	1147.78
1.94305	1155.56
1.94289	1153.78
1.94273	1152.67
1.94257	1152.44
1.94241	1164.67
1.94226	1154.67
1.9421	1156.44
1.94194	1160.89
1.94178	1150.89
1.94163	1154.67
1.94147	1154.22
1.94131	1171.33
1.94115	1160.22
1.94099	1155.33
1.94084	1137.56
1.94068	1152.22
1.94052	1158.22
1.94036	1162
1.94021	1146.44
1.94005	1166.67
1.93989	1171.33
1.93973	1149.33
1.93958	1135.33
1.93942	1152.89
1.93926	1162.44
1.9391	1155.11
1.93895	1138.67
1.93879	1146.89
1.93863	1155.56
1.93847	1143.56
1.93832	1156.89
1.93816	1147.33
1.938	1155.56
1.93785	1148.22
1.93769	1145.56
1.93753	1155.56
1.93737	1151.56
1.93722	1145.11
1.93706	1145.56
1.9369	1164.44
1.93675	1151.33
1.93659	1137.11
1.93643	1138
1.93628	1142.44
1.93612	1160.22
1.93596	1139.33
1.93581	1144
1.93565	1134
1.93549	1160.44
1.93533	1144.89
1.93518	1156.44
1.93502	1141.78
1.93486	1142.89
1.93471	1130.89
1.93455	1145.78
1.9344	1147.78
1.93424	1129.11
1.93408	1147.33
1.93393	1151.11
1.93377	1132.44
1.93361	1130.22
1.93346	1133.78
1.9333	1145.56
1.93314	1160.22
1.93299	1132.67
1.93283	1138.89
1.93267	1140.44
1.93252	1143.78
1.93236	1135.78
1.93221	1138.44
1.93205	1136.89
1.93189	1131.56
1.93174	1133.78
1.93158	1132.67
1.93143	1141.78
1.93127	1134.22
1.93111	1132.22
1.93096	1135.56
1.9308	1139.56
1.93065	1132.44
1.93049	1147.33
1.93033	1143.33
1.93018	1119.56
1.93002	1130.89
1.92987	1125.78
1.92971	1146
1.92955	1119.78
1.9294	1129.33
1.92924	1134.89
1.92909	1127.11
1.92893	1124.67
1.92878	1125.56
1.92862	1135.78
1.92847	1114.67
1.92831	1121.11
1.92815	1124.22
1.928	1118.89
1.92784	1121.33
1.92769	1123.56
1.92753	1127.78
1.92738	1123.78
1.92722	1119.11
1.92707	1125.78
1.92691	1116.89
1.92676	1135.11
1.9266	1122.89
1.92645	1118.22
1.92629	1106.44
1.92614	1122.44
1.92598	1121.11
1.92582	1128
1.92567	1109.33
1.92551	1119.56
1.92536	1126.89
1.9252	1125.11
1.92505	1115.11
1.9249	1126.67
1.92474	1119.78
1.92459	1110.67
1.92443	1084.67
1.92428	1122
1.92412	1121.56
1.92397	1108.89
1.92381	1112.67
1.92366	1103.11
1.9235	1106.67
1.92335	1109.33
1.92319	1118.22
1.92304	1115.33
1.92288	1107.11
1.92273	1118.89
1.92257	1106
1.92242	1107.56
1.92227	1121.56
1.92211	1089.33
1.92196	1112
1.9218	1119.11
1.92165	1101.11
1.92149	1116.89
1.92134	1107.78
1.92118	1107.56
1.92103	1119.11
1.92088	1102.67
1.92072	1099.78
1.92057	1115.11
1.92041	1118.22
1.92026	1111.33
1.9201	1096
1.91995	1109.11
1.9198	1107.56
1.91964	1111.78
1.91949	1112
1.91933	1107.33
1.91918	1088
1.91903	1122.89
1.91887	1106.44
1.91872	1100.89
1.91857	1106.89
1.91841	1097.56
1.91826	1096
1.9181	1099.56
1.91795	1104.67
1.9178	1092.89
1.91764	1098.67
1.91749	1108.67
1.91734	1114.67
1.91718	1095.78
1.91703	1096.44
1.91687	1090.89
1.91672	1097.56
1.91657	1085.33
1.91641	1100.89
1.91626	1092.22
1.91611	1091.33
1.91595	1100
1.9158	1095.33
1.91565	1084.22
1.91549	1094
1.91534	1086.67
1.91519	1098.22
1.91503	1087.11
1.91488	1096.44
1.91473	1089.33
1.91457	1083.78
1.91442	1084.67
1.91427	1093.78
1.91411	1081.78
1.91396	1093.33
1.91381	1068.44
1.91366	1075.78
1.9135	1083.11
1.91335	1096.67
1.9132	1075.33
1.91304	1066
1.91289	1074.22
1.91274	1071.11
1.91259	1069.11
1.91243	1067.11
1.91228	1087.33
1.91213	1088.44
1.91197	1081.78
1.91182	1068.44
1.91167	1084.44
1.91152	1062.89
1.91136	1083.56
1.91121	1080
1.91106	1063.56
1.91091	1077.56
1.91075	1070.44
1.9106	1071.11
1.91045	1090.89
1.9103	1059.33
1.91014	1062.89
1.90999	1074.67
1.90984	1076
1.90969	1064.89
1.90953	1070.89
1.90938	1068
1.90923	1076
1.90908	1062.67
1.90893	1070.89
1.90877	1065.33
1.90862	1067.33
1.90847	1059.56
1.90832	1057.56
1.90816	1061.33
1.90801	1068.89
1.90786	1068.22
1.90771	1075.56
1.90756	1044.89
1.9074	1063.56
1.90725	1057.56
1.9071	1056.89
1.90695	1055.11
1.9068	1062.44
1.90665	1045.11
1.90649	1051.11
1.90634	1054
1.90619	1056.67
1.90604	1064.67
1.90589	1057.11
1.90574	1051.78
1.90558	1047.78
1.90543	1058
1.90528	1052.89
1.90513	1055.78
1.90498	1058.67
1.90483	1058.89
1.90467	1035.33
1.90452	1045.78
1.90437	1037.11
1.90422	1034.22
1.90407	1034
1.90392	1047.78
1.90377	1043.56
1.90361	1051.11
1.90346	1047.78
1.90331	1046.44
1.90316	1034.44
1.90301	1042.44
1.90286	1036.22
1.90271	1045.11
1.90256	1045.11
1.9024	1042.67
1.90225	1033.78
1.9021	1045.33
1.90195	1049.78
1.9018	1025.11
1.90165	1034.22
1.9015	1034.44
1.90135	1040.22
1.9012	1039.78
1.90105	1021.01
1.9009	1033.44
1.90074	1030.75
1.90059	1028.83
1.90044	1020.67
1.90029	1039.89
1.90014	1030.48
1.89999	1028.61
1.89984	1029.94
1.89969	1032.02
1.89954	1019.95
1.89939	1016.96
1.89924	1027.89
1.89909	1026.58
1.89894	1025.27
1.89879	1025.93
1.89864	1017.54
1.89849	1021.41
1.89833	1029.36
1.89818	1023.54
1.89803	1026.18
1.89788	1013
1.89773	1030.92
1.89758	1022.43
1.89743	1015.8
1.89728	1018.3
1.89713	1017.85
1.89698	1024.96
1.89683	1014.93
1.89668	1012.29
1.89653	1011.2
1.89638	1013.87
1.89623	1021.04
1.89608	1012.32
1.89593	1020.71
1.89578	1008.18
1.89563	1012.31
1.89548	1009.75
1.89533	1007.28
1.89518	1008.86
1.89503	997.47
1.89488	1008.48
1.89473	1007.13
1.89458	996.113
1.89443	1003.55
1.89428	991.435
1.89413	1008.53
1.89398	1009.41
1.89383	1001.95
1.89368	1002.2
1.89354	1002.73
1.89339	1006.62
1.89324	999.986
1.89309	1005.8
1.89294	1010.49
1.89279	1002.56
1.89264	992.183
1.89249	996.074
1.89234	995.179
1.89219	998.542
1.89204	993.215
1.89189	996.701
1.89174	998.05
1.89159	998.424
1.89144	992.424
1.89129	988.768
1.89115	1001.49
1.891	987.326
1.89085	993.676
1.8907	990.461
1.89055	990.239
1.8904	984.07
1.89025	993.618
1.8901	983.77
1.88995	982.826
1.8898	985.464
1.88965	997.019
1.88951	985.886
1.88936	988.836
1.88921	983.692
1.88906	978.21
1.88891	987.972
1.88876	988.99
1.88861	978.957
1.88846	972.237
1.88832	985.616
1.88817	980.787
1.88802	983.898
1.88787	968.902
1.88772	981.023
1.88757	977.628
1.88742	963.881
1.88728	976.133
1.88713	973.179
1.88698	974.774
1.88683	967.531
1.88668	977.351
1.88653	975.226
1.88638	968.353
1.88624	957.621
1.88609	977.124
1.88594	967.333
1.88579	955.778
1.88565	965.111
1.8855	964.667
1.88535	977.556
1.8852	968.889
1.88505	968.444
1.8849	947.778
1.88475	956.222
1.8846	968
1.88446	956.222
1.88431	966.667
1.88416	963.333
1.88401	967.111
1.88386	952.222
1.88371	970.667
1.88356	960.222
1.88341	956.222
1.88327	945.333
1.88312	950.667
1.88297	955.111
1.88282	947.778
1.88267	954.222
1.88252	955.778
1.88237	947.778
1.88223	954
1.88208	956
1.88193	945.111
1.88178	949.556
1.88163	953.333
1.88148	941.111
1.88134	946
1.88119	937.556
1.88104	938.444
1.88089	944
1.88074	933.333
1.8806	938.444
1.88045	943.556
1.8803	939.556
1.88015	941.111
1.88	940.444
1.87986	934.889
1.87971	932.444
1.87956	918.667
1.87941	935.333
1.87926	935.111
1.87912	926.889
1.87897	935.556
1.87882	929.333
1.87867	945.556
1.87852	922.444
1.87838	920.444
1.87823	923.556
1.87808	939.333
1.87793	925.111
1.87779	928.667
1.87764	921.333
1.87749	924.667
1.87734	921.333
1.8772	924.444
1.87705	913.556
1.8769	926.667
1.87675	917.333
1.87661	901.333
1.87646	915.333
1.87631	929.111
1.87616	922.667
1.87602	926.667
1.87587	905.333
1.87572	916
1.87557	904.444
1.87543	919.778
1.87528	922.889
1.87513	919.778
1.87498	904.667
1.87484	909.333
1.87469	910.667
1.87454	899.778
1.8744	903.778
1.87425	896.889
1.8741	909.778
1.87395	908.889
1.87381	904.222
1.87366	892.889
1.87351	898.667
1.87337	903.333
1.87322	894.667
1.87307	888.667
1.87293	902.889
1.87278	903.333
1.87263	885.333
1.87249	907.778
1.87234	888.889
1.87219	894
1.87205	882.444
1.8719	901.778
1.87175	902
1.87161	891.111
1.87146	891.556
1.87131	898.667
1.87117	883.778
1.87102	891.111
1.87087	890.667
1.87073	870.667
1.87058	901.778
1.87043	896.222
1.87029	876.667
1.87014	884.444
1.86999	885.111
1.86985	884.889
1.8697	879.556
1.86955	870.667
1.86941	876.667
1.86926	891.333
1.86912	879.778
1.86897	871.778
1.86882	862
1.86868	876.444
1.86853	871.333
1.86839	864.889
1.86824	869.333
1.86809	880.889
1.86795	868.222
1.8678	873.333
1.86766	867.333
1.86751	875.778
1.86736	880.889
1.86722	868.667
1.86707	868.889
1.86693	872.445
1.86678	877.556
1.86663	858.444
1.86649	852
1.86634	858
1.8662	854.889
1.86605	865.111
1.86591	859.556
1.86576	866.222
1.86561	862.667
1.86547	854
1.86532	855.111
1.86518	861.333
1.86503	845.333
1.86489	852
1.86474	858.222
1.8646	855.556
1.86445	841.778
1.8643	855.111
1.86416	855.778
1.86401	854.444
1.86387	843.778
1.86372	841.556
1.86358	850.667
1.86343	842.667
1.86329	851.333
1.86314	838.222
1.863	838.889
1.86285	843.333
1.86271	847.556
1.86256	850.889
1.86242	840.222
1.86227	839.555
1.86213	840.222
1.86198	841.556
1.86184	850.222
1.86169	840.222
1.86155	836
1.8614	836.889
1.86126	830.444
1.86111	841.333
1.86097	828.222
1.86082	829.111
1.86068	817.333
1.86053	811.333
1.86039	834.222
1.86024	827.111
1.8601	835.778
1.85995	828.667
1.85981	818
1.85966	822
1.85952	810
1.85937	818.444
1.85923	818.444
1.85908	823.333
1.85894	832.222
1.8588	822.222
1.85865	833.111
1.85851	820.667
1.85836	813.555
1.85822	814.222
1.85807	825.333
1.85793	821.778
1.85778	818.667
1.85764	814.444
1.8575	803.778
1.85735	820.889
1.85721	816.222
1.85706	843.111
1.85692	826.222
1.85677	799.111
1.85663	812.444
1.85649	797.333
1.85634	801.556
1.8562	829.333
1.85605	812.889
1.85591	802.667
1.85577	798.889
1.85562	812.889
1.85548	816.222
1.85533	801.111
1.85519	816.889
1.85505	803.778
1.8549	803.111
1.85476	799.333
1.85461	805.556
1.85447	791.556
1.85433	791.333
1.85418	792.889
1.85404	791.778
1.8539	791.778
1.85375	797.333
1.85361	795.778
1.85346	798.667
1.85332	789.333
1.85318	781.778
1.85303	790.667
1.85289	786.444
1.85275	784.444
1.8526	768
1.85246	779.778
1.85232	789.333
1.85217	782.889
1.85203	777.333
1.85189	783.111
1.85174	783.556
1.8516	787.778
1.85146	782.444
1.85131	785.111
1.85117	786.444
1.85103	777.778
1.85088	778.222
1.85074	770.444
1.8506	788.445
1.85045	765.778
1.85031	778.222
1.85017	780.222
1.85002	777.333
1.84988	777.555
1.84974	779.333
1.8496	756
1.84945	765.556
1.84931	771.333
1.84917	774.667
1.84902	769.778
1.84888	762
1.84874	759.333
1.84859	750.667
1.84845	758.667
1.84831	775.111
1.84817	774.889
1.84802	768.667
1.84788	767.333
1.84774	762.222
1.8476	758.889
1.84745	761.111
1.84731	751.556
1.84717	752.444
1.84703	751.333
1.84688	750.667
1.84674	743.333
1.8466	756.222
1.84645	756.667
1.84631	750.222
1.84617	754.444
1.84603	748.889
1.84589	750.889
1.84574	740.667
1.8456	741.333
1.84546	747.111
1.84532	743.555
1.84517	748.444
1.84503	748.445
1.84489	756.222
1.84475	747.111
1.8446	743.111
1.84446	750.222
1.84432	740.444
1.84418	748.222
1.84404	741.778
1.84389	749.556
1.84375	730
1.84361	731.778
1.84347	744
1.84333	738.667
1.84318	741.778
1.84304	730.667
1.8429	731.333
1.84276	725.333
1.84262	727.556
1.84247	718.222
1.84233	734.222
1.84219	728.222
1.84205	747.111
1.84191	724.445
1.84177	722.889
1.84162	728
1.84148	717.111
1.84134	720.222
1.8412	716.445
1.84106	722.444
1.84092	719.111
1.84077	724.667
1.84063	723.778
1.84049	712.222
1.84035	712.222
1.84021	719.556
1.84007	729.556
1.83993	730.889
1.83978	717.778
1.83964	712.222
1.8395	715.778
1.83936	717.778
1.83922	704.889
1.83908	702.667
1.83894	717.333
1.83879	706.667
1.83865	720.889
1.83851	711.556
1.83837	707.778
1.83823	713.111
1.83809	719.333
1.83795	706
1.83781	707.556
1.83767	698
1.83752	704
1.83738	710.889
1.83724	712.667
1.8371	702.444
1.83696	701.556
1.83682	704.222
1.83668	714.889
1.83654	712.667
1.8364	698.667
1.83626	709.111
1.83612	703.333
1.83597	688
1.83583	692.667
1.83569	697.111
1.83555	685.333
1.83541	688.222
1.83527	688.222
1.83513	692.444
1.83499	695.111
1.83485	686.889
1.83471	692.444
1.83457	688.889
1.83443	689.333
1.83429	689.778
1.83415	696.222
1.83401	690.889
1.83387	693.778
1.83373	684.222
1.83359	692.444
1.83344	678.222
1.8333	678.667
1.83316	676.667
1.83302	678.444
1.83288	678.889
1.83274	676.444
1.8326	670.222
1.83246	676
1.83232	679.556
1.83218	671.556
1.83204	670.667
1.8319	680.667
1.83176	670.444
1.83162	671.111
1.83148	679.778
1.83134	679.111
1.8312	679.333
1.83106	664.889
1.83092	674.667
1.83078	668.222
1.83064	669.556
1.8305	678.889
1.83036	672.222
1.83022	670.667
1.83008	663.333
1.82994	662.889
1.8298	671.333
1.82966	656.889
1.82952	658.444
1.82938	670
1.82924	672
1.82911	664.444
1.82897	659.333
1.82883	660.444
1.82869	656
1.82855	654.889
1.82841	654.889
1.82827	647.333
1.82813	659.111
1.82799	657.111
1.82785	645.778
1.82771	664.667
1.82757	653.556
1.82743	659.778
1.82729	650.222
1.82715	654.222
1.82701	658.889
1.82687	655.333
1.82673	639.778
1.82659	643.111
1.82646	640.444
1.82632	653.111
1.82618	646
1.82604	641.778
1.8259	654.667
1.82576	641.778
1.82562	633.333
1.82548	651.778
1.82534	646.445
1.8252	642.444
1.82506	640
1.82493	636.667
1.82479	630.889
1.82465	641.333
1.82451	633.778
1.82437	638.889
1.82423	642.444
1.82409	631.556
1.82395	629.333
1.82381	639.333
1.82368	636
1.82354	641.333
1.8234	635.778
1.82326	630.222
1.82312	624.222
1.82298	634.667
1.82284	630.889
1.82271	625.111
1.82257	636.667
1.82243	613.111
1.82229	627.556
1.82215	621.556
1.82201	620.444
1.82187	624.444
1.82174	626.444
1.8216	623.556
1.82146	620.222
1.82132	622.667
1.82118	614.444
1.82104	625.556
1.82091	615.333
1.82077	618.889
1.82063	623.333
1.82049	620.444
1.82035	602.222
1.82021	621.333
1.82008	617.778
1.81994	609.556
1.8198	614.667
1.81966	620.222
1.81952	613.778
1.81939	609.778
1.81925	610.889
1.81911	608.667
1.81897	604
1.81883	611.778
1.8187	601.111
1.81856	604.222
1.81842	595.111
1.81828	604.889
1.81814	602.222
1.81801	599.333
1.81787	597.333
1.81773	596
1.81759	588.667
1.81745	594.444
1.81732	603.778
1.81718	600.667
1.81704	604.444
1.8169	601.333
1.81677	591.111
1.81663	602
1.81649	593.556
1.81635	593.778
1.81622	600.222
1.81608	596.222
1.81594	578.667
1.8158	595.778
1.81567	598.444
1.81553	590.667
1.81539	586.889
1.81525	593.778
1.81512	592.444
1.81498	588.222
1.81484	585.111
1.8147	585.111
1.81457	581.778
1.81443	582
1.81429	578.889
1.81415	571.333
1.81402	581.111
1.81388	579.778
1.81374	578.667
1.81361	578
1.81347	580
1.81333	582
1.81319	581.778
1.81306	582.222
1.81292	582.889
1.81278	575.778
1.81265	572.222
1.81251	581.333
1.81237	575.111
1.81224	565.333
1.8121	570.444
1.81196	569.556
1.81183	560.667
1.81169	571.778
1.81155	564.889
1.81141	567.111
1.81128	556.889
1.81114	564
1.811	558.889
1.81087	566.667
1.81073	557.556
1.81059	570.889
1.81046	563.778
1.81032	555.333
1.81018	553.333
1.81005	552.889
1.80991	558.889
1.80978	565.333
1.80964	559.556
1.8095	559.333
1.80937	553.333
1.80923	550.889
1.80909	551.778
1.80896	548.889
1.80882	542.889
1.80868	545.556
1.80855	548.889
1.80841	556.222
1.80828	549.778
1.80814	544.222
1.808	553.778
1.80787	548.889
1.80773	546.889
1.80759	540
1.80746	539.111
1.80732	532.222
1.80719	542.667
1.80705	529.333
1.80691	543.778
1.80678	538
1.80664	541.111
1.80651	533.556
1.80637	540.444
1.80623	546.889
1.8061	532.222
1.80596	537.333
1.80583	541.778
1.80569	534.444
1.80555	536.889
1.80542	525.111
1.80528	534.889
1.80515	530.444
1.80501	528
1.80488	537.778
1.80474	525.111
1.8046	535.333
1.80447	538
1.80433	532.667
1.8042	539.111
1.80406	516.444
1.80393	524
1.80379	524.444
1.80365	522.889
1.80352	529.333
1.80338	531.778
1.80325	527.111
1.80311	522.222
1.80298	509.333
1.80284	515.778
1.80271	521.333
1.80257	521.556
1.80244	507.778
1.8023	509.333
1.80217	515.778
1.80203	520.222
1.80189	527.778
1.80176	502.444
1.80162	523.778
1.80149	519.111
1.80135	521.778
1.80122	514.444
1.80108	516.667
1.80095	517.556
1.80081	508.222
1.80068	514.444
1.80054	508
1.80041	500.889
1.80027	510.889
1.80014	504.444
1.8	504.667
1.79987	506.444
1.79973	498.667
1.7996	507.556
1.79946	500
1.79933	510.444
1.79919	496.889
1.79906	500.444
1.79892	507.556
1.79879	503.333
1.79866	507.556
1.79852	508
1.79839	492
1.79825	506.222
1.79812	499.778
1.79798	494.111
1.79785	485.111
1.79771	479.778
1.79758	487.778
1.79744	499.778
1.79731	494.889
1.79717	487.556
1.79704	491.556
1.79691	488.444
1.79677	495.556
1.79664	489.556
1.7965	482.889
1.79637	484.444
1.79623	488.667
1.7961	491.556
1.79597	499.111
1.79583	491.778
1.7957	482
1.79556	484.889
1.79543	473.333
1.79529	480.889
1.79516	484
1.79503	481.778
1.79489	479.111
1.79476	480
1.79462	476
1.79449	475.111
1.79436	477.778
1.79422	477.111
1.79409	482
1.79395	468.889
1.79382	473.111
1.79369	461.333
1.79355	468.444
1.79342	477.778
1.79328	474
1.79315	469.333
1.79302	470.222
1.79288	467.778
1.79275	471.556
1.79261	460.667
1.79248	467.556
