#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:35
#Acquired=	15.06.2022 20:35:38
1.91567	345.237
1.91552	366.179
1.91537	354.121
1.91521	343.194
1.91506	337.691
1.91491	335.183
1.91475	348.434
1.9146	361.217
1.91445	356.066
1.9143	351.858
1.91414	356.728
1.91399	344.578
1.91384	335.879
1.91368	343.699
1.91353	344.298
1.91338	347.155
1.91323	351.377
1.91307	353.863
1.91292	352.915
1.91277	347.531
1.91261	353.435
1.91246	356.103
1.91231	351.761
1.91216	345.108
1.912	360.083
1.91185	355.479
1.9117	350.143
1.91155	354.551
1.91139	353.936
1.91124	351.738
1.91109	340.974
1.91094	350.468
1.91078	349.519
1.91063	347.771
1.91048	362.11
1.91033	358.908
1.91017	347.24
1.91002	339.465
1.90987	331.853
1.90972	329.468
1.90957	325.309
1.90946	328
1.90931	338
1.90916	356
1.909	344
1.90885	360
1.9087	340
1.90855	344
1.90839	334
1.90824	356
1.90809	370
1.90793	338
1.90778	326
1.90763	332
1.90748	348
1.90732	348
1.90717	336
1.90702	322
1.90687	340
1.90671	342
1.90656	338
1.90641	322
1.90626	354
1.90611	364
1.90595	352
1.9058	354
1.90565	314
1.9055	326
1.90534	342
1.90519	324
1.90504	326
1.90489	330
1.90474	346
1.90458	336
1.90443	354
1.90428	328
1.90413	324
1.90398	334
1.90382	326
1.90367	342
1.90352	344
1.90337	328
1.90322	298
1.90306	340
1.90291	346
1.90276	338
1.90261	350
1.90246	358
1.90231	342
1.90215	326
1.902	326
1.90185	344
1.9017	330
1.90155	358
1.9014	324
1.90124	344
1.90109	324
1.90094	320
1.90079	346
1.90064	344
1.90049	330
1.90034	334
1.90018	336
1.90003	328
1.89988	316
1.89973	320
1.89958	314
1.89943	304
1.89928	322
1.89913	308
1.89898	324
1.89882	340
1.89867	316
1.89852	334
1.89837	318
1.89822	318
1.89807	338
1.89792	334
1.89777	338
1.89762	324
1.89747	316
1.89731	330
1.89716	336
1.89701	332
1.89686	332
1.89671	310
1.89656	324
1.89641	320
1.89626	330
1.89611	316
1.89596	298
1.89581	330
1.89566	304
1.89551	304
1.89536	308
1.89521	312
1.89506	320
1.8949	318
1.89475	316
1.8946	316
1.89445	334
1.8943	318
1.89415	320
1.894	330
1.89385	300
1.8937	322
1.89355	326
1.8934	318
1.89325	328
1.8931	324
1.89295	326
1.8928	330
1.89265	332
1.8925	340
1.89235	322
1.8922	324
1.89205	300
1.8919	322
1.89175	326
1.8916	282
1.89145	308
1.8913	314
1.89115	294
1.891	334
1.89085	288
1.8907	308
1.89055	328
1.8904	304
1.89025	308
1.8901	308
1.88995	322
1.88981	310
1.88966	330
1.88951	300
1.88936	300
1.88921	322
1.88906	316
1.88891	318
1.88876	312
1.88861	300
1.88846	326
1.88831	318
1.88816	300
1.88801	292
1.88786	312
1.88771	298
1.88756	312
1.88742	314
1.88727	304
1.88712	300
1.88697	316
1.88682	318
1.88667	334
1.88652	302
1.88637	296
1.88622	300
1.88607	292
1.88592	324
1.88578	316
1.88563	306
1.88548	310
1.88533	302
1.88518	310
1.88503	294
1.88488	310
1.88473	292
1.88459	294
1.88444	298
1.88429	318
1.88414	294
1.88399	302
1.88384	302
1.88369	306
1.88355	308
1.8834	310
1.88325	302
1.8831	294
1.88295	288
1.8828	286
1.88265	294
1.88251	306
1.88236	300
1.88221	322
1.88206	278
1.88191	310
1.88177	318
1.88162	304
1.88147	324
1.88132	296
1.88117	288
1.88102	312
1.88088	284
1.88073	300
1.88058	294
1.88043	294
1.88028	300
1.88014	298
1.87999	302
1.87984	292
1.87969	296
1.87954	306
1.8794	298
1.87925	310
1.8791	282
1.87895	286
1.87881	302
1.87866	304
1.87851	278
1.87836	300
1.87821	288
1.87807	298
1.87792	292
1.87777	294
1.87762	282
1.87748	302
1.87733	302
1.87718	280
1.87703	298
1.87689	286
1.87674	294
1.87659	280
1.87645	292
1.8763	306
1.87615	298
1.876	272
1.87586	280
1.87571	292
1.87556	296
1.87541	280
1.87527	286
1.87512	288
1.87497	290
1.87483	306
1.87468	288
1.87453	292
1.87438	280
1.87424	302
1.87409	300
1.87394	268
1.8738	264
1.87365	296
1.8735	276
1.87336	276
1.87321	280
1.87306	290
1.87292	278
1.87277	272
1.87262	284
1.87248	276
1.87233	264
1.87218	280
1.87204	270
1.87189	270
1.87174	302
1.8716	268
1.87145	272
1.8713	278
1.87116	262
1.87101	266
1.87086	280
1.87072	286
1.87057	272
1.87042	280
1.87028	274
1.87013	294
1.86999	290
1.86984	266
1.86969	260
1.86955	274
1.8694	290
1.86926	264
1.86911	304
1.86896	288
1.86882	268
1.86867	254
1.86852	286
1.86838	300
1.86823	276
1.86809	254
1.86794	258
1.8678	272
1.86765	262
1.8675	266
1.86736	268
1.86721	274
1.86707	248
1.86692	278
1.86677	264
1.86663	292
1.86648	254
1.86634	264
1.86619	264
1.86605	262
1.8659	286
1.86575	264
1.86561	276
1.86546	280
1.86532	264
1.86517	268
1.86503	262
1.86488	268
1.86474	268
1.86459	254
1.86445	276
1.8643	266
1.86416	268
1.86401	280
1.86386	252
1.86372	276
1.86357	250
1.86343	244
1.86328	276
1.86314	268
1.86299	236
1.86285	294
1.8627	268
1.86256	260
1.86241	274
1.86227	290
1.86212	264
1.86198	268
1.86183	260
1.86169	272
1.86154	274
1.8614	274
1.86125	254
1.86111	282
1.86096	248
1.86082	270
1.86068	280
1.86053	252
1.86039	278
1.86024	262
1.8601	244
1.85995	276
1.85981	250
1.85966	256
1.85952	250
1.85937	264
1.85923	264
1.85908	254
1.85894	242
1.8588	248
1.85865	266
1.85851	268
1.85836	262
1.85822	250
1.85807	258
1.85793	264
1.85779	256
1.85764	258
1.8575	252
1.85735	266
1.85721	286
1.85706	286
1.85692	250
1.85678	260
1.85663	266
1.85649	246
1.85634	254
1.8562	258
1.85606	260
1.85591	274
1.85577	266
1.85562	250
1.85548	244
1.85534	266
1.85519	244
1.85505	250
1.85491	230
1.85476	252
1.85462	262
1.85447	240
1.85433	262
1.85419	248
1.85404	254
1.8539	266
1.85376	262
1.85361	258
1.85347	250
1.85333	242
1.85318	246
1.85304	258
1.8529	240
1.85275	264
1.85261	242
1.85247	248
1.85232	246
1.85218	250
1.85204	246
1.85189	258
1.85175	274
1.85161	258
1.85146	264
1.85132	238
1.85118	250
1.85103	236
1.85089	246
1.85075	240
1.8506	260
1.85046	234
1.85032	248
1.85017	246
1.85003	260
1.84989	238
1.84975	260
1.8496	238
1.84946	242
1.84932	244
1.84917	250
1.84903	228
1.84889	246
1.84875	250
1.8486	232
1.84846	238
1.84832	252
1.84818	234
1.84803	250
1.84789	228
1.84775	230
1.8476	254
1.84746	232
1.84732	236
1.84718	240
1.84703	262
1.84689	250
1.84675	230
1.84661	250
1.84646	240
1.84632	240
1.84618	240
1.84604	242
1.8459	230
1.84575	242
1.84561	236
1.84547	230
1.84533	234
1.84518	236
1.84504	242
1.8449	252
1.84476	256
1.84462	212
1.84447	252
1.84433	240
1.84419	228
1.84405	254
1.84391	236
1.84376	232
1.84362	238
1.84348	252
1.84334	238
1.8432	250
1.84305	220
1.84291	228
1.84277	230
1.84263	232
1.84249	220
1.84235	212
1.8422	230
1.84206	238
1.84192	228
1.84178	230
1.84164	232
1.8415	230
1.84135	234
1.84121	216
1.84107	236
1.84093	232
1.84079	238
1.84065	226
1.84051	256
1.84036	224
1.84022	238
1.84008	236
1.83994	248
1.8398	246
1.83966	218
1.83952	218
1.83938	234
1.83923	244
1.83909	256
1.83895	240
1.83881	238
1.83867	216
1.83853	224
1.83839	226
1.83825	226
1.83811	232
1.83796	234
1.83782	226
1.83768	230
1.83754	228
1.8374	226
1.83726	246
1.83712	226
1.83698	218
1.83684	212
1.8367	212
1.83656	224
1.83642	230
1.83627	238
1.83613	218
1.83599	226
1.83585	224
1.83571	226
1.83557	218
1.83543	234
1.83529	226
1.83515	210
1.83501	228
1.83487	236
1.83473	232
1.83459	218
1.83445	218
1.83431	212
1.83417	224
1.83403	214
1.83389	244
1.83375	224
1.83361	224
1.83347	232
1.83333	234
1.83318	210
1.83304	222
1.8329	220
1.83276	220
1.83262	222
1.83248	218
1.83234	222
1.8322	218
1.83206	212
1.83192	208
1.83178	218
1.83164	206
1.8315	218
1.83136	190
1.83122	214
1.83108	234
1.83094	218
1.8308	200
1.83066	220
1.83053	210
1.83039	214
1.83025	208
1.83011	228
1.82997	222
1.82983	208
1.82969	216
1.82955	226
1.82941	240
1.82927	214
1.82913	228
1.82899	216
1.82885	234
1.82871	212
1.82857	216
1.82843	226
1.82829	212
1.82815	218
1.82801	228
1.82787	208
1.82773	210
1.8276	218
1.82746	202
1.82732	210
1.82718	212
1.82704	212
1.8269	204
1.82676	214
1.82662	206
1.82648	202
1.82634	228
1.8262	210
1.82606	222
1.82593	228
1.82579	200
1.82565	200
1.82551	200
1.82537	210
1.82523	202
1.82509	220
1.82495	212
1.82481	214
1.82468	202
1.82454	212
1.8244	232
1.82426	212
1.82412	206
1.82398	218
1.82384	222
1.8237	200
1.82357	226
1.82343	208
1.82329	210
1.82315	196
1.82301	222
1.82287	210
1.82273	228
1.8226	210
1.82246	200
1.82232	214
1.82218	222
1.82204	202
1.8219	214
1.82177	226
1.82163	202
1.82149	216
1.82135	204
1.82121	196
1.82107	206
1.82094	202
1.8208	214
1.82066	212
1.82052	214
1.82038	204
1.82025	222
1.82011	194
1.81997	206
1.81983	208
1.81969	198
1.81956	196
1.81942	198
1.81928	200
1.81914	212
1.819	190
1.81887	206
1.81873	202
1.81859	188
1.81845	212
1.81831	194
1.81818	198
1.81804	204
1.8179	200
1.81776	212
1.81763	208
1.81749	222
1.81735	196
1.81721	200
1.81708	204
1.81694	204
1.8168	204
1.81666	190
1.81653	204
1.81639	202
1.81625	214
1.81611	204
1.81598	192
1.81584	184
1.8157	202
1.81556	204
1.81543	190
1.81529	192
1.81515	198
1.81501	208
1.81488	196
1.81474	198
1.8146	198
1.81447	194
1.81433	214
1.81419	186
1.81405	198
1.81392	200
1.81378	202
1.81364	192
1.81351	194
1.81337	202
1.81323	184
1.8131	192
1.81296	194
1.81282	206
1.81268	182
1.81255	194
1.81241	188
1.81227	206
1.81214	198
1.812	194
1.81186	180
1.81173	198
1.81159	178
1.81145	202
1.81132	192
1.81118	194
1.81104	182
1.81091	194
1.81077	188
1.81063	198
1.8105	196
1.81036	198
1.81022	204
1.81009	192
1.80995	196
1.80982	190
1.80968	192
1.80954	200
1.80941	168
1.80927	204
1.80913	194
1.809	182
1.80886	182
1.80872	174
1.80859	184
1.80845	200
1.80832	180
1.80818	188
1.80804	188
1.80791	186
1.80777	204
1.80764	176
1.8075	188
1.80736	178
1.80723	198
1.80709	196
1.80696	180
1.80682	202
1.80668	178
1.80655	188
1.80641	184
1.80628	188
1.80614	180
1.80601	188
1.80587	198
1.80573	190
1.8056	188
1.80546	182
1.80533	176
1.80519	180
1.80506	182
1.80492	194
1.80478	202
1.80465	184
1.80451	162
1.80438	180
1.80424	190
1.80411	192
1.80397	182
1.80384	192
1.8037	190
1.80356	174
1.80343	184
1.80329	188
1.80316	188
1.80302	172
1.80289	180
1.80275	182
1.80262	176
1.80248	178
1.80235	178
1.80221	188
1.80208	188
1.80194	184
1.80181	176
1.80167	190
1.80154	182
1.8014	182
1.80127	176
1.80113	168
1.801	170
1.80086	180
1.80073	178
1.80059	182
1.80046	182
1.80032	162
1.80019	170
1.80005	182
1.79992	162
1.79978	178
1.79965	180
1.79951	186
1.79938	176
1.79924	164
1.79911	166
1.79897	174
1.79884	182
1.7987	168
1.79857	196
1.79844	174
1.7983	174
1.79817	182
1.79803	176
1.7979	166
1.79776	172
1.79763	168
1.79749	178
1.79736	178
1.79723	176
1.79709	170
1.79696	184
1.79682	170
1.79669	172
1.79655	178
1.79642	172
1.79629	178
1.79615	188
1.79602	190
1.79588	164
1.79575	166
1.79561	182
1.79548	178
1.79535	162
1.79521	180
1.79508	158
1.79494	176
1.79481	186
1.79468	170
1.79454	168
1.79441	182
1.79428	172
1.79414	174
1.79401	150
1.79387	184
1.79374	174
1.79361	166
1.79347	164
1.79334	168
1.7932	172
1.79307	164
1.79294	156
1.7928	178
1.79267	176
1.79254	184
1.7924	156
1.79227	176
1.79214	162.098
1.792	173.905
1.79187	177.815
1.79174	166.565
1.7916	164.63
1.79147	178.129
1.79133	174.395
1.7912	172.349
1.79107	168.667
1.79093	161.375
1.7908	162.201
1.79067	168.93
1.79053	173.09
1.7904	165.109
1.79027	167.316
1.79013	159.89
1.79	182.852
1.78987	163.66
1.78974	159.377
1.7896	167.42
1.78947	178.446
1.78934	162.714
1.7892	172.821
1.78907	174.727
1.78894	151.948
1.7888	164.644
1.78867	164.036
1.78854	167.992
1.7884	169.089
1.78827	161.032
1.78814	163.557
1.78801	166.317
1.78787	162.873
1.78774	164.627
1.78761	160.424
1.78747	166.381
1.78734	164.417
1.78721	163.798
1.78708	173.334
1.78694	158.98
1.78681	162.453
1.78668	163.336
1.78655	167.667
1.78641	162.016
1.78628	157.356
1.78615	159.874
1.78602	166.832
1.78588	168.216
1.78575	165.706
1.78562	165.207
1.78549	162.174
1.78535	165.454
1.78522	154.711
1.78509	171.121
1.78496	162.52
1.78482	167.069
1.78469	170.476
1.78456	157.349
1.78443	160.875
1.78429	162.028
1.78416	165.49
1.78403	166.997
1.7839	166.767
1.78376	162.576
1.78363	158.723
1.7835	164.846
1.78337	163.546
1.78324	161.799
1.7831	160.289
1.78297	163.908
1.78284	164.932
1.78271	159.247
1.78258	161.461
1.78244	166.673
1.78231	162.253
1.78218	166.847
1.78205	159.191
1.78192	163.03
1.78178	157.037
1.78165	160.537
1.78152	160.868
1.78139	162.784
1.78126	166.553
1.78112	169.11
1.78099	163.926
1.78086	159.353
1.78073	158.656
1.7806	153.587
1.78047	164.391
1.78033	159.667
1.7802	158.066
1.78007	168.806
1.77994	163.901
1.77981	160.736
1.77968	164.435
1.77955	158.213
1.77941	165.575
1.77928	158.395
1.77915	154.363
1.77902	157.953
1.77889	160.28
1.77876	159.922
1.77865	150
1.77851	164
1.77838	158
1.77825	170
1.77812	154
1.77799	168
1.77785	160
1.77772	158
1.77759	160
1.77746	162
1.77733	154
1.7772	170
1.77706	162
1.77693	158
1.7768	160
1.77667	156
1.77654	148
1.7764	148
1.77627	156
1.77614	158
1.77601	164
1.77588	164
1.77575	160
1.77561	162
1.77548	144
1.77535	156
1.77522	156
1.77509	172
1.77496	154
1.77483	164
1.77469	158
1.77456	154
1.77443	148
1.7743	152
1.77417	156
1.77404	148
1.77391	144
1.77377	158
1.77364	156
1.77351	156
1.77338	146
1.77325	148
1.77312	152
1.77299	146
1.77286	160
1.77273	150
1.77259	144
1.77246	152
1.77233	144
1.7722	148
1.77207	154
1.77194	152
1.77181	148
1.77168	144
1.77155	148
1.77142	138
1.77128	156
1.77115	152
1.77102	156
1.77089	156
1.77076	144
1.77063	140
1.7705	146
1.77037	148
1.77024	150
1.77011	156
1.76998	150
1.76985	146
1.76972	136
1.76958	152
1.76945	146
1.76932	144
1.76919	132
1.76906	148
1.76893	146
1.7688	152
1.76867	154
1.76854	150
1.76841	154
1.76828	138
1.76815	146
1.76802	144
1.76789	150
1.76776	138
1.76763	150
1.7675	138
1.76737	146
1.76724	146
1.76711	160
1.76698	156
1.76685	140
1.76672	142
1.76659	148
1.76646	142
1.76633	134
1.7662	150
1.76607	144
1.76594	148
1.76581	152
1.76568	142
1.76555	150
1.76542	130
1.76529	156
1.76516	138
1.76503	156
1.7649	156
1.76477	150
1.76464	126
1.76451	146
1.76438	142
1.76425	138
1.76412	146
1.76399	144
1.76386	132
1.76373	136
1.7636	152
1.76347	138
1.76334	152
1.76321	136
1.76308	150
1.76295	136
1.76282	130
1.76269	128
1.76256	146
1.76243	144
1.7623	132
1.76217	138
1.76204	156
1.76191	134
1.76178	144
1.76165	138
1.76153	142
1.7614	138
1.76127	138
1.76114	140
1.76101	132
1.76088	136
1.76075	126
1.76062	138
1.76049	148
1.76036	164
1.76023	144
1.7601	144
1.75997	140
1.75985	142
1.75972	134
1.75959	136
1.75946	144
1.75933	146
1.7592	136
1.75907	138
1.75894	128
1.75881	138
1.75868	138
1.75856	136
1.75843	136
1.7583	126
1.75817	136
1.75804	144
1.75791	146
1.75778	140
1.75765	130
1.75753	136
1.7574	138
1.75727	142
1.75714	126
1.75701	148
1.75688	128
1.75675	136
1.75662	136
1.7565	146
1.75637	132
1.75624	132
1.75611	132
1.75598	134
1.75585	138
1.75572	130
1.7556	148
1.75547	146
1.75534	154
1.75521	136
1.75508	144
1.75495	130
1.75483	146
1.7547	144
1.75457	134
1.75444	142
1.75431	128
1.75418	128
1.75406	136
1.75393	132
1.7538	124
1.75367	142
1.75354	138
1.75342	124
1.75329	132
1.75316	128
1.75303	132
1.7529	132
1.75278	128
1.75265	138
1.75252	140
1.75239	132
1.75226	140
1.75214	150
1.75201	146
1.75188	128
1.75175	126
1.75162	122
1.7515	116
1.75137	144
1.75124	134
1.75111	144
1.75099	126
1.75086	128
1.75073	128
1.7506	136
1.75048	130
1.75035	130
1.75022	144
1.75009	142
1.74996	136
1.74984	128
1.74971	136
1.74958	148
1.74945	116
1.74933	140
1.7492	128
1.74907	128
1.74894	132
1.74882	124
1.74869	126
1.74856	128
1.74844	124
1.74831	132
1.74818	128
1.74805	124
1.74793	130
1.7478	120
1.74767	126
1.74755	130
1.74742	128
1.74729	138
1.74716	132
1.74704	132
1.74691	116
1.74678	126
1.74666	142
1.74653	130
1.7464	124
1.74627	134
1.74615	118
1.74602	128
1.74589	138
1.74577	132
1.74564	126
1.74551	136
1.74539	114
1.74526	128
1.74513	136
1.74501	128
1.74488	130
1.74475	140
1.74463	128
1.7445	138
1.74437	122
1.74425	120
1.74412	118
1.74399	140
1.74387	130
1.74374	122
1.74361	134
1.74349	124
1.74336	116
1.74323	128
1.74311	120
1.74298	136
1.74285	120
1.74273	114
1.7426	128
1.74247	118
1.74235	114
1.74222	118
1.74209	124
1.74197	132
1.74184	126
1.74172	132
1.74159	128
1.74146	134
1.74134	126
1.74121	124
1.74108	116
1.74096	120
1.74083	104
1.74071	132
1.74058	116
1.74045	126
1.74033	124
1.7402	112
1.74008	130
1.73995	124
1.73982	124
1.7397	130
1.73957	122
1.73945	126
1.73932	120
1.73919	130
1.73907	110
1.73894	124
1.73882	130
1.73869	106
1.73857	118
1.73844	132
1.73831	134
1.73819	124
1.73806	122
1.73794	124
1.73781	118
1.73769	130
1.73756	118
1.73743	120
1.73731	118
1.73718	122
1.73706	114
1.73693	124
1.73681	120
1.73668	114
1.73656	128
1.73643	134
1.7363	120
1.73618	116
1.73605	114
1.73593	122
1.7358	108
1.73568	132
1.73555	122
1.73543	106
1.7353	104
1.73518	122
1.73505	118
1.73493	112
1.7348	126
1.73468	116
1.73455	122
1.73443	118
1.7343	128
1.73418	126
1.73405	110
1.73392	114
1.7338	116
1.73367	112
1.73355	120
1.73342	98
1.7333	116
1.73317	112
1.73305	104
1.73293	122
1.7328	106
1.73268	108
1.73255	116
1.73243	128
1.7323	132
1.73218	110
1.73205	114
1.73193	118
1.7318	130
1.73168	112
1.73155	114
1.73143	110
1.7313	114
1.73118	118
1.73105	110
1.73093	108
1.7308	118
1.73068	110
1.73056	112
1.73043	122
1.73031	114
1.73018	120
1.73006	112
1.72993	116
1.72981	112
1.72968	112
1.72956	112
1.72944	118
1.72931	126
1.72919	104
1.72906	114
1.72894	104
1.72881	102
1.72869	118
1.72857	108
1.72844	118
1.72832	114
1.72819	128
1.72807	102
1.72794	114
1.72782	116
1.7277	100
1.72757	122
1.72745	114
1.72732	110
1.7272	120
1.72708	98
1.72695	122
1.72683	104
1.7267	124
1.72658	112
1.72646	106
1.72633	114
1.72621	104
1.72608	104
1.72596	104
1.72584	110
1.72571	104
1.72559	108
1.72547	126
1.72534	96
1.72522	102
1.72509	104
1.72497	108
1.72485	114
1.72472	112
1.7246	100
1.72448	104
1.72435	94
1.72423	106
1.72411	114
1.72398	122
1.72386	94
1.72373	116
1.72361	112
1.72349	114
1.72336	108
1.72324	118
1.72312	116
1.72299	104
1.72287	100
1.72275	114
1.72262	118
1.7225	106
1.72238	110
1.72225	98
1.72213	112
1.72201	100
1.72188	104
1.72176	118
1.72164	108
1.72152	104
1.72139	112
1.72127	112
1.72115	94
1.72102	110
1.7209	98
1.72078	110
1.72065	112
1.72053	112
1.72041	126
1.72028	110
1.72016	104
1.72004	94
1.71992	102
1.71979	110
1.71967	104
1.71955	100
1.71942	100
1.7193	112
1.71918	102
1.71906	104
1.71893	92
1.71881	106
1.71869	98
1.71857	104
1.71844	108
1.71832	106
1.7182	110
1.71807	100
1.71795	108
1.71783	118
1.71771	112
1.71758	106
1.71746	94
1.71734	114
1.71722	100
1.71709	94
1.71697	112
1.71685	106
1.71673	106
1.7166	98
1.71648	112
1.71636	106
1.71624	114
1.71612	98
1.71599	110
1.71587	120
1.71575	100
1.71563	104
1.7155	100
1.71538	116
1.71526	96
1.71514	102
1.71502	106
1.71489	96
1.71477	100
1.71465	108
1.71453	102
1.7144	110
1.71428	98
1.71416	104
1.71404	104
1.71392	110
1.71379	92
1.71367	94
1.71355	108
1.71343	92
1.71331	90
1.71318	100
1.71306	98
1.71294	96
1.71282	84
1.7127	100
1.71258	90
1.71245	104
1.71233	104
1.71221	104
1.71209	120
1.71197	112
1.71185	106
1.71172	96
1.7116	106
1.71148	90
1.71136	106
1.71124	92
1.71112	96
1.71099	88
1.71087	100
1.71075	110
1.71063	106
1.71051	104
1.71039	98
1.71027	94
1.71014	100
1.71002	92
1.7099	98
1.70978	92
1.70966	96
1.70954	90
1.70942	106
1.70929	104
1.70917	96
1.70905	102
1.70893	92
1.70881	100
1.70869	100
1.70857	96
1.70845	102
1.70833	82
1.7082	106
1.70808	102
1.70796	112
1.70784	104
1.70772	94
1.7076	96
1.70748	102
1.70736	80
1.70724	94
1.70712	106
1.70699	98
1.70687	108
1.70675	102
1.70663	92
1.70651	98
1.70639	98
1.70627	96
1.70615	92
1.70603	108
1.70591	100
1.70579	102
1.70567	88
1.70554	98
1.70542	102
1.7053	88
1.70518	94
1.70506	102
1.70494	86
1.70482	96
1.7047	96
1.70458	84
1.70446	112
1.70434	92
1.70422	104
1.7041	98
1.70398	98
1.70386	102
1.70374	102
1.70362	92
1.7035	102
1.70337	118
1.70325	128
1.70313	110
1.70301	102
1.70289	100
1.70277	98
1.70265	98
1.70253	82
1.70241	108
1.70229	96
1.70217	98
1.70205	88
1.70193	90
1.70181	94
1.70169	82
1.70157	102
1.70145	88
1.70133	94
1.70121	98
1.70109	88
1.70097	108
1.70085	88
1.70073	104
1.70061	98
1.70049	92
1.70037	84
1.70025	108
1.70013	82
1.70001	90
1.69989	72
1.69977	96
1.69965	92
1.69953	94
1.69941	98
1.69929	92
1.69917	92
1.69905	96
1.69893	88
1.69881	86
1.69869	92
1.69858	94
1.69846	86
1.69834	98
1.69822	92
1.6981	82
1.69798	86
1.69786	90
1.69774	100
1.69762	78
1.6975	86
1.69738	96
1.69726	90
1.69714	94
1.69702	94
1.6969	74
1.69678	94
1.69666	82
1.69654	82
1.69642	86
1.69631	92
1.69619	92
1.69607	82
1.69595	90
1.69583	96
1.69571	86
1.69559	86
1.69547	96
1.69535	94
1.69523	96
1.69511	84
1.69499	92
1.69488	92
1.69476	88
1.69464	78
1.69452	88
1.6944	96
1.69428	86
1.69416	82
1.69404	90
1.69392	86
1.6938	90
1.69369	98
1.69357	84
1.69345	102
1.69333	86
1.69321	92
1.69309	98
1.69297	82
1.69285	84
1.69273	80
1.69262	84
1.6925	76
1.69238	92
1.69226	84
1.69214	96
1.69202	84
1.6919	90
1.69179	78
1.69167	88
1.69155	90
1.69143	80
1.69131	86
1.69119	84
1.69107	86
1.69096	92
1.69084	74
1.69072	80
1.6906	82
1.69048	86
1.69036	92
1.69025	88
1.69013	80
1.69001	94
1.68989	80
1.68977	88
1.68965	78
1.68954	76
1.68942	98
1.6893	84
1.68918	76
1.68906	86
1.68894	86
1.68883	90
1.68871	94
1.68859	80
1.68847	84
1.68835	86
1.68824	74
1.68812	78
1.688	76
1.68788	86
1.68776	76
1.68765	74
1.68753	76
1.68741	86
1.68729	76
1.68717	86
1.68706	92
1.68694	78
1.68682	78
1.6867	66
1.68658	88
1.68647	70
1.68635	82
1.68623	74
1.68611	82
1.686	74
1.68588	78
1.68576	74
1.68564	78
1.68552	74
1.68541	86
1.68529	78
1.68517	86
1.68505	72
1.68494	68
1.68482	86
1.6847	86
1.68458	78
1.68447	72
1.68435	72
1.68423	74
1.68411	74
1.684	78
1.68388	72
1.68376	92
1.68364	78
1.68353	84
1.68341	78
1.68329	82
1.68318	88
1.68306	76
1.68294	82
1.68282	76
1.68271	76
1.68259	78
1.68247	80
1.68235	72
1.68224	78
1.68212	80
1.682	84
1.68189	74
1.68177	78
1.68165	76
1.68154	84
1.68142	84
1.6813	80
1.68118	84
1.68107	88
1.68095	78
1.68083	84
1.68072	78
1.6806	84
1.68048	82
1.68037	78
1.68025	74
1.68013	78
1.68002	78
1.6799	78
1.67978	70
1.67966	84
1.67955	72
1.67943	74
1.67931	82
1.6792	80
1.67908	76
1.67896	76
1.67885	80
1.67873	80
1.67861	80
1.6785	74
1.67838	70
1.67826	86
1.67815	80
1.67803	78
1.67792	84
1.6778	80
1.67768	70
1.67757	78
1.67745	76
1.67733	86
1.67722	64
1.6771	82
1.67698	75.9806
1.67687	74.0214
1.67675	77.8677
1.67663	70.4178
1.67652	72.3752
1.6764	80.0905
1.67629	82
1.67617	78.1694
1.67605	75.6427
1.67594	70.9156
1.67582	67.2957
1.6757	75.3583
1.67559	80.1817
1.67547	80.2116
1.67536	68.7042
1.67524	80.4229
1.67512	82
1.67501	81.4652
1.67489	87.5641
1.67478	67.5989
1.67466	72.7052
1.67454	80.1073
1.67443	77.1233
1.67431	86.5789
1.6742	82.8304
1.67408	70.5092
1.67396	85.181
1.67385	78.0233
1.67373	81.5953
1.67362	81.4272
1.6735	81.7093
1.67339	74.7036
1.67327	75.2852
1.67315	68.8422
1.67304	77.9806
1.67292	75.0185
1.67281	77.5551
1.67269	75.8102
1.67257	83.2834
1.67246	72.779
1.67234	82.4951
1.67223	81.4548
1.67211	75.9503
1.672	77.2563
1.67188	75.3507
1.67177	78.5246
1.67165	74.308
1.67153	80.0916
1.67142	72.4497
1.6713	79.3873
1.67119	71.1864
1.67107	79.8391
1.67096	73.7167
1.67084	79.6646
1.67073	78.5577
1.67061	74.426
1.6705	73.7416
1.67038	75.7674
1.67026	81.6962
1.67015	68.9417
1.67003	71.3013
1.66992	75.5964
1.6698	77.9559
1.66969	82.3784
1.66957	77.841
1.66946	75.4671
1.66934	72.5309
1.66923	75.1556
1.66911	79.4172
1.669	72.7447
1.66888	76.6311
1.66877	71.1395
1.66865	71.8161
1.66854	78.848
1.66842	75.498
1.66831	72.1496
1.66819	79.5904
1.66808	84.0194
1.66796	83.8522
1.66785	82.3649
1.66773	75.0389
1.66762	71.5587
1.6675	73.379
1.66739	76.5185
1.66727	76.3726
1.66716	80.0925
1.66704	78.3722
1.66693	77.3032
1.66681	78.4325
1.6667	79.9061
1.66658	78.9339
