#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:16
#Acquired=	15.06.2022 21:16:42
1.97046	1984
1.97029	2072
1.97013	2028
1.96997	2016
1.96981	2032
1.96964	2034
1.96948	1986
1.96932	2058
1.96916	2056
1.96899	2024
1.96883	2020
1.96867	2066
1.96851	2026
1.96834	2028
1.96818	2008
1.96802	2096
1.96786	2032
1.9677	1958
1.96753	2030
1.96737	2082
1.96721	2046
1.96705	2064
1.96688	2008
1.96672	2016
1.96656	2026
1.9664	2018
1.96624	2046
1.96607	2046
1.96591	1996
1.96575	1998
1.96559	2034
1.96543	2016
1.96527	2042
1.9651	2044
1.96494	1998
1.96478	2070
1.96462	2114
1.96446	2032
1.9643	2036
1.96413	2004
1.96397	2048
1.96381	2026
1.96365	2020
1.96349	2076
1.96333	2076
1.96316	2060
1.963	1990
1.96284	2008
1.96268	2042
1.96252	2058
1.96236	2018
1.9622	2010
1.96204	2076
1.96187	2054
1.96171	2038
1.96155	2038
1.96139	2024
1.96123	2058
1.96107	2034
1.96091	2064
1.96075	2034
1.96059	1990
1.96042	2046
1.96026	2008
1.9601	1992
1.95994	2026
1.95978	2068
1.95962	2048
1.95946	2064
1.9593	2048
1.95914	2050
1.95898	2060
1.95882	2086
1.95866	2034
1.9585	2072
1.95834	2032
1.95817	2052
1.95801	1990
1.95785	2016
1.95769	2060
1.95753	2028
1.95737	2046
1.95721	2056
1.95705	2070
1.95689	2054
1.95673	2036
1.95657	2018
1.95641	2008
1.95625	2040
1.95609	2004
1.95593	2034
1.95577	2010
1.95561	2064
1.95545	2016
1.95529	2064
1.95513	2066
1.95497	2030
1.95481	2032
1.95465	2084
1.95449	2066
1.95433	2008
1.95417	2054
1.95401	1990
1.95385	2026
1.95369	2050
1.95353	2126
1.95337	2064
1.95321	2024
1.95305	2014
1.95289	2020
1.95273	2008
1.95257	2042
1.95241	1982
1.95225	2048
1.95209	1990
1.95193	2038
1.95178	2058
1.95162	2010
1.95146	2026
1.9513	2028
1.95114	2014
1.95098	2094
1.95082	2076
1.95066	1990
1.9505	2028
1.95034	2040
1.95018	2088
1.95002	2076
1.94986	2048
1.9497	2076
1.94955	2052
1.94939	2070
1.94923	2052
1.94907	2084
1.94891	2096
1.94875	2112
1.94859	2048
1.94843	2016
1.94827	2062
1.94812	2042
1.94796	1992
1.9478	2078
1.94764	2046
1.94748	2016
1.94732	2094
1.94716	2034
1.947	2000
1.94685	2034
1.94669	2044
1.94653	2116
1.94637	2108
1.94621	2046
1.94605	2052
1.9459	2046
1.94574	2048
1.94558	1996
1.94542	2034
1.94526	2046
1.9451	2076
1.94495	2016
1.94479	2078
1.94463	2058
1.94447	2088
1.94431	2050
1.94415	2050
1.944	2056
1.94384	2044
1.94368	1988
1.94352	2036
1.94336	2030
1.94321	2060
1.94305	1978
1.94289	2036
1.94273	2074
1.94257	2082
1.94242	1988
1.94226	2010
1.9421	2054
1.94194	2076
1.94179	2050
1.94163	2012
1.94147	2040
1.94131	2030
1.94116	2070
1.941	2066
1.94084	2124
1.94068	2024
1.94053	2082
1.94037	2022
1.94021	2066
1.94005	2028
1.9399	2044
1.93974	2038
1.93958	2016
1.93942	2074
1.93927	2000
1.93911	2076
1.93895	2050
1.93879	2046
1.93864	2038
1.93848	2002
1.93832	1986
1.93817	2062
1.93801	2062
1.93785	2000
1.93769	2076
1.93754	2032
1.93738	2058
1.93722	2040
1.93707	2004
1.93691	2072
1.93675	2060
1.9366	2044
1.93644	2032
1.93628	2072
1.93613	2056
1.93597	2060
1.93581	2096
1.93566	2048
1.9355	2060
1.93534	2034
1.93519	1996
1.93503	2026
1.93487	2040
1.93472	2082
1.93456	2016
1.9344	2028
1.93425	2098
1.93409	2066
1.93394	2082
1.93378	2040
1.93362	2012
1.93347	2004
1.93331	2084
1.93315	2082
1.933	2064
1.93284	2064
1.93269	2016
1.93253	2016
1.93237	1968
1.93222	2046
1.93206	2042
1.9319	2064
1.93175	2056
1.93159	2034
1.93144	2078
1.93128	2058
1.93113	2028
1.93097	2048
1.93081	2016
1.93066	2070
1.9305	2104
1.93035	2004
1.93019	2026
1.93003	1952
1.92988	2056
1.92972	2000
1.92957	2072
1.92941	2038
1.92926	2004
1.9291	2044
1.92895	2016
1.92879	2064
1.92864	2026
1.92848	2032
1.92832	2034
1.92817	2078
1.92801	2068
1.92786	2080
1.9277	2056
1.92755	2044
1.92739	2086
1.92724	2012
1.92708	2028
1.92693	2018
1.92677	2054
1.92662	2096
1.92646	2034
1.92631	2092
1.92615	2010
1.926	2052
1.92584	2050
1.92569	1988
1.92553	2028
1.92538	2006
1.92522	2042
1.92507	2035.46
1.92491	2071.24
1.92476	2035.14
1.9246	2036.42
1.92445	1973.89
1.92429	2076
1.92414	2006.11
1.92398	1987.58
1.92383	2019.13
1.92367	1998.19
1.92352	2038.82
1.92337	2030.49
1.92321	2050.7
1.92306	2004.14
1.9229	1987.48
1.92275	2004.77
1.92259	2007.77
1.92244	1961.85
1.92228	2024.78
1.92213	1990.88
1.92198	2041.29
1.92182	2004.17
1.92167	2002.37
1.92151	1990.18
1.92136	1999.67
1.92121	1986.95
1.92105	1989.1
1.9209	1990.95
1.92074	1985.41
1.92059	1975.73
1.92043	2053.49
1.92028	1987.26
1.92013	1985.73
1.91997	2004.58
1.91982	1978.75
1.91966	1957.99
1.91951	1995.8
1.91936	2001.32
1.9192	2021.71
1.91905	1964.6
1.9189	1957.89
1.91874	1966.4
1.91859	1980.19
1.91843	1953.8
1.91828	1979.82
1.91813	1970.33
1.91797	1980.37
1.91782	1932.07
1.91767	1958.67
1.91751	1957.22
1.91736	1938.52
1.91721	1981.33
1.91705	1942.94
1.9169	1937.27
1.91675	1973.51
1.91659	1941.43
1.91644	1957.71
1.91629	1970.08
1.91613	1989.22
1.91598	1964.91
1.91583	1967.48
1.91567	1960.88
1.91552	1935.05
1.91537	1919.73
1.91521	1946.33
1.91506	1938.25
1.91491	1935.07
1.91475	1962.37
1.9146	1964.09
1.91445	1946.53
1.9143	1939.51
1.91414	1915.08
1.91399	1907.71
1.91384	1946.86
1.91368	1944.68
1.91353	1919.6
1.91338	1893.64
1.91323	1908.32
1.91307	1904.41
1.91292	1899.4
1.91277	1919.97
1.91261	1920.65
1.91246	1921.55
1.91231	1922.49
1.91216	1922.39
1.912	1934.78
1.91185	1905.84
1.9117	1915.42
1.91155	1921.24
1.91139	1923.46
1.91124	1929.07
1.91109	1907.71
1.91094	1929.91
1.91078	1906.66
1.91063	1902.91
1.91048	1892.07
1.91033	1892.22
1.91017	1876.57
1.91002	1896.54
1.90987	1907.6
1.90972	1914.56
1.90957	1920.94
1.90946	1918
1.90931	1892
1.90916	1906
1.909	1924
1.90885	1932
1.9087	1886
1.90855	1918
1.90839	1898
1.90824	1898
1.90809	1864
1.90793	1892
1.90778	1878
1.90763	1882
1.90748	1890
1.90732	1880
1.90717	1906
1.90702	1870
1.90687	1864
1.90671	1900
1.90656	1914
1.90641	1818
1.90626	1854
1.90611	1874
1.90595	1918
1.9058	1870
1.90565	1914
1.9055	1880
1.90534	1928
1.90519	1854
1.90504	1864
1.90489	1898
1.90474	1872
1.90458	1884
1.90443	1896
1.90428	1872
1.90413	1874
1.90398	1904
1.90382	1904
1.90367	1882
1.90352	1878
1.90337	1870
1.90322	1896
1.90306	1888
1.90291	1952
1.90276	1936
1.90261	1852
1.90246	1864
1.90231	1878
1.90215	1876
1.902	1886
1.90185	1912
1.9017	1856
1.90155	1904
1.9014	1898
1.90124	1896
1.90109	1854
1.90094	1854
1.90079	1884
1.90064	1866
1.90049	1830
1.90034	1928
1.90018	1836
1.90003	1882
1.89988	1862
1.89973	1856
1.89958	1846
1.89943	1942
1.89928	1876
1.89913	1902
1.89898	1814
1.89882	1860
1.89867	1896
1.89852	1930
1.89837	1854
1.89822	1920
1.89807	1872
1.89792	1882
1.89777	1916
1.89762	1812
1.89747	1844
1.89731	1864
1.89716	1942
1.89701	1808
1.89686	1912
1.89671	1896
1.89656	1892
1.89641	1860
1.89626	1856
1.89611	1874
1.89596	1880
1.89581	1898
1.89566	1806
1.89551	1884
1.89536	1832
1.89521	1862
1.89506	1846
1.8949	1864
1.89475	1902
1.8946	1956
1.89445	1884
1.8943	1902
1.89415	1848
1.894	1874
1.89385	1878
1.8937	1816
1.89355	1860
1.8934	1882
1.89325	1870
1.8931	1898
1.89295	1874
1.8928	1834
1.89265	1862
1.8925	1888
1.89235	1860
1.8922	1834
1.89205	1848
1.8919	1822
1.89175	1834
1.8916	1852
1.89145	1880
1.8913	1832
1.89115	1906
1.891	1862
1.89085	1858
1.8907	1796
1.89055	1814
1.8904	1860
1.89025	1818
1.8901	1810
1.88995	1900
1.88981	1872
1.88966	1830
1.88951	1852
1.88936	1876
1.88921	1842
1.88906	1838
1.88891	1810
1.88876	1834
1.88861	1888
1.88846	1870
1.88831	1868
1.88816	1842
1.88801	1892
1.88786	1900
1.88771	1846
1.88756	1874
1.88742	1832
1.88727	1824
1.88712	1890
1.88697	1894
1.88682	1914
1.88667	1782
1.88652	1858
1.88637	1788
1.88622	1882
1.88607	1852
1.88592	1862
1.88578	1868
1.88563	1870
1.88548	1894
1.88533	1896
1.88518	1850
1.88503	1856
1.88488	1898
1.88473	1864
1.88459	1842
1.88444	1834
1.88429	1844
1.88414	1814
1.88399	1838
1.88384	1778
1.88369	1862
1.88355	1872
1.8834	1852
1.88325	1824
1.8831	1842
1.88295	1834
1.8828	1848
1.88265	1850
1.88251	1866
1.88236	1838
1.88221	1852
1.88206	1840
1.88191	1862
1.88177	1854
1.88162	1836
1.88147	1810
1.88132	1806
1.88117	1850
1.88102	1810
1.88088	1794
1.88073	1830
1.88058	1862
1.88043	1840
1.88028	1828
1.88014	1858
1.87999	1840
1.87984	1846
1.87969	1834
1.87954	1810
1.8794	1834
1.87925	1786
1.8791	1764
1.87895	1862
1.87881	1826
1.87866	1832
1.87851	1828
1.87836	1810
1.87821	1860
1.87807	1824
1.87792	1848
1.87777	1786
1.87762	1828
1.87748	1834
1.87733	1864
1.87718	1770
1.87703	1840
1.87689	1822
1.87674	1772
1.87659	1856
1.87645	1844
1.8763	1862
1.87615	1814
1.876	1826
1.87586	1780
1.87571	1848
1.87556	1786
1.87541	1850
1.87527	1742
1.87512	1836
1.87497	1800
1.87483	1814
1.87468	1856
1.87453	1782
1.87438	1796
1.87424	1856
1.87409	1814
1.87394	1856
1.8738	1840
1.87365	1808
1.8735	1778
1.87336	1778
1.87321	1806
1.87306	1818
1.87292	1820
1.87277	1820
1.87262	1868
1.87248	1784
1.87233	1788
1.87218	1776
1.87204	1808
1.87189	1804
1.87174	1798
1.8716	1796
1.87145	1814
1.8713	1836
1.87116	1798
1.87101	1866
1.87086	1836
1.87072	1848
1.87057	1858
1.87042	1788
1.87028	1780
1.87013	1820
1.86999	1834
1.86984	1808
1.86969	1826
1.86955	1824
1.8694	1770
1.86926	1808
1.86911	1852
1.86896	1804
1.86882	1786
1.86867	1768
1.86852	1764
1.86838	1798
1.86823	1802
1.86809	1782
1.86794	1814
1.8678	1822
1.86765	1774
1.8675	1788
1.86736	1774
1.86721	1806
1.86707	1770
1.86692	1838
1.86677	1814
1.86663	1764
1.86648	1736
1.86634	1790
1.86619	1816
1.86605	1774
1.8659	1774
1.86575	1812
1.86561	1814
1.86546	1820
1.86532	1800
1.86517	1848
1.86503	1790
1.86488	1788
1.86474	1790
1.86459	1764
1.86445	1792
1.8643	1772
1.86416	1770
1.86401	1802
1.86386	1822
1.86372	1780
1.86357	1768
1.86343	1746
1.86328	1750
1.86314	1788
1.86299	1784
1.86285	1792
1.8627	1792
1.86256	1778
1.86241	1712
1.86227	1778
1.86212	1854
1.86198	1774
1.86183	1768
1.86169	1766
1.86154	1766
1.8614	1742
1.86125	1762
1.86111	1808
1.86096	1792
1.86082	1790
1.86068	1788
1.86053	1752
1.86039	1732
1.86024	1744
1.8601	1736
1.85995	1800
1.85981	1800
1.85966	1686
1.85952	1692
1.85937	1786
1.85923	1780
1.85908	1742
1.85894	1784
1.8588	1794
1.85865	1744
1.85851	1718
1.85836	1718
1.85822	1770
1.85807	1724
1.85793	1764
1.85779	1766
1.85764	1782
1.8575	1778
1.85735	1798
1.85721	1830
1.85706	1800
1.85692	1778
1.85678	1794
1.85663	1754
1.85649	1736
1.85634	1776
1.8562	1740
1.85606	1800
1.85591	1732
1.85577	1738
1.85562	1738
1.85548	1768
1.85534	1752
1.85519	1782
1.85505	1748
1.85491	1700
1.85476	1726
1.85462	1756
1.85447	1764
1.85433	1780
1.85419	1744
1.85404	1766
1.8539	1754
1.85376	1722
1.85361	1740
1.85347	1714
1.85333	1750
1.85318	1788
1.85304	1710
1.8529	1748
1.85275	1766
1.85261	1744
1.85247	1742
1.85232	1774
1.85218	1798
1.85204	1724
1.85189	1730
1.85175	1788
1.85161	1742
1.85146	1752
1.85132	1704
1.85118	1734
1.85103	1768
1.85089	1726
1.85075	1720
1.8506	1738
1.85046	1722
1.85032	1744
1.85017	1760
1.85003	1756
1.84989	1718
1.84975	1700
1.8496	1726
1.84946	1712
1.84932	1744
1.84917	1704
1.84903	1724
1.84889	1730
1.84875	1730
1.8486	1740
1.84846	1768
1.84832	1706
1.84818	1698
1.84803	1750
1.84789	1766
1.84775	1764
1.8476	1708
1.84746	1730
1.84732	1708
1.84718	1714
1.84703	1698
1.84689	1722
1.84675	1708
1.84661	1718
1.84646	1716
1.84632	1692
1.84618	1754
1.84604	1722
1.8459	1742
1.84575	1734
1.84561	1700
1.84547	1716
1.84533	1674
1.84518	1692
1.84504	1700
1.8449	1698
1.84476	1728
1.84462	1670
1.84447	1692
1.84433	1720
1.84419	1666
1.84405	1700
1.84391	1724
1.84376	1694
1.84362	1758
1.84348	1696
1.84334	1688
1.8432	1732
1.84305	1728
1.84291	1712
1.84277	1684
1.84263	1724
1.84249	1704
1.84235	1678
1.8422	1696
1.84206	1702
1.84192	1674
1.84178	1716
1.84164	1754
1.8415	1682
1.84135	1692
1.84121	1670
1.84107	1712
1.84093	1690
1.84079	1682
1.84065	1692
1.84051	1738
1.84036	1666
1.84022	1662
1.84008	1692
1.83994	1706
1.8398	1670
1.83966	1688
1.83952	1684
1.83938	1688
1.83923	1720
1.83909	1674
1.83895	1698
1.83881	1684
1.83867	1670
1.83853	1640
1.83839	1668
1.83825	1698
1.83811	1640
1.83796	1708
1.83782	1698
1.83768	1742
1.83754	1704
1.8374	1716
1.83726	1648
1.83712	1716
1.83698	1664
1.83684	1674
1.8367	1652
1.83656	1682
1.83642	1660
1.83627	1644
1.83613	1680
1.83599	1688
1.83585	1676
1.83571	1710
1.83557	1678
1.83543	1642
1.83529	1724
1.83515	1710
1.83501	1668
1.83487	1656
1.83473	1666
1.83459	1646
1.83445	1650
1.83431	1640
1.83417	1682
1.83403	1644
1.83389	1654
1.83375	1656
1.83361	1656
1.83347	1640
1.83333	1640
1.83318	1678
1.83304	1682
1.8329	1664
1.83276	1622
1.83262	1646
1.83248	1634
1.83234	1650
1.8322	1702
1.83206	1680
1.83192	1638
1.83178	1666
1.83164	1630
1.8315	1666
1.83136	1640
1.83122	1652
1.83108	1684
1.83094	1686
1.8308	1650
1.83066	1606
1.83053	1696
1.83039	1630
1.83025	1676
1.83011	1636
1.82997	1644
1.82983	1686
1.82969	1690
1.82955	1640
1.82941	1626
1.82927	1678
1.82913	1622
1.82899	1708
1.82885	1624
1.82871	1646
1.82857	1650
1.82843	1688
1.82829	1606
1.82815	1612
1.82801	1644
1.82787	1650
1.82773	1630
1.8276	1612
1.82746	1648
1.82732	1644
1.82718	1618
1.82704	1700
1.8269	1654
1.82676	1612
1.82662	1668
1.82648	1670
1.82634	1616
1.8262	1660
1.82606	1656
1.82593	1606
1.82579	1658
1.82565	1638
1.82551	1672
1.82537	1646
1.82523	1646
1.82509	1652
1.82495	1656
1.82481	1622
1.82468	1630
1.82454	1618
1.8244	1604
1.82426	1642
1.82412	1642
1.82398	1656
1.82384	1632
1.8237	1584
1.82357	1612
1.82343	1688
1.82329	1656
1.82315	1556
1.82301	1610
1.82287	1636
1.82273	1632
1.8226	1636
1.82246	1632
1.82232	1642
1.82218	1642
1.82204	1582
1.8219	1576
1.82177	1678
1.82163	1614
1.82149	1622
1.82135	1612
1.82121	1660
1.82107	1612
1.82094	1552
1.8208	1576
1.82066	1656
1.82052	1660
1.82038	1590
1.82025	1582
1.82011	1604
1.81997	1584
1.81983	1602
1.81969	1592
1.81956	1588
1.81942	1618
1.81928	1648
1.81914	1584
1.819	1642
1.81887	1582
1.81873	1606
1.81859	1594
1.81845	1630
1.81831	1568
1.81818	1612
1.81804	1586
1.8179	1602
1.81776	1618
1.81763	1594
1.81749	1616
1.81735	1598
1.81721	1586
1.81708	1572
1.81694	1602
1.8168	1574
1.81666	1574
1.81653	1602
1.81639	1618
1.81625	1598
1.81611	1636
1.81598	1620
1.81584	1642
1.8157	1586
1.81556	1602
1.81543	1590
1.81529	1586
1.81515	1646
1.81501	1570
1.81488	1580
1.81474	1590
1.8146	1610
1.81447	1572
1.81433	1610
1.81419	1642
1.81405	1600
1.81392	1568
1.81378	1596
1.81364	1620
1.81351	1562
1.81337	1564
1.81323	1584
1.8131	1564
1.81296	1600
1.81282	1546
1.81268	1574
1.81255	1550
1.81241	1560
1.81227	1580
1.81214	1578
1.812	1608
1.81186	1548
1.81173	1578
1.81159	1566
1.81145	1612
1.81132	1528
1.81118	1594
1.81104	1530
1.81091	1618
1.81077	1558
1.81063	1570
1.8105	1582
1.81036	1558
1.81022	1540
1.81009	1568
1.80995	1520
1.80982	1590
1.80968	1578
1.80954	1532
1.80941	1562
1.80927	1570
1.80913	1564
1.809	1590
1.80886	1542
1.80872	1536
1.80859	1566
1.80845	1548
1.80832	1620
1.80818	1588
1.80804	1560
1.80791	1528
1.80777	1528
1.80764	1556
1.8075	1566
1.80736	1554
1.80723	1528
1.80709	1584
1.80696	1542
1.80682	1578
1.80668	1582
1.80655	1526
1.80641	1568
1.80628	1558
1.80614	1564
1.80601	1514
1.80587	1588
1.80573	1580
1.8056	1554
1.80546	1518
1.80533	1534
1.80519	1520
1.80506	1480
1.80492	1536
1.80478	1514
1.80465	1554
1.80451	1522
1.80438	1528
1.80424	1490
1.80411	1500
1.80397	1514
1.80384	1528
1.8037	1558
1.80356	1534
1.80343	1562
1.80329	1546
1.80316	1552
1.80302	1532
1.80289	1480
1.80275	1560
1.80262	1558
1.80248	1492
1.80235	1514
1.80221	1544
1.80208	1514
1.80194	1482
1.80181	1520
1.80167	1548
1.80154	1518
1.8014	1532
1.80127	1496
1.80113	1506
1.801	1500
1.80086	1536
1.80073	1494
1.80059	1514
1.80046	1496
1.80032	1486
1.80019	1480
1.80005	1562
1.79992	1560
1.79978	1488
1.79965	1506
1.79951	1536
1.79938	1518
1.79924	1514
1.79911	1492
1.79897	1536
1.79884	1500
1.7987	1462
1.79857	1506
1.79844	1532
1.7983	1518
1.79817	1536
1.79803	1476
1.7979	1478
1.79776	1510
1.79763	1490
1.79749	1504
1.79736	1560
1.79723	1474
1.79709	1500
1.79696	1510
1.79682	1484
1.79669	1516
1.79655	1482
1.79642	1522
1.79629	1464
1.79615	1500
1.79602	1504
1.79588	1460
1.79575	1488
1.79561	1490
1.79548	1514
1.79535	1478
1.79521	1504
1.79508	1492
1.79494	1492
1.79481	1476
1.79468	1550
1.79454	1508
1.79441	1450
1.79428	1498
1.79414	1470
1.79401	1516
1.79387	1488
1.79374	1452
1.79361	1496
1.79347	1456
1.79334	1484
1.7932	1478
1.79307	1500
1.79294	1460
1.7928	1482
1.79267	1462
1.79254	1490
1.7924	1482
1.79227	1520
1.79214	1497.58
1.792	1491.15
1.79187	1484.22
1.79174	1463.82
1.7916	1501.13
1.79147	1485.64
1.79133	1463.08
1.7912	1440.43
1.79107	1460.54
1.79093	1491.2
1.7908	1459.66
1.79067	1483.33
1.79053	1449.59
1.7904	1469.17
1.79027	1476.75
1.79013	1476.19
1.79	1447.11
1.78987	1443.84
1.78974	1447.2
1.7896	1446.64
1.78947	1418.31
1.78934	1466.89
1.7892	1432.69
1.78907	1428.86
1.78894	1472.52
1.7888	1460.18
1.78867	1433.77
1.78854	1466.39
1.7884	1433.74
1.78827	1409.81
1.78814	1463.56
1.78801	1414.78
1.78787	1430.56
1.78774	1408.31
1.78761	1408.44
1.78747	1389.36
1.78734	1412.05
1.78721	1394.28
1.78708	1432.86
1.78694	1411.08
1.78681	1409.24
1.78668	1417.49
1.78655	1436.42
1.78641	1429.27
1.78628	1442.28
1.78615	1400.19
1.78602	1409.01
1.78588	1418.54
1.78575	1407.68
1.78562	1378.53
1.78549	1421.13
1.78535	1419.42
1.78522	1429.38
1.78509	1393.4
1.78496	1397.41
1.78482	1391.27
1.78469	1391.25
1.78456	1382.54
1.78443	1354.5
1.78429	1386.99
1.78416	1410.65
1.78403	1369.45
1.7839	1395.09
1.78376	1376.55
1.78363	1380.68
1.7835	1392.51
1.78337	1381.34
1.78324	1380.18
1.7831	1391.94
1.78297	1355.4
1.78284	1388.36
1.78271	1391.68
1.78258	1367.84
1.78244	1380.46
1.78231	1379.96
1.78218	1362.55
1.78205	1330.95
1.78192	1373.41
1.78178	1371.1
1.78165	1376.5
1.78152	1355.41
1.78139	1377.86
1.78126	1347.65
1.78112	1356.15
1.78099	1327.96
1.78086	1360.25
1.78073	1373.05
1.7806	1351.59
1.78047	1346.17
1.78033	1338.26
1.7802	1353.9
1.78007	1350.91
1.77994	1328.27
1.77981	1330.59
1.77968	1335.35
1.77955	1355.25
1.77941	1351.24
1.77928	1322.92
1.77915	1317.59
1.77902	1357.33
1.77889	1338.98
1.77876	1346.11
1.77865	1334
1.77851	1370
1.77838	1340
1.77825	1308
1.77812	1348
1.77799	1332
1.77785	1328
1.77772	1296
1.77759	1324
1.77746	1308
1.77733	1344
1.7772	1302
1.77706	1312
1.77693	1360
1.7768	1326
1.77667	1334
1.77654	1322
1.7764	1304
1.77627	1330
1.77614	1298
1.77601	1290
1.77588	1350
1.77575	1332
1.77561	1328
1.77548	1332
1.77535	1314
1.77522	1310
1.77509	1280
1.77496	1340
1.77483	1298
1.77469	1352
1.77456	1312
1.77443	1298
1.7743	1322
1.77417	1308
1.77404	1298
1.77391	1358
1.77377	1302
1.77364	1294
1.77351	1326
1.77338	1334
1.77325	1290
1.77312	1302
1.77299	1298
1.77286	1326
1.77273	1330
1.77259	1272
1.77246	1286
1.77233	1298
1.7722	1296
1.77207	1250
1.77194	1268
1.77181	1290
1.77168	1316
1.77155	1272
1.77142	1284
1.77128	1254
1.77115	1304
1.77102	1290
1.77089	1308
1.77076	1250
1.77063	1266
1.7705	1288
1.77037	1270
1.77024	1262
1.77011	1290
1.76998	1268
1.76985	1264
1.76972	1270
1.76958	1246
1.76945	1284
1.76932	1272
1.76919	1282
1.76906	1288
1.76893	1338
1.7688	1316
1.76867	1284
1.76854	1230
1.76841	1272
1.76828	1268
1.76815	1250
1.76802	1270
1.76789	1300
1.76776	1284
1.76763	1334
1.7675	1286
1.76737	1276
1.76724	1232
1.76711	1276
1.76698	1246
1.76685	1242
1.76672	1262
1.76659	1260
1.76646	1256
1.76633	1268
1.7662	1244
1.76607	1282
1.76594	1266
1.76581	1272
1.76568	1282
1.76555	1290
1.76542	1282
1.76529	1284
1.76516	1286
1.76503	1244
1.7649	1276
1.76477	1292
1.76464	1262
1.76451	1252
1.76438	1264
1.76425	1270
1.76412	1204
1.76399	1252
1.76386	1234
1.76373	1298
1.7636	1208
1.76347	1222
1.76334	1222
1.76321	1246
1.76308	1254
1.76295	1262
1.76282	1258
1.76269	1268
1.76256	1246
1.76243	1208
1.7623	1274
1.76217	1236
1.76204	1220
1.76191	1198
1.76178	1266
1.76165	1226
1.76153	1184
1.7614	1228
1.76127	1246
1.76114	1196
1.76101	1244
1.76088	1208
1.76075	1198
1.76062	1260
1.76049	1254
1.76036	1220
1.76023	1188
1.7601	1240
1.75997	1206
1.75985	1206
1.75972	1176
1.75959	1236
1.75946	1236
1.75933	1222
1.7592	1184
1.75907	1208
1.75894	1210
1.75881	1224
1.75868	1242
1.75856	1226
1.75843	1234
1.7583	1194
1.75817	1204
1.75804	1208
1.75791	1178
1.75778	1190
1.75765	1240
1.75753	1182
1.7574	1210
1.75727	1182
1.75714	1154
1.75701	1238
1.75688	1210
1.75675	1234
1.75662	1178
1.7565	1208
1.75637	1212
1.75624	1210
1.75611	1170
1.75598	1212
1.75585	1200
1.75572	1236
1.7556	1194
1.75547	1242
1.75534	1190
1.75521	1238
1.75508	1182
1.75495	1188
1.75483	1172
1.7547	1200
1.75457	1132
1.75444	1198
1.75431	1136
1.75418	1178
1.75406	1206
1.75393	1198
1.7538	1168
1.75367	1156
1.75354	1162
1.75342	1184
1.75329	1152
1.75316	1174
1.75303	1194
1.7529	1162
1.75278	1194
1.75265	1156
1.75252	1166
1.75239	1192
1.75226	1152
1.75214	1160
1.75201	1128
1.75188	1162
1.75175	1190
1.75162	1124
1.7515	1144
1.75137	1160
1.75124	1186
1.75111	1192
1.75099	1186
1.75086	1190
1.75073	1172
1.7506	1196
1.75048	1190
1.75035	1182
1.75022	1178
1.75009	1158
1.74996	1182
1.74984	1182
1.74971	1126
1.74958	1162
1.74945	1128
1.74933	1160
1.7492	1174
1.74907	1170
1.74894	1142
1.74882	1138
1.74869	1172
1.74856	1182
1.74844	1144
1.74831	1154
1.74818	1140
1.74805	1106
1.74793	1144
1.7478	1148
1.74767	1158
1.74755	1088
1.74742	1160
1.74729	1128
1.74716	1136
1.74704	1174
1.74691	1150
1.74678	1154
1.74666	1156
1.74653	1074
1.7464	1130
1.74627	1122
1.74615	1164
1.74602	1148
1.74589	1120
1.74577	1140
1.74564	1098
1.74551	1138
1.74539	1104
1.74526	1130
1.74513	1128
1.74501	1074
1.74488	1140
1.74475	1100
1.74463	1140
1.7445	1126
1.74437	1110
1.74425	1068
1.74412	1118
1.74399	1102
1.74387	1110
1.74374	1116
1.74361	1108
1.74349	1084
1.74336	1096
1.74323	1066
1.74311	1130
1.74298	1118
1.74285	1092
1.74273	1128
1.7426	1102
1.74247	1088
1.74235	1114
1.74222	1122
1.74209	1106
1.74197	1104
1.74184	1106
1.74172	1098
1.74159	1118
1.74146	1126
1.74134	1076
1.74121	1074
1.74108	1100
1.74096	1066
1.74083	1102
1.74071	1118
1.74058	1078
1.74045	1130
1.74033	1110
1.7402	1096
1.74008	1076
1.73995	1096
1.73982	1104
1.7397	1084
1.73957	1060
1.73945	1076
1.73932	1056
1.73919	1050
1.73907	1040
1.73894	1032
1.73882	1080
1.73869	1042
1.73857	1092
1.73844	1068
1.73831	1080
1.73819	1070
1.73806	1060
1.73794	1088
1.73781	1066
1.73769	1072
1.73756	1094
1.73743	1028
1.73731	1080
1.73718	1058
1.73706	1074
1.73693	1096
1.73681	1064
1.73668	1086
1.73656	1056
1.73643	1090
1.7363	1066
1.73618	1102
1.73605	1036
1.73593	1066
1.7358	1054
1.73568	1044
1.73555	1082
1.73543	1046
1.7353	1028
1.73518	1058
1.73505	1050
1.73493	1060
1.7348	1030
1.73468	1014
1.73455	1060
1.73443	1064
1.7343	1056
1.73418	1044
