#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 12:16
#Acquired=	21.09.2022 12:16:49
2956.01	967.631
2957.31	961.085
2958.61	952.327
2959.91	962.76
2961.21	961.537
2962.51	974.154
2963.81	931.97
2965.11	949.071
2966.41	981.356
2967.71	974.043
2969.01	965.565
2970.3	949.088
2971.6	987.908
2972.9	975.608
2974.2	975.751
2975.49	982.069
2976.79	975.777
2978.09	973.11
2979.39	973.418
2980.68	966.711
2981.98	984.81
2983.27	979.27
2984.57	986.741
2985.86	1008.73
2987.16	979.467
2988.45	970.756
2989.75	992.288
2991.04	958.29
2992.34	988.053
2993.63	998.755
2994.93	977.711
2996.22	992.549
2997.51	1008.26
2998.81	987.873
3000.1	1003.44
3001.39	997.776
3002.68	1001.27
3003.98	1000.74
3005.27	1009.91
3006.56	991.631
3007.85	1016.53
3009.14	1016.84
3010.43	1010.41
3011.72	1017.06
3013.01	1016.95
3014.31	1000.76
3015.59	1008.29
3016.89	1013.36
3018.18	1027.12
3019.47	1007.47
3020.75	1026.85
3022.04	1034.89
3023.33	1019.88
3024.62	1021.71
3025.91	1041.08
3027.2	1012
3028.48	1051.99
3029.77	1036.63
3031.06	1032.24
3032.35	1044.93
3033.64	1045.37
3034.92	1040.89
3036.21	1033.38
3037.5	1028.43
3038.78	1040.17
3040.07	1063.26
3041.35	1052.46
3042.64	1031.95
3043.92	1050.85
3045.21	1071.11
3046.49	1040.15
3047.78	1045.88
3048.11	1052
3049.4	1046
3050.69	1072
3051.98	1078
3053.27	1068
3054.56	1046
3055.85	1046
3057.14	1066
3058.43	1064
3059.72	1088
3061.01	1050
3062.29	1064
3063.58	1068
3064.87	1084
3066.16	1104
3067.44	1084
3068.73	1084
3070.02	1066
3071.31	1070
3072.59	1078
3073.88	1078
3075.16	1088
3076.45	1076
3077.73	1102
3079.02	1104
3080.31	1094
3081.59	1076
3082.87	1078
3084.16	1082
3085.44	1100
3086.73	1090
3088.01	1088
3089.29	1108
3090.58	1138
3091.86	1106
3093.14	1108
3094.43	1118
3095.71	1078
3096.99	1130
3098.27	1092
3099.55	1140
3100.84	1118
3102.12	1112
3103.4	1072
3104.68	1130
3105.96	1084
3107.24	1112
3108.52	1126
3109.8	1088
3111.08	1132
3112.36	1120
3113.64	1138
3114.92	1138
3116.2	1136
3117.48	1160
3118.75	1098
3120.03	1126
3121.31	1128
3122.59	1104
3123.87	1146
3125.14	1180
3126.42	1158
3127.7	1128
3128.97	1144
3130.25	1180
3131.53	1152
3132.8	1138
3134.08	1134
3135.35	1106
3136.63	1196
3137.9	1170
3139.18	1116
3140.45	1220
3141.73	1168
3143	1182
3144.28	1190
3145.55	1184
3146.82	1218
3148.1	1188
3149.37	1180
3150.64	1178
3151.92	1214
3153.19	1204
3154.46	1194
3155.73	1196
3157.01	1172
3158.28	1192
3159.55	1212
3160.82	1208
3162.09	1198
3163.36	1162
3164.63	1218
3165.9	1218
3167.17	1238
3168.44	1196
3169.71	1222
3170.98	1256
3172.25	1234
3173.52	1250
3174.79	1258
3176.06	1186
3177.32	1232
3178.59	1212
3179.86	1214
3181.13	1242
3182.4	1238
3183.66	1248
3184.93	1248
3186.2	1212
3187.46	1248
3188.73	1250
3190	1248
3191.26	1258
3192.53	1218
3193.79	1242
3195.06	1216
3196.32	1222
3197.59	1236
3198.85	1214
3200.12	1254
3201.38	1248
3202.65	1250
3203.91	1242
3205.17	1274
3206.44	1250
3207.7	1250
3208.96	1252
3210.23	1276
3211.49	1256
3212.75	1246
3214.01	1230
3215.27	1264
3216.54	1252
3217.8	1266
3219.06	1250
3220.32	1252
3221.58	1298
3222.84	1246
3224.1	1274
3225.36	1268
3226.62	1302
3227.88	1278
3229.14	1288
3230.4	1286
3231.66	1302
3232.92	1276
3234.18	1308
3235.44	1294
3236.69	1300
3237.95	1264
3239.21	1236
3240.47	1270
3241.72	1272
3242.98	1294
3244.24	1320
3245.5	1296
3246.75	1278
3248.01	1304
3249.26	1312
3250.52	1314
3251.78	1292
3253.03	1302
3254.29	1314
3255.54	1330
3256.8	1328
3258.05	1306
3259.3	1322
3260.56	1310
3261.81	1332
3263.07	1328
3264.32	1338
3265.57	1320
3266.83	1356
3268.08	1360
3269.33	1340
3270.58	1360
3271.84	1316
3273.09	1310
3274.34	1328
3275.59	1374
3276.84	1354
3278.09	1346
3279.35	1318
3280.6	1358
3281.85	1370
3283.1	1346
3284.35	1336
3285.6	1334
3286.85	1348
3288.1	1362
3289.35	1368
3290.59	1330
3291.84	1384
3293.09	1368
3294.34	1344
3295.59	1382
3296.84	1380
3298.08	1388
3299.33	1380
3300.58	1414
3301.83	1402
3303.07	1406
3304.32	1366
3305.57	1404
3306.81	1380
3308.06	1410
3309.3	1396
3310.55	1424
3311.79	1392
3313.04	1410
3314.29	1398
3315.53	1414
3316.77	1408
3318.02	1442
3319.26	1418
3320.51	1408
3321.75	1412
3322.99	1384
3324.24	1450
3325.48	1462
3326.72	1424
3327.97	1408
3329.21	1480
3330.45	1426
3331.69	1414
3332.93	1484
3334.18	1434
3335.42	1456
3336.66	1442
3337.9	1438
3339.14	1470
3340.38	1416
3341.62	1486
3342.86	1470
3344.1	1446
3345.34	1504
3346.58	1472
3347.82	1478
3349.06	1436
3350.3	1464
3351.54	1466
3352.77	1452
3354.01	1480
3355.25	1470
3356.49	1498
3357.73	1468
3358.96	1454
3360.2	1480
3361.44	1496
3362.67	1470
3363.91	1502
3365.15	1492
3366.38	1446
3367.62	1456
3368.85	1474
3370.09	1470
3371.33	1466
3372.56	1464
3373.8	1446
3375.03	1452
3376.26	1468
3377.5	1518
3378.73	1518
3379.97	1514
3381.2	1520
3382.43	1506
3383.67	1484
3384.9	1502
3386.13	1522
3387.37	1488
3388.6	1512
3389.83	1496
3391.06	1514
3392.29	1520
3393.52	1514
3394.76	1522
3395.99	1512
3397.22	1482
3398.45	1508
3399.68	1504
3400.91	1490
3402.14	1548
3403.37	1524
3404.6	1496
3405.83	1540
3407.06	1532
3408.29	1536
3409.51	1534
3410.74	1546
3411.97	1554
3413.2	1548
3414.43	1552
3415.66	1548
3416.88	1560
3418.11	1558
3419.34	1572
3420.56	1530
3421.79	1562
3423.02	1556
3424.24	1630
3425.47	1558
3426.7	1622
3427.92	1612
3429.15	1614
3430.37	1550
3431.6	1564
3432.82	1518
3434.05	1622
3435.27	1610
3436.5	1624
3437.72	1616
3438.94	1544
3440.17	1620
3441.39	1608
3442.61	1574
3443.84	1632
3445.06	1618
3446.28	1622
3447.51	1616
3448.73	1620
3449.95	1660
3451.17	1632
3452.39	1622
3453.61	1594
3454.83	1644
3456.06	1608
3457.28	1658
3458.5	1654
3459.72	1638
3460.94	1646
3462.16	1684
3463.38	1672
3464.6	1642
3465.82	1676
3467.04	1628
3468.25	1670
3469.47	1662
3470.69	1672
3471.91	1712
3473.13	1620
3474.34	1656
3475.56	1682
3476.78	1692
3478	1654
3479.21	1724
3480.43	1670
3481.65	1696
3482.86	1702
3484.08	1696
3485.3	1704
3486.51	1684
3487.73	1720
3488.94	1684
3490.16	1644
3491.37	1674
3492.59	1692
3493.8	1696
3495.02	1696
3496.23	1718
3497.45	1702
3498.66	1714
3499.87	1674
3501.09	1694
3502.3	1720
3503.51	1710
3504.72	1692
3505.94	1692
3507.15	1704
3508.36	1688
3509.57	1702
3510.79	1680
3512	1686
3513.21	1706
3514.42	1734
3515.63	1690
3516.84	1682
3518.05	1702
3519.26	1738
3520.47	1718
3521.68	1698
3522.89	1738
3524.1	1680
3525.31	1694
3526.52	1724
3527.73	1684
3528.94	1712
3530.14	1714
3531.35	1658
3532.56	1690
3533.77	1710
3534.98	1714
3536.18	1704
3537.39	1740
3538.6	1712
3539.81	1718
3541.01	1752
3542.22	1752
3543.42	1702
3544.63	1740
3545.84	1724
3547.04	1700
3548.25	1746
3549.45	1734
3550.66	1736
3551.86	1728
3553.07	1772
3554.27	1744
3555.47	1750
3556.68	1766
3557.88	1724
3559.09	1742
3560.29	1724
3561.49	1750
3562.7	1760
3563.9	1798
3565.1	1710
3566.3	1752
3567.51	1804
3568.71	1794
3569.91	1804
3571.11	1764
3572.31	1750
3573.51	1794
3574.71	1794
3575.92	1806
3577.12	1790
3578.32	1814
3579.52	1780
3580.72	1816
3581.92	1832
3583.12	1788
3584.31	1780
3585.51	1820
3586.71	1796
3587.91	1864
3589.11	1828
3590.31	1864
3591.51	1870
3592.71	1838
3593.9	1846
3595.1	1838
3596.3	1876
3597.49	1892
3598.69	1866
3599.89	1858
3601.08	1894
3602.28	1878
3603.48	1882
3604.67	1878
3605.87	1854
3607.06	1868
3608.26	1906
3609.45	1832
3610.65	1870
3611.84	1870
3613.04	1890
3614.23	1854
3615.43	1834
3616.62	1892
3617.82	1890
3619.01	1878
3620.2	1882
3621.39	1916
3622.59	1912
3623.78	1894
3624.97	1878
3626.17	1902
3627.36	1900
3628.55	1906
3629.74	1922
3630.93	1906
3632.12	1908
3633.31	1922
3634.51	1904
3635.7	1922
3636.89	1928
3638.08	1890
3639.27	1890
3640.46	1934
3641.65	1906
3642.84	1886
3644.03	1872
3645.22	1884
3646.4	1934
3647.59	1890
3648.78	1944
3649.97	1934
3651.16	1892
3652.35	1920
3653.53	1906
3654.72	1924
3655.91	1942
3657.1	1958
3658.28	1984
3659.47	1918
3660.66	1922
3661.84	1886
3663.03	1940
3664.21	1928
3665.4	1944
3666.59	1934
3667.77	1930
3668.96	1906
3670.14	1926
3671.33	1930
3672.51	1926
3673.69	1912
3674.88	1922
3676.06	1966
3677.25	1956
3678.43	1938
3679.61	1892
3680.8	1942
3681.98	1916
3683.16	1924
3684.34	1970
3685.53	1968
3686.71	1980
3687.89	1972
3689.07	1930
3690.25	1948
3691.44	1966
3692.62	1972
3693.8	1878
3694.98	1948
3696.16	1960
3697.34	2004
3698.52	1936
3699.7	1972
3700.88	1986
3702.06	1936
3703.24	1982
3704.42	1994
3705.6	1956
3706.78	1954
3707.96	1968
3709.13	2004
3710.31	1928
3711.49	2016
3712.67	2000
3713.85	1978
3715.02	1934
3716.2	1970
3717.38	1982
3718.56	2022
3719.73	2022
3720.91	2006
3722.08	2012
3723.26	2028
3724.44	2002
3725.61	2022
3726.79	2032
3727.96	2026
3729.14	2058
3730.31	2026
3731.49	2022
3732.66	2018
3733.84	2040
3735.01	2060
3736.18	2062
3737.36	2094
3738.53	2056
3739.7	2044
3740.88	2040
3742.05	2064
3743.22	2078
3744.4	2066
3745.57	2088
3746.74	2086
3747.91	2096
3749.09	2048
3750.26	2042
3751.43	2104
3752.6	2074
3753.77	2104
3754.94	2118
3756.11	2100
3757.28	2108
3758.45	2122
3759.62	2132
3760.79	2132
3761.96	2092
3763.13	2082
3764.3	2114
3765.47	2126
3766.64	2106
3767.81	2080
3768.98	2120
3770.14	2116
3771.31	2110
3772.48	2166
3773.65	2136
3774.82	2130
3775.98	2118
3777.15	2122
3778.32	2128
3779.48	2130
3780.65	2160
3781.82	2120
3782.98	2152
3784.15	2164
3785.32	2156
3786.48	2138
3787.65	2118
3788.81	2164
3789.98	2156
3791.14	2150
3792.3	2190
3793.47	2162
3794.63	2166
3795.8	2152
3796.96	2170
3798.13	2136
3799.29	2182
3800.45	2198
3801.61	2160
3802.78	2148
3803.94	2126
3805.1	2142
3806.27	2134
3807.43	2154
3808.59	2152
3809.75	2150
3810.91	2188
3812.07	2134
3813.24	2154
3814.4	2158
3815.56	2172
3816.72	2158
3817.88	2126
3819.04	2112
3820.2	2108
3821.36	2178
3822.52	2146
3823.68	2180
3824.84	2156
3826	2166
3827.15	2170
3828.31	2126
3829.47	2126
3830.63	2142
3831.79	2140
3832.95	2160
3834.1	2126
3835.26	2152
3836.42	2152
3837.58	2142
3838.73	2138
3839.89	2132
3841.04	2168
3842.2	2182
3843.36	2188
3844.51	2144
3845.67	2164
3846.83	2148
3847.98	2194
3849.14	2170
3850.29	2200
3851.45	2140
3852.6	2176
3853.76	2176
3854.91	2154
3856.06	2176
3857.22	2186
3858.37	2200
3859.52	2192
3860.68	2200
3861.83	2204
3862.98	2238
3864.14	2228
3865.29	2184
3866.44	2188
3867.59	2230
3868.75	2224
3869.9	2262
3871.05	2262
3872.2	2246
3873.35	2216
3874.5	2244
3875.65	2242
3876.8	2268
3877.95	2266
3879.1	2268
3880.25	2266
3881.4	2272
3882.55	2240
3883.7	2238
3884.85	2292
3886	2288
3887.15	2248
3888.3	2262
3889.45	2260
3890.6	2266
3891.75	2292
3892.89	2318
3894.04	2314
3895.19	2298
3896.34	2274
3897.48	2254
3898.63	2248
3899.78	2294
3900.92	2280
3902.07	2294
3903.22	2306
3904.36	2302
3905.51	2358
3906.65	2318
3907.8	2282
3908.94	2350
3910.09	2338
3911.23	2378
3912.38	2326
3913.52	2332
3914.67	2322
3915.81	2332
3916.96	2350
3918.1	2334
3919.24	2338
3920.39	2336
3921.53	2398
3922.67	2426
3923.82	2346
3924.96	2312
3926.1	2342
3927.24	2354
3928.39	2302
3929.53	2402
3930.67	2324
3931.81	2354
3932.95	2368
3934.09	2298
3935.24	2382
3936.38	2394
3937.52	2350
3938.66	2358
3939.8	2318
3940.94	2352
3942.08	2378
3943.22	2380
3944.36	2368
3945.5	2390
3946.63	2414
3947.77	2382
3948.91	2320
3950.05	2354
3951.19	2372
3952.33	2378
3953.47	2360
3954.6	2368
3955.74	2350
3956.88	2384
3958.02	2360
3959.15	2368
3960.29	2360
3961.43	2380
3962.56	2332
3963.7	2366
3964.84	2400
3965.97	2330
3967.11	2394
3968.24	2382
3969.38	2394
3970.51	2360
3971.65	2298
3972.78	2358
3973.92	2388
3975.05	2334
3976.19	2348
3977.32	2338
3978.45	2392
3979.59	2354
3980.72	2390
3981.85	2346
3982.99	2368
3984.12	2338
3985.25	2370
3986.39	2394
3987.52	2388
3988.65	2342
3989.78	2408
3990.91	2382
3992.05	2376
3993.18	2372
3994.31	2356
3995.44	2332
3996.57	2386
3997.7	2376
3998.83	2408
3999.96	2366
