#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 12:02
#Acquired=	21.09.2022 12:02:32
2954.71	1095.53
2956.01	1046.07
2957.31	1085.43
2958.61	1096.21
2959.91	1082.34
2961.21	1060.04
2962.51	1076.51
2963.81	1075.34
2965.11	1075.75
2966.41	1107.89
2967.71	1107.53
2969.01	1090.29
2970.3	1068.45
2971.6	1084.12
2972.9	1094.61
2974.2	1081.73
2975.49	1084.34
2976.79	1079.03
2978.09	1092.75
2979.39	1108.04
2980.68	1087.73
2981.98	1105.21
2983.27	1095.35
2984.57	1065.39
2985.86	1078.47
2987.16	1124.18
2988.45	1107.44
2989.75	1110.54
2991.04	1101.82
2992.34	1112.67
2993.63	1128.1
2994.93	1120.4
2996.22	1129.63
2997.51	1117.02
2998.81	1141.15
3000.1	1110.47
3001.39	1132.59
3002.68	1134.24
3003.98	1135.51
3005.27	1140.1
3006.56	1133.41
3007.85	1132.99
3009.14	1135.32
3010.43	1153.79
3011.72	1138.44
3013.01	1165.48
3014.31	1137.19
3015.59	1174.87
3016.89	1172.4
3018.18	1168.6
3019.47	1151.9
3020.75	1154.52
3022.04	1176.94
3023.33	1155.27
3024.62	1152.58
3025.91	1150.51
3027.2	1163.12
3028.48	1163.84
3029.77	1183.8
3031.06	1156.1
3032.35	1191.53
3033.64	1180.15
3034.92	1190.29
3036.21	1198.07
3037.5	1195.57
3038.78	1151.36
3040.07	1184.5
3041.35	1188.93
3042.64	1196.8
3043.92	1192.09
3045.21	1198.38
3046.49	1210.49
3047.78	1197.59
3048.11	1192
3049.4	1168
3050.69	1204
3051.98	1192
3053.27	1218
3054.56	1192
3055.85	1160
3057.14	1190
3058.43	1224
3059.72	1188
3061.01	1200
3062.29	1248
3063.58	1176
3064.87	1200
3066.16	1208
3067.44	1214
3068.73	1244
3070.02	1258
3071.31	1220
3072.59	1216
3073.88	1254
3075.16	1250
3076.45	1260
3077.73	1232
3079.02	1238
3080.31	1232
3081.59	1232
3082.87	1220
3084.16	1246
3085.44	1264
3086.73	1250
3088.01	1220
3089.29	1278
3090.58	1222
3091.86	1238
3093.14	1268
3094.43	1296
3095.71	1254
3096.99	1256
3098.27	1258
3099.55	1256
3100.84	1220
3102.12	1282
3103.4	1274
3104.68	1256
3105.96	1256
3107.24	1280
3108.52	1266
3109.8	1256
3111.08	1278
3112.36	1310
3113.64	1270
3114.92	1282
3116.2	1322
3117.48	1312
3118.75	1282
3120.03	1310
3121.31	1332
3122.59	1284
3123.87	1294
3125.14	1308
3126.42	1300
3127.7	1320
3128.97	1300
3130.25	1312
3131.53	1310
3132.8	1288
3134.08	1322
3135.35	1364
3136.63	1332
3137.9	1354
3139.18	1342
3140.45	1356
3141.73	1340
3143	1320
3144.28	1368
3145.55	1338
3146.82	1376
3148.1	1344
3149.37	1382
3150.64	1318
3151.92	1370
3153.19	1306
3154.46	1394
3155.73	1360
3157.01	1418
3158.28	1336
3159.55	1374
3160.82	1334
3162.09	1362
3163.36	1364
3164.63	1390
3165.9	1392
3167.17	1402
3168.44	1302
3169.71	1378
3170.98	1400
3172.25	1402
3173.52	1416
3174.79	1356
3176.06	1420
3177.32	1372
3178.59	1382
3179.86	1426
3181.13	1408
3182.4	1384
3183.66	1398
3184.93	1422
3186.2	1430
3187.46	1442
3188.73	1434
3190	1406
3191.26	1388
3192.53	1428
3193.79	1468
3195.06	1372
3196.32	1416
3197.59	1398
3198.85	1448
3200.12	1408
3201.38	1430
3202.65	1440
3203.91	1432
3205.17	1410
3206.44	1450
3207.7	1438
3208.96	1434
3210.23	1442
3211.49	1434
3212.75	1398
3214.01	1430
3215.27	1504
3216.54	1436
3217.8	1454
3219.06	1428
3220.32	1428
3221.58	1394
3222.84	1448
3224.1	1466
3225.36	1428
3226.62	1482
3227.88	1436
3229.14	1448
3230.4	1452
3231.66	1430
3232.92	1506
3234.18	1458
3235.44	1484
3236.69	1472
3237.95	1468
3239.21	1458
3240.47	1442
3241.72	1434
3242.98	1478
3244.24	1498
3245.5	1438
3246.75	1452
3248.01	1494
3249.26	1454
3250.52	1482
3251.78	1484
3253.03	1530
3254.29	1500
3255.54	1450
3256.8	1484
3258.05	1498
3259.3	1498
3260.56	1498
3261.81	1508
3263.07	1524
3264.32	1528
3265.57	1468
3266.83	1530
3268.08	1512
3269.33	1498
3270.58	1530
3271.84	1520
3273.09	1482
3274.34	1530
3275.59	1560
3276.84	1566
3278.09	1562
3279.35	1554
3280.6	1578
3281.85	1568
3283.1	1560
3284.35	1552
3285.6	1574
3286.85	1592
3288.1	1532
3289.35	1588
3290.59	1578
3291.84	1578
3293.09	1536
3294.34	1598
3295.59	1580
3296.84	1542
3298.08	1548
3299.33	1590
3300.58	1560
3301.83	1588
3303.07	1618
3304.32	1600
3305.57	1602
3306.81	1572
3308.06	1630
3309.3	1582
3310.55	1628
3311.79	1604
3313.04	1654
3314.29	1622
3315.53	1604
3316.77	1644
3318.02	1608
3319.26	1638
3320.51	1638
3321.75	1662
3322.99	1668
3324.24	1624
3325.48	1672
3326.72	1626
3327.97	1632
3329.21	1636
3330.45	1660
3331.69	1640
3332.93	1644
3334.18	1646
3335.42	1620
3336.66	1632
3337.9	1640
3339.14	1674
3340.38	1658
3341.62	1618
3342.86	1678
3344.1	1686
3345.34	1654
3346.58	1646
3347.82	1642
3349.06	1666
3350.3	1698
3351.54	1662
3352.77	1648
3354.01	1682
3355.25	1736
3356.49	1688
3357.73	1722
3358.96	1724
3360.2	1652
3361.44	1670
3362.67	1692
3363.91	1684
3365.15	1692
3366.38	1678
3367.62	1700
3368.85	1690
3370.09	1700
3371.33	1718
3372.56	1716
3373.8	1682
3375.03	1710
3376.26	1732
3377.5	1662
3378.73	1704
3379.97	1696
3381.2	1744
3382.43	1718
3383.67	1702
3384.9	1722
3386.13	1698
3387.37	1698
3388.6	1744
3389.83	1730
3391.06	1766
3392.29	1734
3393.52	1740
3394.76	1706
3395.99	1764
3397.22	1718
3398.45	1780
3399.68	1742
3400.91	1760
3402.14	1780
3403.37	1750
3404.6	1732
3405.83	1786
3407.06	1768
3408.29	1768
3409.51	1790
3410.74	1758
3411.97	1756
3413.2	1770
3414.43	1776
3415.66	1766
3416.88	1828
3418.11	1798
3419.34	1786
3420.56	1814
3421.79	1784
3423.02	1814
3424.24	1752
3425.47	1802
3426.7	1786
3427.92	1856
3429.15	1846
3430.37	1822
3431.6	1842
3432.82	1848
3434.05	1852
3435.27	1850
3436.5	1830
3437.72	1858
3438.94	1848
3440.17	1844
3441.39	1838
3442.61	1894
3443.84	1874
3445.06	1854
3446.28	1882
3447.51	1880
3448.73	1838
3449.95	1882
3451.17	1898
3452.39	1848
3453.61	1892
3454.83	1906
3456.06	1888
3457.28	1906
3458.5	1958
3459.72	1962
3460.94	1926
3462.16	1938
3463.38	1918
3464.6	1896
3465.82	1894
3467.04	1936
3468.25	1902
3469.47	1852
3470.69	1948
3471.91	1960
3473.13	1904
3474.34	1952
3475.56	1898
3476.78	1916
3478	1948
3479.21	1900
3480.43	1946
3481.65	1924
3482.86	1934
3484.08	1964
3485.3	1900
3486.51	1944
3487.73	1920
3488.94	1974
3490.16	1960
3491.37	1986
3492.59	1944
3493.8	1956
3495.02	1964
3496.23	1982
3497.45	1890
3498.66	1952
3499.87	1988
3501.09	1966
3502.3	1982
3503.51	1958
3504.72	1928
3505.94	1932
3507.15	1996
3508.36	1954
3509.57	1924
3510.79	1948
3512	1980
3513.21	1972
3514.42	1948
3515.63	1910
3516.84	1960
3518.05	1944
3519.26	1954
3520.47	1972
3521.68	1980
3522.89	1964
3524.1	1952
3525.31	1982
3526.52	2012
3527.73	1992
3528.94	1908
3530.14	1966
3531.35	1944
3532.56	1980
3533.77	1964
3534.98	1910
3536.18	1942
3537.39	1990
3538.6	1994
3539.81	1972
3541.01	1972
3542.22	1982
3543.42	1990
3544.63	1956
3545.84	1998
3547.04	1994
3548.25	1996
3549.45	1976
3550.66	2014
3551.86	1994
3553.07	2014
3554.27	2024
3555.47	2006
3556.68	2000
3557.88	2026
3559.09	2068
3560.29	2028
3561.49	1988
3562.7	2008
3563.9	1990
3565.1	2026
3566.3	2000
3567.51	2042
3568.71	2068
3569.91	2074
3571.11	2058
3572.31	2058
3573.51	2060
3574.71	2056
3575.92	2044
3577.12	2054
3578.32	2076
3579.52	2118
3580.72	2084
3581.92	2048
3583.12	2078
3584.31	2070
3585.51	2064
3586.71	2094
3587.91	2134
3589.11	2104
3590.31	2122
3591.51	2150
3592.71	2104
3593.9	2114
3595.1	2068
3596.3	2180
3597.49	2142
3598.69	2136
3599.89	2134
3601.08	2124
3602.28	2154
3603.48	2160
3604.67	2164
3605.87	2200
3607.06	2150
3608.26	2132
3609.45	2220
3610.65	2176
3611.84	2158
3613.04	2152
3614.23	2186
3615.43	2178
3616.62	2180
3617.82	2180
3619.01	2196
3620.2	2168
3621.39	2178
3622.59	2178
3623.78	2174
3624.97	2204
3626.17	2206
3627.36	2206
3628.55	2192
3629.74	2214
3630.93	2216
3632.12	2200
3633.31	2236
3634.51	2192
3635.7	2138
3636.89	2230
3638.08	2152
3639.27	2146
3640.46	2188
3641.65	2224
3642.84	2208
3644.03	2212
3645.22	2178
3646.4	2206
3647.59	2242
3648.78	2232
3649.97	2188
3651.16	2226
3652.35	2216
3653.53	2204
3654.72	2220
3655.91	2222
3657.1	2194
3658.28	2236
3659.47	2202
3660.66	2226
3661.84	2250
3663.03	2186
3664.21	2200
3665.4	2222
3666.59	2202
3667.77	2218
3668.96	2216
3670.14	2240
3671.33	2220
3672.51	2218
3673.69	2220
3674.88	2232
3676.06	2262
3677.25	2254
3678.43	2270
3679.61	2232
3680.8	2174
3681.98	2220
3683.16	2234
3684.34	2182
3685.53	2234
3686.71	2244
3687.89	2238
3689.07	2260
3690.25	2248
3691.44	2274
3692.62	2278
3693.8	2248
3694.98	2270
3696.16	2238
3697.34	2268
3698.52	2250
3699.7	2296
3700.88	2266
3702.06	2292
3703.24	2244
3704.42	2284
3705.6	2304
3706.78	2250
3707.96	2284
3709.13	2300
3710.31	2322
3711.49	2288
3712.67	2326
3713.85	2294
3715.02	2266
3716.2	2300
3717.38	2280
3718.56	2312
3719.73	2276
3720.91	2334
3722.08	2304
3723.26	2348
3724.44	2368
3725.61	2336
3726.79	2324
3727.96	2288
3729.14	2390
3730.31	2352
3731.49	2348
3732.66	2360
3733.84	2342
3735.01	2418
3736.18	2344
3737.36	2378
3738.53	2320
3739.7	2392
3740.88	2388
3742.05	2392
3743.22	2414
3744.4	2410
3745.57	2386
3746.74	2410
3747.91	2404
3749.09	2406
3750.26	2424
3751.43	2448
3752.6	2426
3753.77	2428
3754.94	2430
3756.11	2450
3757.28	2424
3758.45	2460
3759.62	2428
3760.79	2458
3761.96	2482
3763.13	2442
3764.3	2452
3765.47	2490
3766.64	2458
3767.81	2386
3768.98	2468
3770.14	2490
3771.31	2434
3772.48	2484
3773.65	2516
3774.82	2454
3775.98	2422
3777.15	2478
3778.32	2456
3779.48	2502
3780.65	2498
3781.82	2466
3782.98	2482
3784.15	2498
3785.32	2466
3786.48	2482
3787.65	2462
3788.81	2456
3789.98	2474
3791.14	2504
3792.3	2484
3793.47	2494
3794.63	2484
3795.8	2498
3796.96	2508
3798.13	2424
3799.29	2480
3800.45	2448
3801.61	2474
3802.78	2526
3803.94	2488
3805.1	2472
3806.27	2452
3807.43	2520
3808.59	2466
3809.75	2412
3810.91	2514
3812.07	2502
3813.24	2434
3814.4	2474
3815.56	2512
3816.72	2470
3817.88	2462
3819.04	2524
3820.2	2472
3821.36	2516
3822.52	2486
3823.68	2490
3824.84	2450
3826	2522
3827.15	2502
3828.31	2474
3829.47	2506
3830.63	2498
3831.79	2454
3832.95	2534
3834.1	2452
3835.26	2488
3836.42	2504
3837.58	2496
3838.73	2456
3839.89	2504
3841.04	2506
3842.2	2516
3843.36	2482
3844.51	2448
3845.67	2520
3846.83	2480
3847.98	2564
3849.14	2498
3850.29	2502
3851.45	2518
3852.6	2538
3853.76	2522
3854.91	2462
3856.06	2504
3857.22	2580
3858.37	2536
3859.52	2546
3860.68	2552
3861.83	2534
3862.98	2564
3864.14	2542
3865.29	2548
3866.44	2550
3867.59	2562
3868.75	2566
3869.9	2568
3871.05	2556
3872.2	2546
3873.35	2588
3874.5	2614
3875.65	2550
3876.8	2618
3877.95	2594
3879.1	2608
3880.25	2570
3881.4	2630
3882.55	2600
3883.7	2578
3884.85	2610
3886	2648
3887.15	2598
3888.3	2614
3889.45	2580
3890.6	2630
3891.75	2688
3892.89	2628
3894.04	2638
3895.19	2604
3896.34	2646
3897.48	2678
3898.63	2660
3899.78	2690
3900.92	2648
3902.07	2706
3903.22	2676
3904.36	2692
3905.51	2680
3906.65	2738
3907.8	2672
3908.94	2720
3910.09	2680
3911.23	2670
3912.38	2670
3913.52	2728
3914.67	2722
3915.81	2714
3916.96	2668
3918.1	2648
3919.24	2722
3920.39	2680
3921.53	2668
3922.67	2710
3923.82	2730
3924.96	2732
3926.1	2732
3927.24	2736
3928.39	2700
3929.53	2746
3930.67	2696
3931.81	2722
3932.95	2708
3934.09	2712
3935.24	2666
3936.38	2712
3937.52	2750
3938.66	2764
3939.8	2672
3940.94	2730
3942.08	2764
3943.22	2662
3944.36	2764
3945.5	2702
3946.63	2752
3947.77	2778
3948.91	2738
3950.05	2704
3951.19	2764
3952.33	2664
3953.47	2744
3954.6	2708
3955.74	2704
3956.88	2732
3958.02	2760
3959.15	2736
3960.29	2708
3961.43	2740
3962.56	2812
3963.7	2762
3964.84	2782
3965.97	2714
3967.11	2712
3968.24	2772
3969.38	2698
3970.51	2740
3971.65	2662
3972.78	2786
3973.92	2754
3975.05	2706
3976.19	2718
3977.32	2772
3978.45	2782
3979.59	2770
3980.72	2732
3981.85	2720
3982.99	2776
3984.12	2724
3985.25	2766
3986.39	2758
3987.52	2728
3988.65	2758
3989.78	2770
3990.91	2672
3992.05	2706
3993.18	2744
3994.31	2736
3995.44	2784
3996.57	2760
3997.7	2760
3998.83	2750
3999.96	2776
