#Acq. time (s)=	2
#Accumulations=	10
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:21
#Acquired=	15.06.2022 19:21:04
2.38878	841.778
2.38853	854.667
2.38829	849.333
2.38805	852.889
2.38781	863.778
2.38757	856.667
2.38733	852.889
2.38709	860.222
2.38684	862.667
2.3866	856.444
2.38636	856.667
2.38612	849.778
2.38588	844.444
2.38564	859.333
2.3854	856.889
2.38516	853.333
2.38492	859.333
2.38468	860.667
2.38444	853.111
2.3842	858.667
2.38396	868.444
2.38371	856.444
2.38347	870.667
2.38323	854.444
2.38299	871.778
2.38275	862.889
2.38251	854.667
2.38227	861.333
2.38203	868.222
2.38179	847.111
2.38155	867.111
2.38131	848.445
2.38107	863.111
2.38083	873.556
2.38059	865.778
2.38035	872.667
2.38011	871.333
2.37987	873.111
2.37963	864.444
2.37939	879.778
2.37916	878.889
2.37892	874.667
2.37868	870.222
2.37844	878.444
2.3782	871.111
2.37796	878.889
2.37772	866.222
2.37748	877.333
2.37724	872.222
2.377	872.667
2.37676	867.333
2.37652	864.222
2.37629	859.556
2.37605	868.444
2.37581	868.667
2.37557	873.556
2.37533	873.111
2.37509	858.222
2.37485	867.556
2.37461	866.444
2.37438	892.667
2.37414	873.778
2.3739	876
2.37366	872
2.37342	875.778
2.37318	868
2.37295	869.778
2.37271	868.667
2.37247	880.222
2.37223	876.222
2.37199	875.556
2.37175	882.667
2.37152	879.111
2.37128	868.444
2.37104	868.444
2.3708	877.333
2.37057	891.556
2.37033	874.444
2.37009	894.444
2.36985	893.333
2.36962	861.111
2.36938	881.778
2.36914	887.111
2.3689	889.111
2.36867	882
2.36843	887.333
2.36819	883.111
2.36795	870.667
2.36772	877.778
2.36748	889.556
2.36724	886.667
2.36701	867.333
2.36677	888.667
2.36653	874.222
2.3663	883.556
2.36606	873.556
2.36582	880.889
2.36559	881.333
2.36535	870.889
2.36511	875.778
2.36488	871.111
2.36464	876.445
2.3644	869.333
2.36417	891.333
2.36393	873.333
2.36369	875.556
2.36346	872.444
2.36322	878.444
2.36298	880
2.36275	873.778
2.36251	877.111
2.36228	883.333
2.36204	878
2.36181	881.778
2.36157	875.333
2.36133	881.111
2.3611	864.444
2.36086	866
2.36063	876
2.36039	872
2.36016	870.222
2.35992	879.333
2.35968	875.778
2.35945	870.889
2.35921	877.333
2.35898	860.444
2.35874	854.667
2.35851	872.889
2.35827	864.222
2.35804	873.778
2.3578	874.667
2.35757	850.667
2.35733	854.667
2.3571	858
2.35686	859.555
2.35663	856
2.35639	862.889
2.35616	865.111
2.35592	864.667
2.35569	862.667
2.35545	860.889
2.35522	859.778
2.35499	870.667
2.35475	869.556
2.35452	860
2.35428	855.556
2.35405	854.667
2.35381	854.222
2.35358	854.222
2.35335	863.111
2.35311	860.222
2.35288	857.556
2.35264	852
2.35241	863.333
2.35218	845.333
2.35194	860.444
2.35171	846
2.35147	854.667
2.35124	853.333
2.35101	842.444
2.35077	853.778
2.35054	858.667
2.35031	848.667
2.35007	851.111
2.34984	848.222
2.34961	827.333
2.34937	846
2.34914	841.333
2.34891	848
2.34867	850.222
2.34844	849.556
2.34821	844.444
2.34797	850.445
2.34774	826.667
2.34751	830.667
2.34728	854.444
2.34704	842
2.34681	841.111
2.34658	850
2.34634	835.556
2.34611	839.333
2.34588	837.111
2.34565	843.556
2.34541	844.444
2.34518	843.556
2.34495	836
2.34472	826.667
2.34449	838.222
2.34425	830.222
2.34402	837.333
2.34379	827.111
2.34356	834.889
2.34332	836
2.34309	838.667
2.34286	824
2.34263	834.889
2.3424	817.778
2.34216	834
2.34193	820
2.3417	827.111
2.34147	816.889
2.34124	823.333
2.34101	826.889
2.34077	826.667
2.34054	823.111
2.34031	834.444
2.34008	818.889
2.33985	824.667
2.33962	829.667
2.33939	828.222
2.33916	814.222
2.33892	823.556
2.33869	814.444
2.33846	823.778
2.33823	814.667
2.338	806
2.33777	822.667
2.33754	804.889
2.33731	803.778
2.33708	810
2.33685	816.667
2.33662	803.556
2.33639	819.333
2.33615	795.333
2.33592	810.667
2.33569	814
2.33546	802.444
2.33523	816.667
2.335	803.111
2.33477	807.556
2.33454	812.667
2.33431	795.556
2.33408	808.222
2.33385	808.444
2.33362	808
2.33339	804.444
2.33316	799.556
2.33293	794
2.3327	805.111
2.33247	808
2.33224	792.667
2.33201	802.889
2.33178	801.111
2.33155	790.889
2.33132	792.222
2.33109	791.778
2.33086	790
2.33064	801.556
2.33041	779.778
2.33018	791.556
2.32995	798.889
2.32972	800.444
2.32949	798
2.32926	799.111
2.32903	785.778
2.3288	770.444
2.32857	788.222
2.32834	786.444
2.32811	791.333
2.32789	787.556
2.32766	782.445
2.32743	798.889
2.3272	783.778
2.32697	783.556
2.32674	792.667
2.32651	776.667
2.32629	780.222
2.32606	787.333
2.32583	780.889
2.3256	785.778
2.32537	773.111
2.32514	776.222
2.32492	788.667
2.32469	769.778
2.32446	781.778
2.32423	773.333
2.324	770.222
2.32377	776.222
2.32355	787.556
2.32332	768.667
2.32309	763.111
2.32286	784.222
2.32264	781.333
2.32241	773.556
2.32218	778.445
2.32195	767.556
2.32172	759.556
2.3215	766.889
2.32127	765.556
2.32104	770.444
2.32081	772.667
2.32059	772
2.32036	782.222
2.32013	766.667
2.31991	764.445
2.31968	774.667
2.31945	769.778
2.31922	773.111
2.319	768
2.31877	767.111
2.31854	776.444
2.31832	766.667
2.31809	761.333
2.31786	760.222
2.31764	763.556
2.31741	765.556
2.31718	758.889
2.31696	763.778
2.31673	757.333
2.3165	775.333
2.31628	770.889
2.31605	751.333
2.31582	763.111
2.3156	760.889
2.31537	760
2.31514	764
2.31492	758.667
2.31469	750.444
2.31447	752.222
2.31424	749.778
2.31401	751.556
2.31379	762.889
2.31356	750.444
2.31334	756.222
2.31311	757.778
2.31289	756.667
2.31266	751.556
2.31243	749.333
2.31221	742.889
2.31198	736.222
2.31176	752
2.31153	738.222
2.31131	748.222
2.31108	750.667
2.31086	756
2.31063	754.889
2.3104	749.778
2.31018	746.667
2.30995	748.667
2.30973	762.667
2.3095	744.889
2.30928	748.222
2.30905	736
2.30883	747.333
2.3086	752.222
2.30838	748.889
2.30815	742
2.30793	751.555
2.3077	751.333
2.30748	735.333
2.30726	736.889
2.30703	746.667
2.30681	735.333
2.30658	737.556
2.30636	737.778
2.30613	728.889
2.30591	738.444
2.30568	742.667
2.30546	738.889
2.30524	738.444
2.30501	740.667
2.30479	739.556
2.30456	745.111
2.30434	743.778
2.30412	748.444
2.30389	738.222
2.30367	736.667
2.30344	746.889
2.30322	737.111
2.303	734
2.30277	742.444
2.30255	726.222
2.30233	745.556
2.3021	744.222
2.30188	738.222
2.30165	739.333
2.30143	739.333
2.30121	732.444
2.30098	744.889
2.30076	732.889
2.30054	753.111
2.30032	746.444
2.30009	730.889
2.29987	745.333
2.29965	733.778
2.29942	739.333
2.2992	733.778
2.29898	734.667
2.29875	734.889
2.29853	715.333
2.29831	732.444
2.29809	728
2.29786	728.445
2.29764	722.889
2.29742	732.889
2.29719	731.333
2.29697	744.667
2.29675	730.444
2.29653	744.222
2.29631	722.444
2.29608	733.778
2.29586	742
2.29564	727.333
2.29542	733.556
2.29519	734
2.29497	734
2.29475	727.556
2.29453	730.667
2.29431	732.677
2.29408	726.422
2.29386	739.286
2.29364	715.335
2.29342	728.084
2.2932	720.763
2.29297	721.34
2.29275	727.061
2.29253	726.436
2.29231	731.33
2.29209	722.018
2.29187	713.096
2.29165	716.686
2.29142	723.462
2.2912	720.197
2.29098	725.664
2.29076	713.421
2.29054	723.421
2.29032	715.572
2.2901	717.043
2.28988	725.065
2.28965	720.062
2.28943	733.524
2.28921	722.823
2.28899	709.667
2.28877	719.319
2.28855	724.134
2.28833	722.957
2.28811	712.994
2.28789	718.618
2.28767	711.211
2.28745	709.782
2.28723	711.41
2.28701	712.235
2.28679	705.665
2.28656	708.964
2.28634	716.435
2.28612	717.389
2.2859	707.224
2.28568	709.955
2.28546	712.601
2.28524	709.402
2.28502	714.478
2.2848	713.092
2.28458	704.707
2.28436	708.014
2.28414	712.881
2.28392	717.502
2.2837	714.61
2.28348	710.44
2.28326	706.89
2.28304	700.523
2.28282	705.659
2.2826	708.657
2.28239	704.599
2.28217	714.723
2.28195	703.989
2.28173	706.741
2.28151	706.748
2.28129	704.586
2.28107	704.743
2.28085	697.306
2.28063	704.3
2.28041	704.967
2.28019	699.42
2.27997	701.431
2.27975	703.15
2.27954	702.927
2.27932	705.427
2.2791	705.796
2.27888	699.305
2.27866	693.988
2.27844	705.504
2.27822	699.353
2.278	699.604
2.27778	706.647
2.27757	699.269
2.27735	695.912
2.27713	699.211
2.27691	702.338
2.27669	702.436
2.27647	698.669
2.27626	694.568
2.27604	698.975
2.27582	706.223
2.2756	699.773
2.27538	696.813
2.27516	705.768
2.27495	702.347
2.27473	693.108
2.27451	696.419
2.27429	694.822
2.27407	689.735
2.27386	687.8
2.27364	690.505
2.27342	696.955
2.2732	689.427
2.27299	684.124
2.27277	693.101
2.27255	691.389
2.27233	688.68
2.27212	690.736
2.2719	701.973
2.27177	699.556
2.27156	685.778
2.27134	686.889
2.27112	688.667
2.2709	698.667
2.27068	695.333
2.27047	695.333
2.27025	682.889
2.27003	691.556
2.26981	702
2.26959	700.889
2.26938	687.778
2.26916	695.556
2.26894	701.333
2.26872	685.333
2.2685	694
2.26829	690.667
2.26807	694
2.26785	680.222
2.26763	686.889
2.26742	700.222
2.2672	687.333
2.26698	695.556
2.26676	699.556
2.26655	694.444
2.26633	687.778
2.26611	695.556
2.2659	699.333
2.26568	696.889
2.26546	682
2.26524	708.667
2.26503	688.889
2.26481	699.556
2.26459	695.333
2.26438	696.889
2.26416	696.222
2.26394	696
2.26373	698
2.26351	692.444
2.26329	696.889
2.26308	698
2.26286	696.667
2.26264	700
2.26243	708.889
2.26221	692.889
2.26199	700
2.26178	696.667
2.26156	700.222
2.26135	696.444
2.26113	703.778
2.26091	693.556
2.2607	697.111
2.26048	692.222
2.26026	700
2.26005	699.111
2.25983	705.111
2.25962	707.555
2.2594	695.778
2.25919	700
2.25897	717.556
2.25875	695.333
2.25854	697.111
2.25832	700.222
2.25811	704
2.25789	698
2.25768	707.333
2.25746	702.444
2.25724	698.444
2.25703	701.333
2.25681	700.222
2.2566	708.889
2.25638	700
2.25617	708.444
2.25595	712.444
2.25574	708
2.25552	699.333
2.25531	701.778
2.25509	692.222
2.25488	711.333
2.25466	705.778
2.25445	703.556
2.25423	713.111
2.25402	707.111
2.2538	704.222
2.25359	700.222
2.25337	707.111
2.25316	710.444
2.25294	702.444
2.25273	710.889
2.25252	706.222
2.2523	713.111
2.25209	706.222
2.25187	710.222
2.25166	705.333
2.25144	695.333
2.25123	699.778
2.25102	701.778
2.2508	708
2.25059	700.889
2.25037	710.445
2.25016	712
2.24994	722.222
2.24973	713.333
2.24952	721.778
2.2493	709.333
2.24909	716.444
2.24888	720.222
2.24866	719.556
2.24845	708.444
2.24823	702.222
2.24802	702.667
2.24781	712.445
2.24759	723.778
2.24738	720.667
2.24717	721.556
2.24695	715.111
2.24674	716.889
2.24653	721.778
2.24631	709.333
2.2461	710.444
2.24589	709.556
2.24567	716.222
2.24546	722.444
2.24525	719.111
2.24503	711.778
2.24482	711.111
2.24461	717.333
2.2444	720
2.24418	716
2.24397	710.444
2.24376	707.556
2.24354	719.556
2.24333	730.889
2.24312	709.111
2.24291	722
2.24269	710.222
2.24248	728.222
2.24227	724.222
2.24206	724.667
2.24184	724
2.24163	719.111
2.24142	710
2.24121	716
2.241	705.556
2.24078	732.222
2.24057	719.778
2.24036	717.778
2.24015	732.222
2.23993	722.889
2.23972	725.333
2.23951	732.444
2.2393	733.333
2.23909	724.444
2.23887	720.444
2.23866	716.889
2.23845	723.111
2.23824	728
2.23803	724.889
2.23782	734.889
2.23761	726.889
2.23739	733.556
2.23718	730.222
2.23697	730.222
2.23676	721.778
2.23655	741.778
2.23634	715.111
2.23613	728.444
2.23591	726.222
2.2357	733.778
2.23549	726.222
2.23528	731.778
2.23507	732.222
2.23486	728.444
2.23465	716.667
2.23444	732.667
2.23423	727.333
2.23401	743.333
2.2338	723.333
2.23359	742.444
2.23338	726
2.23317	732
2.23296	739.778
2.23275	730.444
2.23254	736.444
2.23233	733.333
2.23212	737.333
2.23191	734.667
2.2317	743.333
2.23149	737.778
2.23128	750.444
2.23107	730.667
2.23086	738.444
2.23065	735.556
2.23044	733.778
2.23023	742.667
2.23002	741.556
2.22981	747.556
2.2296	733.556
2.22939	746.222
2.22918	733.111
2.22897	746.222
2.22876	734
2.22855	741.333
2.22834	737.111
2.22813	740.222
2.22792	745.333
2.22771	744.667
2.2275	736.889
2.22729	743.111
2.22708	748.444
2.22687	749.778
2.22666	736.444
2.22645	747.778
2.22624	755.778
2.22603	756.444
2.22582	746.667
2.22561	745.111
2.22541	759.556
2.2252	738.667
2.22499	753.333
2.22478	745.556
2.22457	750.667
2.22436	755.556
2.22415	752
2.22394	761.333
2.22373	756.889
2.22353	745.778
2.22332	750.889
2.22311	748.667
2.2229	741.111
2.22269	743.556
2.22248	748.222
2.22227	756
2.22206	743.111
2.22186	756.889
2.22165	762.667
2.22144	758
2.22123	743.556
2.22102	756.889
2.22081	753.333
2.22061	760.889
2.2204	758
2.22019	755.111
2.21998	763.111
2.21977	751.111
2.21957	776.444
2.21936	755.778
2.21915	772
2.21894	769.556
2.21873	761.111
2.21853	765.556
2.21832	768.222
2.21811	764.222
2.2179	758.444
2.2177	759.778
2.21749	769.111
2.21728	767.333
2.21707	764.444
2.21687	759.556
2.21666	764.444
2.21645	775.111
2.21624	765.333
2.21604	766.667
2.21583	776
2.21562	767.778
2.21541	766
2.21521	773.556
2.215	780.222
2.21479	778.444
2.21459	757.778
2.21438	780.444
2.21417	762
2.21397	775.778
2.21376	767.111
2.21355	769.111
2.21334	774.667
2.21314	761.333
2.21293	770.889
2.21272	776
2.21252	783.111
2.21231	790.444
2.2121	785.111
2.2119	776.444
2.21169	777.333
2.21149	771.333
2.21128	777.778
2.21107	789.333
2.21087	771.556
2.21066	784
2.21045	775.556
2.21025	775.778
2.21004	787.556
2.20984	772.222
2.20963	773.556
2.20942	793.778
2.20922	794.889
2.20901	786.222
2.20881	782
2.2086	796.444
2.20839	789.333
2.20819	784.667
2.20798	786.222
2.20778	793.333
2.20757	776.667
2.20737	784.222
2.20716	789.778
2.20695	783.556
2.20675	785.555
2.20654	795.111
2.20634	800.222
2.20613	775.556
2.20593	788.444
2.20572	795.111
2.20552	798.444
2.20531	797.111
2.20511	802.889
2.2049	804.222
2.2047	798.667
2.20449	795.778
2.20429	802.444
2.20408	801.556
2.20388	800.667
2.20367	813.333
2.20347	798.667
2.20326	805.111
2.20306	808.667
2.20285	809.778
2.20265	804.222
2.20244	806.444
2.20224	814
2.20203	807.333
2.20183	808.889
2.20162	805.333
2.20142	808.222
2.20122	807.333
2.20101	798.667
2.20081	824.667
2.2006	802.889
2.2004	804.222
2.20019	816
2.19999	813.333
2.19979	804.222
2.19958	810.889
2.19938	830
2.19917	813.111
2.19897	812.222
2.19877	820
2.19856	819.778
2.19836	822.889
2.19815	828.889
2.19795	829.333
2.19775	832
2.19754	825.111
2.19734	811.778
2.19713	806.222
2.19693	806
2.19673	823.778
2.19652	826.667
2.19632	814
2.19612	832
2.19591	838.444
2.19571	820.667
2.19551	835.333
2.1953	827.556
2.1951	811.556
2.1949	828.889
2.19469	836.667
2.19449	837.778
2.19429	845.778
2.19409	838.444
2.19388	824.444
2.19368	841.556
2.19348	847.111
2.19327	844.667
2.19307	848.667
2.19287	842.444
2.19267	825.333
2.19246	850.667
2.19226	830.444
2.19206	848.889
2.19185	852.444
2.19165	841.778
2.19145	856.222
2.19125	830.889
2.19104	860.444
2.19084	840.889
2.19064	852.444
2.19044	841.333
2.19023	830
2.19003	850
2.18983	846.222
2.18963	844.889
2.18943	843.556
2.18922	863.556
2.18902	848
2.18882	858.889
2.18862	859.333
2.18842	858.889
2.18821	860
2.18801	852.667
2.18781	867.778
2.18761	848.667
2.18741	848.444
2.18721	864.667
2.187	848
2.1868	862.667
2.1866	862
2.1864	863.333
2.1862	864
2.186	875.556
2.18579	866.222
2.18559	868
2.18539	864.667
2.18519	859.556
2.18499	873.333
2.18479	871.556
2.18459	870
2.18439	889.333
2.18418	860.222
2.18398	882
2.18378	867.333
2.18358	872.444
2.18338	874.667
2.18318	881.111
2.18298	880
2.18278	873.778
2.18258	878
2.18238	880.222
2.18217	857.778
2.18197	877.333
2.18177	885.778
2.18157	880.222
2.18137	876.889
2.18117	886.444
2.18097	881.556
2.18077	885.778
2.18057	884
2.18037	892
2.18017	883.778
2.17997	883.778
2.17977	882.444
2.17957	883.111
2.17937	910
2.17917	913.333
2.17897	890.889
2.17877	900.222
2.17857	899.111
2.17837	903.111
2.17817	889.556
2.17797	910.444
2.17777	894.222
2.17757	908.222
2.17737	897.333
2.17717	887.778
2.17697	897.778
2.17677	908.222
2.17657	903.111
2.17637	900.222
2.17617	925.778
2.17597	905.111
2.17577	913.111
2.17557	913.556
2.17537	914
2.17517	914.222
2.17497	915.556
2.17477	914.889
2.17458	916.889
2.17438	913.111
2.17418	922.222
2.17398	917.111
2.17378	920
2.17358	926.889
2.17338	922.222
2.17318	931.333
2.17298	922.889
2.17278	929.333
2.17259	930.444
2.17239	932.667
2.17219	927.333
2.17199	930
2.17179	917.333
2.17159	934
2.17139	920.667
2.17119	940.444
2.171	929.333
2.1708	938
2.1706	931.555
2.1704	934
2.1702	934
2.17	955.333
2.1698	949.111
2.16961	936.444
2.16941	946.667
2.16921	938.222
2.16901	948.222
2.16881	948.222
2.16862	945.556
2.16842	950.222
2.16822	947.778
2.16802	948.667
2.16782	938.667
2.16763	958.667
2.16743	939.778
2.16723	951.111
2.16703	949.778
2.16683	952.889
2.16664	953.556
2.16644	941.111
2.16624	957.556
2.16604	942
2.16585	952.444
2.16565	965.333
2.16545	958.667
2.16525	947.333
2.16506	958.222
2.16486	959.333
2.16466	966.667
2.16446	955.111
2.16427	966.222
2.16407	962.667
2.16387	970.444
2.16367	982.889
2.16348	962.444
2.16328	955.333
2.16308	966
2.16289	966
2.16269	961.556
2.16249	979.556
2.1623	969.778
2.1621	973.333
2.1619	985.556
2.1617	978.667
2.16151	981.778
2.16131	978.445
2.16111	988.889
2.16092	977.778
2.16072	989.333
2.16052	978.889
2.16033	973.111
2.16013	981.333
2.15994	988.667
2.15974	1005.11
2.15954	992.889
2.15935	979.556
2.15915	989.111
2.15895	1008.67
2.15876	1004.44
2.15856	982.222
2.15837	1004.22
2.15817	999.111
2.15797	990.444
2.15778	983.111
2.15758	1003.56
2.15738	995.555
2.15719	1006.89
2.15699	1005.33
2.1568	1000.22
2.1566	1002
2.15641	1004
2.15621	1017.11
2.15601	1011.11
2.15582	1001.78
2.15562	1012.67
2.15543	1002
2.15523	1000.89
2.15504	1023.33
2.15484	1012
2.15465	1000.89
2.15445	1019.11
2.15425	1016
2.15406	1020.44
2.15386	1018.22
2.15367	1020
2.15347	1019.78
2.15328	1015.56
2.15308	1020.22
2.15289	1011.33
2.15269	1032
2.1525	1024.22
2.1523	1022.44
2.15211	1034.67
2.15191	1035.11
2.15172	1039.11
2.15152	1032.89
2.15133	1022.44
2.15113	1026.22
2.15094	1047.33
2.15074	1037.33
2.15055	1036
2.15035	1041.78
2.15016	1029.11
2.14997	1043.56
2.14977	1036.67
2.14958	1039.56
2.14938	1042.44
2.14919	1052
2.14899	1039.11
2.1488	1035.33
2.1486	1047.33
2.14841	1060
2.14822	1045.11
2.14802	1040.67
2.14783	1058.89
2.14763	1060
2.14744	1056.89
2.14725	1053.78
2.14705	1053.78
2.14686	1055.33
2.14666	1062.22
2.14647	1056.67
2.14628	1050.67
2.14608	1063.11
2.14589	1061.78
2.14569	1056.67
2.1455	1059.56
2.14531	1058.22
2.14511	1052.44
2.14492	1053.78
2.14473	1072.89
2.14453	1068.89
2.14434	1059.78
2.14415	1066.67
2.14395	1069.78
2.14376	1050.89
2.14357	1071.33
2.14337	1076.67
2.14318	1075.78
2.14299	1081.56
2.14279	1079.56
2.1426	1089.11
2.14241	1077.33
2.14221	1064.89
2.14202	1078.22
2.14183	1076.44
2.14163	1081.56
2.14144	1092.67
2.14125	1096.89
2.14106	1096.44
2.14086	1091.11
2.14067	1088.89
2.14048	1107.78
2.14028	1087.78
2.14009	1092.22
2.1399	1105.11
2.13971	1112.22
2.13951	1086.67
2.13932	1084.22
2.13913	1108.89
2.13894	1096.67
2.13874	1104.67
2.13855	1110.22
2.13836	1095.33
2.13817	1109.78
2.13797	1105.33
2.13778	1108.89
2.13759	1110
2.1374	1100.44
2.13721	1114.44
2.13701	1116.44
2.13682	1112.67
2.13663	1114.22
2.13644	1125.56
2.13625	1104.44
2.13605	1114
2.13586	1129.33
2.13567	1127.33
2.13548	1106.67
2.13529	1120.67
2.1351	1118.44
2.1349	1101.11
2.13471	1120.67
2.13452	1119.33
2.13433	1119.56
2.13414	1137.56
2.13395	1129.78
2.13375	1110
2.13356	1126.67
2.13337	1116.22
2.13318	1120.44
2.13299	1135.78
2.1328	1126.22
2.13261	1136.89
2.13241	1140
2.13222	1137.11
2.13203	1140
2.13184	1152.67
2.13165	1128.22
2.13146	1143.56
2.13127	1144.44
2.13108	1130.44
2.13089	1135.56
2.1307	1133.78
2.1305	1148.22
2.13031	1147.56
2.13012	1143.78
2.12993	1153.56
2.12974	1143.11
2.12955	1149.78
2.12936	1150.22
2.12917	1153.78
2.12898	1154.22
2.12879	1155.56
2.1286	1157.33
2.12841	1150.44
2.12822	1163.11
2.12803	1148.44
2.12784	1160.44
2.12765	1164.89
2.12746	1167.56
2.12727	1176
2.12708	1159.33
2.12689	1179.56
2.12669	1166.67
2.1265	1172.67
2.12631	1170.22
2.12612	1176
2.12593	1162.67
2.12574	1163.56
2.12555	1175.78
2.12537	1193.11
2.12518	1170.22
2.12499	1162.44
2.1248	1170.89
2.12461	1182.89
2.12442	1184.22
2.12423	1180.89
2.12404	1188.67
2.12385	1195.78
2.12366	1176.22
2.12347	1191.78
2.12328	1177.11
2.12309	1177.11
2.1229	1190.22
2.12271	1185.33
2.12252	1166.67
2.12233	1189.33
2.12214	1180.44
2.12195	1186.89
2.12176	1188.22
2.12157	1198
2.12139	1192.44
2.1212	1184
2.12101	1194.67
2.12082	1207.33
2.12063	1197.11
2.12044	1208.22
2.12025	1209.33
2.12006	1209.56
2.11987	1205.11
2.11968	1193.56
2.1195	1216.44
2.11931	1202.67
2.11912	1217.56
2.11893	1202.67
2.11874	1220.67
2.11855	1221.33
2.11836	1222.22
2.11818	1208.67
2.11799	1222
2.1178	1222.89
2.11761	1215.33
2.11742	1218.89
2.11723	1232.67
2.11705	1215.78
2.11686	1231.11
2.11667	1221.78
2.11648	1229.33
2.11629	1240.22
2.1161	1226.89
2.11592	1213.33
2.11573	1241.11
2.11554	1231.78
2.11535	1230.44
2.11516	1232.22
2.11498	1245.56
2.11479	1235.78
2.1146	1228.22
2.11441	1240.89
2.11422	1234.89
2.11404	1248.89
2.11385	1239.78
2.11366	1258.67
2.11347	1248.89
2.11329	1255.56
2.1131	1246.44
2.11291	1242.44
2.11272	1243.33
2.11254	1255.11
2.11235	1253.56
2.11216	1271.33
2.11197	1270.22
2.11179	1250
2.1116	1246.67
2.11141	1252
2.11122	1259.33
2.11104	1270.44
2.11085	1280.44
2.11066	1273.11
2.11048	1268
2.11029	1275.33
2.1101	1262
2.10992	1267.33
2.10973	1266.89
2.10954	1273.11
2.10935	1264.89
2.10917	1266.44
2.10898	1284
2.10879	1260.22
2.10861	1258.22
2.10842	1277.56
2.10823	1264.44
2.10805	1292.67
2.10786	1268.44
2.10767	1290.22
2.10749	1271.56
2.1073	1280.67
2.10711	1267.11
2.10693	1288.22
2.10674	1292
2.10656	1295.11
2.10637	1299.02
2.10618	1281.95
2.106	1287.4
2.10581	1293.26
2.10562	1300.15
2.10544	1290.43
2.10525	1288.34
2.10507	1277.01
2.10488	1284.94
2.10469	1276.96
2.10451	1279.11
2.10432	1275.65
2.10414	1282.15
2.10395	1281.33
2.10376	1282.57
2.10358	1271.39
2.10339	1288.03
2.10321	1267.88
2.10302	1267.89
2.10284	1281.37
2.10265	1283
2.10246	1267.44
2.10228	1281.49
2.10209	1263.87
2.10191	1281.46
2.10172	1268.16
2.10154	1277.56
2.10135	1275.15
2.10117	1271.42
2.10098	1291.21
2.1008	1281.18
2.10061	1270.38
2.10043	1268.09
2.10024	1277.18
2.10005	1268.24
2.09987	1275.05
2.09968	1260.38
2.0995	1281.15
2.09931	1274.84
2.09913	1260.25
2.09894	1264.82
2.09876	1265.03
2.09858	1273.06
2.09839	1263.5
2.09821	1268.99
2.09802	1265.69
2.09784	1258.07
2.09765	1261.75
2.09747	1269.59
2.09728	1266.53
2.0971	1268.89
2.09691	1268.11
2.09673	1255.89
2.09654	1265.52
2.09636	1273.41
2.09617	1263.41
2.09599	1257.15
2.09581	1253.49
2.09562	1260.35
2.09544	1249.35
2.09525	1262.59
2.09507	1263.96
2.09489	1262.6
2.0947	1252.88
2.09452	1250.55
2.09433	1257.1
2.09415	1258.12
2.09396	1254.4
2.09378	1255.52
2.0936	1252.96
2.09341	1242.57
2.09323	1255.9
2.09305	1238.81
2.09286	1255.53
2.09268	1242.15
2.09249	1252
2.09231	1253.24
2.09213	1254.59
2.09194	1231.22
2.09176	1244.02
2.09158	1236.52
2.09139	1248.79
2.09121	1254.86
2.09103	1246.4
2.09084	1231.07
2.09066	1240.03
2.09048	1242.45
2.09029	1228.39
2.09011	1233.7
2.08993	1235.11
2.08974	1243.13
2.08956	1228.91
2.08938	1242.32
2.08919	1240.65
2.08901	1231.39
2.08883	1225.54
2.08864	1214.17
2.08846	1231.69
2.08828	1229.72
2.08809	1219.3
2.08791	1228.22
2.08773	1237.7
2.08771	1238.22
2.08753	1223.33
2.08734	1219.56
2.08716	1234.67
2.08697	1235.56
2.08679	1228
2.08661	1244.89
2.08642	1228.67
2.08624	1227.78
2.08606	1226.89
2.08587	1232.22
2.08569	1240.44
2.08551	1241.56
2.08532	1245.33
2.08514	1230.44
2.08496	1245.56
2.08478	1234.89
2.08459	1238
2.08441	1244
2.08423	1258.44
2.08404	1251.33
2.08386	1247.11
2.08368	1234.44
2.08349	1252.44
2.08331	1244.22
2.08313	1248
2.08295	1241.78
2.08276	1232
2.08258	1252.44
2.0824	1244.22
2.08222	1247.33
2.08203	1247.56
2.08185	1253.11
2.08167	1241.56
2.08148	1244.67
2.0813	1258.22
2.08112	1260.22
2.08094	1243.78
2.08075	1241.33
2.08057	1255.33
2.08039	1258
2.08021	1258.22
2.08003	1257.33
2.07984	1260.67
2.07966	1264.67
2.07948	1238
2.0793	1262.22
2.07912	1239.11
2.07893	1254.22
2.07875	1251.78
2.07857	1246.89
2.07839	1271.33
2.07821	1254.89
2.07802	1255.33
2.07784	1247.33
2.07766	1249.78
2.07748	1242.22
2.0773	1256.89
2.07711	1260.22
2.07693	1277.11
2.07675	1270.67
2.07657	1257.56
2.07639	1275.11
2.07621	1268.67
2.07603	1263.33
2.07584	1263.78
2.07566	1268
2.07548	1267.78
2.0753	1268.67
2.07512	1276
