#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:30
#Acquired=	15.06.2022 20:30:37
1.92352	291.9
1.92337	282.341
1.92321	296.647
1.92306	279.142
1.9229	281.544
1.92275	304.283
1.92259	293.437
1.92244	282.055
1.92228	290.67
1.92213	286.561
1.92198	297.938
1.92182	289.579
1.92167	295.802
1.92151	289.48
1.92136	278.25
1.92121	291.321
1.92105	287.844
1.9209	279.428
1.92074	273.119
1.92059	279.686
1.92043	294.925
1.92028	293.25
1.92013	303.592
1.91997	275.536
1.91982	283.598
1.91966	279.49
1.91951	281.668
1.91936	278.529
1.9192	273.819
1.91905	284.047
1.9189	287.248
1.91874	276.55
1.91859	280.502
1.91843	279.277
1.91828	284.475
1.91813	279.629
1.91797	293.934
1.91782	296.445
1.91767	289.317
1.91751	294.646
1.91736	292.432
1.91721	294.261
1.91705	299.084
1.9169	291.936
1.91675	292.894
1.91659	296.73
1.91644	280.759
1.91629	281.45
1.91613	274.498
1.91598	277.76
1.91583	280.599
1.91567	279.648
1.91552	274.084
1.91537	276.692
1.91521	282.729
1.91506	279.005
1.91491	284.844
1.91475	292.744
1.9146	282.227
1.91445	283.597
1.9143	288.324
1.91414	273.412
1.91399	269.03
1.91384	276.794
1.91368	275.915
1.91353	274.961
1.91338	281.164
1.91323	279.511
1.91307	286.363
1.91292	289.571
1.91277	285.772
1.91261	287.761
1.91246	279.779
1.91231	280.773
1.91216	282.177
1.912	275.035
1.91185	293.088
1.9117	286.441
1.91155	277.063
1.91139	283.718
1.91124	283.354
1.91109	278.198
1.91094	292.277
1.91078	298.014
1.91063	285.224
1.91048	280.532
1.91033	283.638
1.91017	285.912
1.91002	285.588
1.90987	288.644
1.90972	291.38
1.90957	284.642
1.90946	282
1.90931	300
1.90916	272
1.909	278
1.90885	282
1.9087	276
1.90855	286
1.90839	282
1.90824	284
1.90809	268
1.90793	274
1.90778	266
1.90763	250
1.90748	270
1.90732	284
1.90717	272
1.90702	296
1.90687	300
1.90671	278
1.90656	272
1.90641	284
1.90626	292
1.90611	278
1.90595	268
1.9058	280
1.90565	280
1.9055	278
1.90534	270
1.90519	278
1.90504	266
1.90489	264
1.90474	274
1.90458	290
1.90443	298
1.90428	268
1.90413	264
1.90398	270
1.90382	298
1.90367	264
1.90352	286
1.90337	272
1.90322	270
1.90306	282
1.90291	280
1.90276	284
1.90261	284
1.90246	286
1.90231	290
1.90215	290
1.902	272
1.90185	264
1.9017	292
1.90155	268
1.9014	274
1.90124	280
1.90109	272
1.90094	282
1.90079	254
1.90064	290
1.90049	286
1.90034	302
1.90018	292
1.90003	276
1.89988	282
1.89973	272
1.89958	272
1.89943	270
1.89928	252
1.89913	284
1.89898	270
1.89882	304
1.89867	296
1.89852	272
1.89837	268
1.89822	290
1.89807	270
1.89792	284
1.89777	266
1.89762	268
1.89747	274
1.89731	272
1.89716	280
1.89701	272
1.89686	260
1.89671	274
1.89656	282
1.89641	264
1.89626	260
1.89611	286
1.89596	278
1.89581	274
1.89566	276
1.89551	272
1.89536	266
1.89521	276
1.89506	268
1.8949	260
1.89475	272
1.8946	246
1.89445	296
1.8943	262
1.89415	282
1.894	266
1.89385	262
1.8937	268
1.89355	292
1.8934	288
1.89325	266
1.8931	254
1.89295	258
1.8928	280
1.89265	294
1.8925	274
1.89235	258
1.8922	254
1.89205	270
1.8919	270
1.89175	272
1.8916	274
1.89145	276
1.8913	264
1.89115	264
1.891	290
1.89085	268
1.8907	284
1.89055	288
1.8904	266
1.89025	280
1.8901	276
1.88995	262
1.88981	264
1.88966	266
1.88951	260
1.88936	272
1.88921	246
1.88906	284
1.88891	288
1.88876	280
1.88861	282
1.88846	266
1.88831	252
1.88816	270
1.88801	282
1.88786	256
1.88771	278
1.88756	270
1.88742	258
1.88727	258
1.88712	264
1.88697	278
1.88682	262
1.88667	264
1.88652	278
1.88637	282
1.88622	258
1.88607	290
1.88592	270
1.88578	276
1.88563	246
1.88548	250
1.88533	252
1.88518	258
1.88503	288
1.88488	270
1.88473	276
1.88459	258
1.88444	272
1.88429	242
1.88414	282
1.88399	254
1.88384	262
1.88369	254
1.88355	284
1.8834	284
1.88325	260
1.8831	248
1.88295	274
1.8828	258
1.88265	270
1.88251	266
1.88236	286
1.88221	260
1.88206	248
1.88191	250
1.88177	272
1.88162	256
1.88147	264
1.88132	250
1.88117	246
1.88102	260
1.88088	274
1.88073	262
1.88058	274
1.88043	250
1.88028	254
1.88014	280
1.87999	274
1.87984	270
1.87969	270
1.87954	266
1.8794	284
1.87925	266
1.8791	256
1.87895	248
1.87881	256
1.87866	266
1.87851	252
1.87836	262
1.87821	256
1.87807	258
1.87792	252
1.87777	250
1.87762	264
1.87748	250
1.87733	258
1.87718	282
1.87703	268
1.87689	256
1.87674	256
1.87659	278
1.87645	264
1.8763	272
1.87615	274
1.876	244
1.87586	262
1.87571	254
1.87556	264
1.87541	284
1.87527	272
1.87512	264
1.87497	254
1.87483	260
1.87468	252
1.87453	244
1.87438	264
1.87424	250
1.87409	254
1.87394	262
1.8738	250
1.87365	276
1.8735	260
1.87336	268
1.87321	268
1.87306	262
1.87292	238
1.87277	256
1.87262	268
1.87248	240
1.87233	244
1.87218	254
1.87204	250
1.87189	286
1.87174	260
1.8716	268
1.87145	254
1.8713	256
1.87116	262
1.87101	240
1.87086	266
1.87072	270
1.87057	258
1.87042	266
1.87028	248
1.87013	252
1.86999	252
1.86984	270
1.86969	248
1.86955	238
1.8694	260
1.86926	258
1.86911	268
1.86896	248
1.86882	258
1.86867	262
1.86852	224
1.86838	254
1.86823	260
1.86809	268
1.86794	256
1.8678	264
1.86765	248
1.8675	256
1.86736	250
1.86721	270
1.86707	254
1.86692	240
1.86677	258
1.86663	262
1.86648	262
1.86634	246
1.86619	260
1.86605	252
1.8659	262
1.86575	250
1.86561	274
1.86546	268
1.86532	266
1.86517	254
1.86503	254
1.86488	262
1.86474	226
1.86459	258
1.86445	254
1.8643	246
1.86416	230
1.86401	258
1.86386	256
1.86372	252
1.86357	250
1.86343	256
1.86328	246
1.86314	246
1.86299	264
1.86285	256
1.8627	252
1.86256	236
1.86241	266
1.86227	244
1.86212	242
1.86198	252
1.86183	258
1.86169	256
1.86154	254
1.8614	248
1.86125	262
1.86111	228
1.86096	244
1.86082	254
1.86068	260
1.86053	258
1.86039	238
1.86024	254
1.8601	244
1.85995	272
1.85981	256
1.85966	266
1.85952	250
1.85937	256
1.85923	260
1.85908	238
1.85894	242
1.8588	252
1.85865	240
1.85851	246
1.85836	254
1.85822	274
1.85807	260
1.85793	234
1.85779	250
1.85764	254
1.8575	254
1.85735	262
1.85721	260
1.85706	250
1.85692	268
1.85678	260
1.85663	252
1.85649	238
1.85634	258
1.8562	248
1.85606	254
1.85591	248
1.85577	242
1.85562	228
1.85548	256
1.85534	246
1.85519	244
1.85505	244
1.85491	242
1.85476	252
1.85462	258
1.85447	226
1.85433	232
1.85419	228
1.85404	244
1.8539	250
1.85376	254
1.85361	260
1.85347	244
1.85333	268
1.85318	254
1.85304	250
1.8529	246
1.85275	256
1.85261	262
1.85247	242
1.85232	268
1.85218	252
1.85204	232
1.85189	240
1.85175	244
1.85161	260
1.85146	240
1.85132	242
1.85118	248
1.85103	258
1.85089	246
1.85075	266
1.8506	242
1.85046	230
1.85032	242
1.85017	232
1.85003	254
1.84989	242
1.84975	236
1.8496	244
1.84946	246
1.84932	242
1.84917	222
1.84903	246
1.84889	240
1.84875	254
1.8486	218
1.84846	244
1.84832	244
1.84818	230
1.84803	236
1.84789	248
1.84775	228
1.8476	250
1.84746	248
1.84732	228
1.84718	228
1.84703	232
1.84689	244
1.84675	230
1.84661	240
1.84646	228
1.84632	230
1.84618	236
1.84604	250
1.8459	246
1.84575	236
1.84561	254
1.84547	262
1.84533	228
1.84518	240
1.84504	230
1.8449	230
1.84476	228
1.84462	248
1.84447	238
1.84433	250
1.84419	248
1.84405	242
1.84391	242
1.84376	232
1.84362	230
1.84348	206
1.84334	244
1.8432	234
1.84305	254
1.84291	226
1.84277	256
1.84263	238
1.84249	250
1.84235	226
1.8422	234
1.84206	236
1.84192	238
1.84178	232
1.84164	244
1.8415	236
1.84135	246
1.84121	252
1.84107	220
1.84093	252
1.84079	252
1.84065	258
1.84051	230
1.84036	238
1.84022	234
1.84008	234
1.83994	232
1.8398	226
1.83966	248
1.83952	234
1.83938	220
1.83923	242
1.83909	238
1.83895	226
1.83881	222
1.83867	232
1.83853	228
1.83839	256
1.83825	236
1.83811	234
1.83796	228
1.83782	242
1.83768	228
1.83754	236
1.8374	228
1.83726	242
1.83712	232
1.83698	218
1.83684	234
1.8367	226
1.83656	234
1.83642	236
1.83627	234
1.83613	222
1.83599	218
1.83585	214
1.83571	242
1.83557	220
1.83543	220
1.83529	214
1.83515	226
1.83501	232
1.83487	226
1.83473	236
1.83459	224
1.83445	226
1.83431	218
1.83417	236
1.83403	224
1.83389	230
1.83375	222
1.83361	244
1.83347	238
1.83333	226
1.83318	234
1.83304	238
1.8329	216
1.83276	236
1.83262	250
1.83248	242
1.83234	232
1.8322	232
1.83206	216
1.83192	222
1.83178	224
1.83164	218
1.8315	206
1.83136	218
1.83122	236
1.83108	216
1.83094	236
1.8308	242
1.83066	222
1.83053	220
1.83039	222
1.83025	228
1.83011	226
1.82997	204
1.82983	216
1.82969	220
1.82955	234
1.82941	220
1.82927	220
1.82913	236
1.82899	236
1.82885	222
1.82871	234
1.82857	224
1.82843	232
1.82829	228
1.82815	216
1.82801	216
1.82787	218
1.82773	210
1.8276	208
1.82746	242
1.82732	220
1.82718	244
1.82704	224
1.8269	242
1.82676	224
1.82662	218
1.82648	234
1.82634	230
1.8262	234
1.82606	228
1.82593	218
1.82579	234
1.82565	222
1.82551	214
1.82537	216
1.82523	234
1.82509	236
1.82495	214
1.82481	234
1.82468	222
1.82454	220
1.8244	240
1.82426	234
1.82412	228
1.82398	230
1.82384	208
1.8237	214
1.82357	222
1.82343	230
1.82329	240
1.82315	228
1.82301	228
1.82287	230
1.82273	242
1.8226	246
1.82246	222
1.82232	228
1.82218	226
1.82204	212
1.8219	206
1.82177	220
1.82163	222
1.82149	220
1.82135	218
1.82121	216
1.82107	232
1.82094	224
1.8208	224
1.82066	234
1.82052	206
1.82038	218
1.82025	234
1.82011	206
1.81997	220
1.81983	218
1.81969	226
1.81956	230
1.81942	222
1.81928	214
1.81914	242
1.819	212
1.81887	220
1.81873	220
1.81859	218
1.81845	240
1.81831	232
1.81818	202
1.81804	212
1.8179	208
1.81776	234
1.81763	210
1.81749	218
1.81735	216
1.81721	224
1.81708	226
1.81694	214
1.8168	212
1.81666	214
1.81653	220
1.81639	222
1.81625	216
1.81611	218
1.81598	216
1.81584	226
1.8157	218
1.81556	226
1.81543	220
1.81529	222
1.81515	218
1.81501	214
1.81488	212
1.81474	224
1.8146	212
1.81447	220
1.81433	192
1.81419	216
1.81405	222
1.81392	202
1.81378	218
1.81364	234
1.81351	208
1.81337	212
1.81323	218
1.8131	204
1.81296	208
1.81282	216
1.81268	228
1.81255	218
1.81241	216
1.81227	222
1.81214	204
1.812	210
1.81186	208
1.81173	222
1.81159	240
1.81145	200
1.81132	224
1.81118	224
1.81104	208
1.81091	210
1.81077	226
1.81063	224
1.8105	198
1.81036	218
1.81022	212
1.81009	188
1.80995	200
1.80982	220
1.80968	204
1.80954	206
1.80941	220
1.80927	208
1.80913	228
1.809	208
1.80886	216
1.80872	222
1.80859	222
1.80845	216
1.80832	198
1.80818	218
1.80804	212
1.80791	220
1.80777	202
1.80764	204
1.8075	202
1.80736	210
1.80723	230
1.80709	224
1.80696	194
1.80682	216
1.80668	200
1.80655	194
1.80641	212
1.80628	226
1.80614	224
1.80601	210
1.80587	204
1.80573	216
1.8056	222
1.80546	206
1.80533	210
1.80519	198
1.80506	224
1.80492	188
1.80478	206
1.80465	202
1.80451	196
1.80438	198
1.80424	214
1.80411	238
1.80397	214
1.80384	186
1.8037	188
1.80356	208
1.80343	210
1.80329	202
1.80316	218
1.80302	210
1.80289	198
1.80275	218
1.80262	218
1.80248	208
1.80235	202
1.80221	190
1.80208	208
1.80194	216
1.80181	202
1.80167	182
1.80154	184
1.8014	190
1.80127	192
1.80113	222
1.801	202
1.80086	202
1.80073	210
1.80059	206
1.80046	190
1.80032	220
1.80019	210
1.80005	196
1.79992	204
1.79978	190
1.79965	218
1.79951	206
1.79938	186
1.79924	186
1.79911	186
1.79897	214
1.79884	188
1.7987	212
1.79857	202
1.79844	198
1.7983	212
1.79817	214
1.79803	230
1.7979	196
1.79776	196
1.79763	202
1.79749	206
1.79736	218
1.79723	206
1.79709	204
1.79696	206
1.79682	212
1.79669	200
1.79655	200
1.79642	196
1.79629	196
1.79615	214
1.79602	198
1.79588	216
1.79575	210
1.79561	184
1.79548	208
1.79535	198
1.79521	212
1.79508	182
1.79494	218
1.79481	184
1.79468	192
1.79454	208
1.79441	204
1.79428	186
1.79414	212
1.79401	192
1.79387	208
1.79374	200
1.79361	200
1.79347	194
1.79334	198
1.7932	182
1.79307	196
1.79294	196
1.7928	186
1.79267	214
1.79254	190
1.7924	192
1.79227	186
1.79214	195.971
1.792	229.373
1.79187	205.51
1.79174	199.697
1.7916	193.943
1.79147	201.737
1.79133	194.059
1.7912	193.39
1.79107	187.813
1.79093	189.698
1.7908	188.68
1.79067	192.352
1.79053	202.084
1.7904	197.207
1.79027	202.525
1.79013	191.641
1.79	201.791
1.78987	205.255
1.78974	183.851
1.7896	203.98
1.78947	186.458
1.78934	214.356
1.7892	184.431
1.78907	182.337
1.78894	212.361
1.7888	193.814
1.78867	193.681
1.78854	195.244
1.7884	200.289
1.78827	190.356
1.78814	195.069
1.78801	204.458
1.78787	187.577
1.78774	195.359
1.78761	181.028
1.78747	184.058
1.78734	201.479
1.78721	187.592
1.78708	184.618
1.78694	185.108
1.78681	191.579
1.78668	203.106
1.78655	193.433
1.78641	188.187
1.78628	193.011
1.78615	191.666
1.78602	189.131
1.78588	195.361
1.78575	194.145
1.78562	193.41
1.78549	186.414
1.78535	191.129
1.78522	186.367
1.78509	186.2
1.78496	186.439
1.78482	192.097
1.78469	187.958
1.78456	183.893
1.78443	194.182
1.78429	198.289
1.78416	189.22
1.78403	182.293
1.7839	178.985
1.78376	186.667
1.78363	201.328
1.7835	181.281
1.78337	182.156
1.78324	189.827
1.7831	178.657
1.78297	178
1.78284	183.141
1.78271	191.028
1.78258	194.137
1.78244	184.559
1.78231	184.343
1.78218	187.761
1.78205	190.686
1.78192	186.815
1.78178	193.12
1.78165	184.046
1.78152	178.637
1.78139	182.895
1.78126	180.634
1.78112	191.04
1.78099	186.628
1.78086	180.738
1.78073	175.923
1.7806	182.942
1.78047	178.142
1.78033	183.383
1.7802	176.222
1.78007	170.306
1.77994	169.874
1.77981	181.022
1.77968	184.252
1.77955	164.879
1.77941	170.851
1.77928	181.278
1.77915	176.686
1.77902	179.204
1.77889	189.236
1.77876	170.401
1.77865	182
1.77851	178
1.77838	196
1.77825	182
1.77812	192
1.77799	180
1.77785	198
1.77772	190
1.77759	196
1.77746	186
1.77733	186
1.7772	184
1.77706	184
1.77693	158
1.7768	160
1.77667	170
1.77654	176
1.7764	184
1.77627	186
1.77614	154
1.77601	196
1.77588	174
1.77575	194
1.77561	200
1.77548	178
1.77535	154
1.77522	178
1.77509	192
1.77496	182
1.77483	190
1.77469	190
1.77456	174
1.77443	168
1.7743	182
1.77417	178
1.77404	172
1.77391	170
1.77377	158
1.77364	184
1.77351	164
1.77338	186
1.77325	174
1.77312	180
1.77299	172
1.77286	176
1.77273	194
1.77259	162
1.77246	186
1.77233	166
1.7722	180
1.77207	174
1.77194	168
1.77181	176
1.77168	186
1.77155	166
1.77142	182
1.77128	168
1.77115	180
1.77102	186
1.77089	180
1.77076	186
1.77063	176
1.7705	174
1.77037	182
1.77024	192
1.77011	170
1.76998	176
1.76985	184
1.76972	190
1.76958	184
1.76945	168
1.76932	176
1.76919	176
1.76906	164
1.76893	166
1.7688	174
1.76867	170
1.76854	174
1.76841	170
1.76828	180
1.76815	176
1.76802	168
1.76789	172
1.76776	164
1.76763	170
1.7675	170
1.76737	180
1.76724	184
1.76711	170
1.76698	180
1.76685	176
1.76672	182
1.76659	174
1.76646	168
1.76633	170
1.7662	180
1.76607	170
1.76594	178
1.76581	174
1.76568	158
1.76555	174
1.76542	166
1.76529	166
1.76516	166
1.76503	182
1.7649	184
1.76477	160
1.76464	164
1.76451	170
1.76438	168
1.76425	174
1.76412	178
1.76399	160
1.76386	168
1.76373	170
1.7636	164
1.76347	152
1.76334	166
1.76321	166
1.76308	164
1.76295	182
1.76282	168
1.76269	168
1.76256	162
1.76243	168
1.7623	176
1.76217	172
1.76204	176
1.76191	172
1.76178	180
1.76165	184
1.76153	174
1.7614	170
1.76127	174
1.76114	176
1.76101	168
1.76088	174
1.76075	172
1.76062	150
1.76049	164
1.76036	180
1.76023	166
1.7601	186
1.75997	174
1.75985	176
1.75972	156
1.75959	170
1.75946	158
1.75933	162
1.7592	166
1.75907	160
1.75894	172
1.75881	152
1.75868	166
1.75856	164
1.75843	160
1.7583	172
1.75817	180
1.75804	170
1.75791	168
1.75778	170
1.75765	174
1.75753	164
1.7574	164
1.75727	156
1.75714	166
1.75701	168
1.75688	152
1.75675	172
1.75662	172
1.7565	162
1.75637	164
1.75624	164
1.75611	160
1.75598	164
1.75585	172
1.75572	190
1.7556	162
1.75547	182
1.75534	168
1.75521	162
1.75508	160
1.75495	162
1.75483	158
1.7547	160
1.75457	164
1.75444	162
1.75431	170
1.75418	154
1.75406	160
1.75393	160
1.7538	158
1.75367	176
1.75354	152
1.75342	158
1.75329	166
1.75316	146
1.75303	166
1.7529	150
1.75278	166
1.75265	164
1.75252	140
1.75239	148
1.75226	152
1.75214	172
1.75201	150
1.75188	152
1.75175	156
1.75162	166
1.7515	160
1.75137	156
1.75124	162
1.75111	156
1.75099	158
1.75086	162
1.75073	174
1.7506	160
1.75048	158
1.75035	154
1.75022	166
1.75009	156
1.74996	166
1.74984	158
1.74971	156
1.74958	170
1.74945	150
1.74933	152
1.7492	160
1.74907	148
1.74894	158
1.74882	164
1.74869	166
1.74856	174
1.74844	170
1.74831	154
1.74818	148
1.74805	172
1.74793	156
1.7478	164
1.74767	162
1.74755	174
1.74742	168
1.74729	168
1.74716	154
1.74704	164
1.74691	150
1.74678	152
1.74666	164
1.74653	162
1.7464	172
1.74627	150
1.74615	152
1.74602	156
1.74589	174
1.74577	168
1.74564	158
1.74551	154
1.74539	152
1.74526	154
1.74513	164
1.74501	148
1.74488	148
1.74475	150
1.74463	124
1.7445	166
1.74437	160
1.74425	148
1.74412	140
1.74399	164
1.74387	162
1.74374	168
1.74361	150
1.74349	162
1.74336	158
1.74323	158
1.74311	152
1.74298	146
1.74285	158
1.74273	156
1.7426	158
1.74247	144
1.74235	154
1.74222	160
1.74209	164
1.74197	148
1.74184	154
1.74172	148
1.74159	156
1.74146	158
1.74134	156
1.74121	158
1.74108	160
1.74096	146
1.74083	158
1.74071	160
1.74058	146
1.74045	164
1.74033	152
1.7402	138
1.74008	174
1.73995	150
1.73982	144
1.7397	138
1.73957	146
1.73945	146
1.73932	146
1.73919	156
1.73907	150
1.73894	144
1.73882	156
1.73869	156
1.73857	142
1.73844	156
1.73831	148
1.73819	128
1.73806	152
1.73794	146
1.73781	146
1.73769	154
1.73756	150
1.73743	142
1.73731	148
1.73718	154
1.73706	152
1.73693	150
1.73681	136
1.73668	144
1.73656	152
1.73643	140
1.7363	148
1.73618	142
1.73605	148
1.73593	152
1.7358	128
1.73568	142
1.73555	144
1.73543	140
1.7353	158
1.73518	148
1.73505	146
1.73493	156
1.7348	136
1.73468	144
1.73455	148
1.73443	132
1.7343	150
1.73418	152
1.73405	134
1.73392	152
1.7338	138
1.73367	156
1.73355	150
1.73342	134
1.7333	162
1.73317	132
1.73305	138
1.73293	146
1.7328	138
1.73268	148
1.73255	146
1.73243	144
1.7323	134
1.73218	138
1.73205	156
1.73193	142
1.7318	142
1.73168	130
1.73155	144
1.73143	140
1.7313	152
1.73118	144
1.73105	146
1.73093	144
1.7308	146
1.73068	142
1.73056	146
1.73043	156
1.73031	152
1.73018	144
1.73006	136
1.72993	146
1.72981	152
1.72968	140
1.72956	134
1.72944	154
1.72931	156
1.72919	140
1.72906	154
1.72894	130
1.72881	144
1.72869	142
1.72857	134
1.72844	138
1.72832	140
1.72819	144
1.72807	150
1.72794	138
1.72782	134
1.7277	142
1.72757	140
1.72745	146
1.72732	152
1.7272	138
1.72708	138
1.72695	144
1.72683	124
1.7267	130
1.72658	152
1.72646	138
1.72633	150
1.72621	138
1.72608	140
1.72596	142
1.72584	140
1.72571	134
1.72559	146
1.72547	138
1.72534	132
1.72522	150
1.72509	136
1.72497	134
1.72485	136
1.72472	140
1.7246	146
1.72448	134
1.72435	138
1.72423	138
1.72411	132
1.72398	150
1.72386	132
1.72373	128
1.72361	140
1.72349	120
1.72336	146
1.72324	130
1.72312	144
1.72299	134
1.72287	136
1.72275	144
1.72262	118
1.7225	138
1.72238	146
1.72225	130
1.72213	130
1.72201	132
1.72188	126
1.72176	140
1.72164	128
1.72152	128
1.72139	144
1.72127	128
1.72115	138
1.72102	140
1.7209	134
1.72078	134
1.72065	140
1.72053	120
1.72041	128
1.72028	122
1.72016	128
1.72004	136
1.71992	140
1.71979	132
1.71967	128
1.71955	154
1.71942	132
1.7193	142
1.71918	146
1.71906	142
1.71893	120
1.71881	136
1.71869	138
1.71857	134
1.71844	128
1.71832	134
1.7182	132
1.71807	134
1.71795	126
1.71783	136
1.71771	116
1.71758	154
1.71746	128
1.71734	122
1.71722	140
1.71709	126
1.71697	140
1.71685	130
1.71673	132
1.7166	136
1.71648	128
1.71636	122
1.71624	130
1.71612	138
1.71599	138
1.71587	130
1.71575	138
1.71563	138
1.7155	122
1.71538	124
1.71526	122
1.71514	136
1.71502	138
1.71489	126
1.71477	124
1.71465	120
1.71453	150
1.7144	120
1.71428	120
1.71416	116
1.71404	130
1.71392	132
1.71379	138
1.71367	130
1.71355	120
1.71343	124
1.71331	140
1.71318	128
1.71306	122
1.71294	130
1.71282	128
1.7127	112
1.71258	132
1.71245	124
1.71233	126
1.71221	128
1.71209	118
1.71197	128
1.71185	122
1.71172	124
1.7116	116
1.71148	118
1.71136	128
1.71124	136
1.71112	124
1.71099	120
1.71087	130
1.71075	130
1.71063	134
1.71051	122
1.71039	128
1.71027	122
1.71014	126
1.71002	118
1.7099	132
1.70978	128
1.70966	126
1.70954	132
1.70942	128
1.70929	128
1.70917	114
1.70905	116
1.70893	122
1.70881	124
1.70869	130
1.70857	130
1.70845	114
1.70833	116
1.7082	118
1.70808	132
1.70796	130
1.70784	134
1.70772	118
1.7076	126
1.70748	120
1.70736	124
1.70724	118
1.70712	126
1.70699	124
1.70687	124
1.70675	118
1.70663	114
1.70651	124
1.70639	126
1.70627	126
1.70615	124
1.70603	124
1.70591	116
1.70579	108
1.70567	124
1.70554	118
1.70542	114
1.7053	108
1.70518	118
1.70506	118
1.70494	120
1.70482	128
1.7047	116
1.70458	128
1.70446	114
1.70434	114
1.70422	126
1.7041	108
1.70398	104
1.70386	114
1.70374	122
1.70362	122
1.7035	126
1.70337	142
1.70325	134
1.70313	120
1.70301	120
1.70289	120
1.70277	128
1.70265	142
1.70253	116
1.70241	144
1.70229	124
1.70217	134
1.70205	122
1.70193	112
1.70181	132
1.70169	120
1.70157	122
1.70145	124
1.70133	118
1.70121	110
1.70109	126
1.70097	118
1.70085	124
1.70073	128
1.70061	116
1.70049	104
1.70037	114
1.70025	116
1.70013	108
1.70001	126
1.69989	110
1.69977	116
1.69965	124
1.69953	128
1.69941	110
1.69929	106
1.69917	110
1.69905	128
1.69893	118
1.69881	114
1.69869	122
1.69858	116
1.69846	112
1.69834	112
1.69822	114
1.6981	120
1.69798	102
1.69786	114
1.69774	120
1.69762	112
1.6975	116
1.69738	118
1.69726	120
1.69714	118
1.69702	114
1.6969	116
1.69678	110
1.69666	110
1.69654	120
1.69642	112
1.69631	116
1.69619	110
1.69607	118
1.69595	108
1.69583	124
1.69571	120
1.69559	112
1.69547	114
1.69535	118
1.69523	114
1.69511	114
1.69499	100
1.69488	120
1.69476	114
1.69464	126
1.69452	110
1.6944	116
1.69428	112
1.69416	98
1.69404	122
1.69392	120
1.6938	122
1.69369	110
1.69357	104
1.69345	114
1.69333	104
1.69321	120
1.69309	120
1.69297	120
1.69285	116
1.69273	114
1.69262	112
1.6925	112
1.69238	104
1.69226	106
1.69214	112
1.69202	108
1.6919	104
1.69179	118
1.69167	106
1.69155	114
1.69143	108
1.69131	118
1.69119	100
1.69107	106
1.69096	122
1.69084	114
1.69072	112
1.6906	108
1.69048	106
1.69036	114
1.69025	100
1.69013	102
1.69001	106
1.68989	102
1.68977	104
1.68965	118
1.68954	102
1.68942	98
1.6893	104
1.68918	100
1.68906	118
1.68894	114
1.68883	104
1.68871	94
1.68859	106
1.68847	90
1.68835	98
1.68824	90
1.68812	102
1.688	94
1.68788	102
1.68776	102
1.68765	102
1.68753	94
1.68741	114
1.68729	102
1.68717	110
1.68706	100
1.68694	110
1.68682	102
1.6867	90
1.68658	102
1.68647	110
1.68635	94
1.68623	108
1.68611	98
1.686	104
1.68588	116
1.68576	114
1.68564	108
1.68552	104
1.68541	100
1.68529	100
1.68517	88
1.68505	104
1.68494	102
1.68482	110
1.6847	88
1.68458	98
1.68447	92
1.68435	100
1.68423	110
1.68411	90
1.684	100
1.68388	120
1.68376	100
1.68364	112
1.68353	104
1.68341	100
1.68329	116
1.68318	86
1.68306	110
1.68294	98
1.68282	92
1.68271	114
1.68259	102
1.68247	102
1.68235	104
1.68224	110
1.68212	96
1.682	110
1.68189	100
1.68177	96
1.68165	98
1.68154	96
1.68142	92
1.6813	100
1.68118	100
1.68107	94
1.68095	96
1.68083	104
1.68072	98
1.6806	94
1.68048	92
1.68037	98
1.68025	106
1.68013	98
1.68002	104
1.6799	90
1.67978	108
1.67966	112
1.67955	106
1.67943	96
1.67931	102
1.6792	98
1.67908	100
1.67896	100
1.67885	86
1.67873	86
1.67861	94
1.6785	98
1.67838	108
1.67826	104
1.67815	104
1.67803	108
1.67792	92
1.6778	108
1.67768	100
1.67757	110
1.67745	98
1.67733	108
1.67722	96
1.6771	90
1.67698	109.951
1.67687	100.202
1.67675	108.027
1.67663	103.903
1.67652	102.211
1.6764	103.942
1.67629	96.6977
1.67617	90.9451
1.67605	103.375
1.67594	102.471
1.67582	103.162
1.6757	105.572
1.67559	95.4109
1.67547	109.899
1.67536	95.9377
1.67524	109.931
1.67512	105.447
1.67501	94.5676
1.67489	103.08
1.67478	109.055
1.67466	96.2409
1.67454	107.982
1.67443	101.025
1.67431	98.2973
1.6742	95.0725
1.67408	104.884
1.67396	97.5437
1.67385	91.167
1.67373	107.059
1.67362	104.225
1.6735	98.6314
1.67339	104.248
1.67327	93.4446
1.67315	91.5196
1.67304	93.8188
1.67292	91.994
1.67281	102.709
1.67269	98.1898
1.67257	97.7611
1.67246	103.574
1.67234	96.9707
1.67223	102.123
1.67211	100.35
1.672	98.502
1.67188	93.2416
1.67177	96.8697
1.67165	96.9722
