#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:21
#Acquired=	15.06.2022 21:21:47
1.91567	314.147
1.91552	321.815
1.91537	332.822
1.91521	327.609
1.91506	306.172
1.91491	313
1.91475	313.527
1.9146	312.449
1.91445	310.683
1.9143	317.333
1.91414	310.23
1.91399	317.536
1.91384	318.33
1.91368	325.075
1.91353	332.492
1.91338	338.5
1.91323	326.843
1.91307	316.461
1.91292	315.986
1.91277	314
1.91261	333.76
1.91246	334.361
1.91231	322.955
1.91216	319.746
1.912	317.93
1.91185	308.734
1.9117	299.059
1.91155	308.928
1.91139	309.819
1.91124	304.039
1.91109	310.305
1.91094	321.99
1.91078	331.825
1.91063	327.804
1.91048	315.464
1.91033	322.379
1.91017	316.016
1.91002	316.212
1.90987	313.085
1.90972	309.463
1.90957	295.302
1.90946	302
1.90931	302
1.90916	326
1.909	318
1.90885	306
1.9087	302
1.90855	328
1.90839	298
1.90824	324
1.90809	292
1.90793	294
1.90778	306
1.90763	316
1.90748	330
1.90732	308
1.90717	306
1.90702	330
1.90687	298
1.90671	314
1.90656	328
1.90641	328
1.90626	298
1.90611	316
1.90595	328
1.9058	298
1.90565	318
1.9055	328
1.90534	298
1.90519	320
1.90504	316
1.90489	312
1.90474	320
1.90458	318
1.90443	318
1.90428	292
1.90413	304
1.90398	308
1.90382	312
1.90367	338
1.90352	310
1.90337	308
1.90322	316
1.90306	300
1.90291	318
1.90276	294
1.90261	284
1.90246	290
1.90231	326
1.90215	310
1.902	310
1.90185	296
1.9017	300
1.90155	286
1.9014	296
1.90124	330
1.90109	290
1.90094	314
1.90079	330
1.90064	324
1.90049	310
1.90034	310
1.90018	302
1.90003	304
1.89988	312
1.89973	318
1.89958	302
1.89943	306
1.89928	314
1.89913	298
1.89898	314
1.89882	316
1.89867	298
1.89852	316
1.89837	300
1.89822	310
1.89807	326
1.89792	312
1.89777	314
1.89762	322
1.89747	312
1.89731	288
1.89716	320
1.89701	288
1.89686	326
1.89671	292
1.89656	304
1.89641	308
1.89626	288
1.89611	304
1.89596	304
1.89581	294
1.89566	296
1.89551	296
1.89536	306
1.89521	306
1.89506	320
1.8949	322
1.89475	298
1.8946	310
1.89445	312
1.8943	298
1.89415	308
1.894	318
1.89385	310
1.8937	316
1.89355	294
1.8934	336
1.89325	296
1.8931	302
1.89295	284
1.8928	300
1.89265	314
1.8925	292
1.89235	294
1.8922	296
1.89205	300
1.8919	296
1.89175	328
1.8916	304
1.89145	310
1.8913	324
1.89115	322
1.891	298
1.89085	326
1.8907	314
1.89055	322
1.8904	308
1.89025	310
1.8901	310
1.88995	302
1.88981	314
1.88966	318
1.88951	306
1.88936	312
1.88921	296
1.88906	294
1.88891	312
1.88876	320
1.88861	322
1.88846	334
1.88831	320
1.88816	314
1.88801	312
1.88786	296
1.88771	282
1.88756	300
1.88742	302
1.88727	302
1.88712	304
1.88697	302
1.88682	304
1.88667	304
1.88652	310
1.88637	310
1.88622	292
1.88607	316
1.88592	294
1.88578	306
1.88563	302
1.88548	298
1.88533	296
1.88518	302
1.88503	328
1.88488	292
1.88473	302
1.88459	318
1.88444	292
1.88429	306
1.88414	318
1.88399	296
1.88384	294
1.88369	322
1.88355	294
1.8834	318
1.88325	298
1.8831	324
1.88295	286
1.8828	290
1.88265	298
1.88251	304
1.88236	300
1.88221	284
1.88206	290
1.88191	306
1.88177	302
1.88162	318
1.88147	316
1.88132	320
1.88117	284
1.88102	260
1.88088	306
1.88073	284
1.88058	296
1.88043	298
1.88028	290
1.88014	312
1.87999	312
1.87984	294
1.87969	314
1.87954	310
1.8794	288
1.87925	292
1.8791	314
1.87895	286
1.87881	304
1.87866	310
1.87851	294
1.87836	296
1.87821	316
1.87807	302
1.87792	302
1.87777	290
1.87762	310
1.87748	296
1.87733	294
1.87718	298
1.87703	298
1.87689	292
1.87674	280
1.87659	302
1.87645	334
1.8763	298
1.87615	308
1.876	314
1.87586	300
1.87571	316
1.87556	300
1.87541	296
1.87527	306
1.87512	308
1.87497	300
1.87483	298
1.87468	300
1.87453	318
1.87438	280
1.87424	292
1.87409	308
1.87394	304
1.8738	284
1.87365	304
1.8735	316
1.87336	282
1.87321	286
1.87306	298
1.87292	302
1.87277	300
1.87262	316
1.87248	312
1.87233	312
1.87218	290
1.87204	298
1.87189	282
1.87174	296
1.8716	294
1.87145	278
1.8713	296
1.87116	286
1.87101	314
1.87086	320
1.87072	304
1.87057	296
1.87042	300
1.87028	308
1.87013	306
1.86999	286
1.86984	284
1.86969	300
1.86955	306
1.8694	312
1.86926	294
1.86911	316
1.86896	298
1.86882	292
1.86867	296
1.86852	298
1.86838	292
1.86823	310
1.86809	302
1.86794	290
1.8678	310
1.86765	318
1.8675	306
1.86736	304
1.86721	310
1.86707	314
1.86692	284
1.86677	284
1.86663	286
1.86648	292
1.86634	280
1.86619	294
1.86605	306
1.8659	274
1.86575	294
1.86561	288
1.86546	314
1.86532	288
1.86517	308
1.86503	306
1.86488	282
1.86474	290
1.86459	286
1.86445	280
1.8643	292
1.86416	298
1.86401	286
1.86386	284
1.86372	304
1.86357	304
1.86343	300
1.86328	280
1.86314	294
1.86299	286
1.86285	298
1.8627	300
1.86256	306
1.86241	294
1.86227	278
1.86212	266
1.86198	294
1.86183	306
1.86169	282
1.86154	302
1.8614	282
1.86125	272
1.86111	300
1.86096	274
1.86082	298
1.86068	290
1.86053	302
1.86039	298
1.86024	282
1.8601	284
1.85995	272
1.85981	286
1.85966	316
1.85952	296
1.85937	304
1.85923	284
1.85908	290
1.85894	288
1.8588	298
1.85865	304
1.85851	308
1.85836	286
1.85822	298
1.85807	282
1.85793	300
1.85779	280
1.85764	306
1.8575	290
1.85735	316
1.85721	324
1.85706	302
1.85692	312
1.85678	306
1.85663	296
1.85649	290
1.85634	292
1.8562	282
1.85606	270
1.85591	284
1.85577	286
1.85562	268
1.85548	282
1.85534	292
1.85519	292
1.85505	292
1.85491	288
1.85476	314
1.85462	284
1.85447	288
1.85433	280
1.85419	280
1.85404	276
1.8539	290
1.85376	290
1.85361	302
1.85347	290
1.85333	274
1.85318	286
1.85304	290
1.8529	280
1.85275	268
1.85261	286
1.85247	280
1.85232	286
1.85218	276
1.85204	266
1.85189	298
1.85175	284
1.85161	264
1.85146	292
1.85132	288
1.85118	284
1.85103	276
1.85089	266
1.85075	268
1.8506	290
1.85046	282
1.85032	296
1.85017	278
1.85003	296
1.84989	286
1.84975	254
1.8496	272
1.84946	288
1.84932	274
1.84917	268
1.84903	274
1.84889	286
1.84875	284
1.8486	294
1.84846	290
1.84832	274
1.84818	294
1.84803	280
1.84789	288
1.84775	296
1.8476	288
1.84746	278
1.84732	300
1.84718	280
1.84703	284
1.84689	272
1.84675	264
1.84661	274
1.84646	286
1.84632	296
1.84618	284
1.84604	296
1.8459	280
1.84575	284
1.84561	270
1.84547	252
1.84533	300
1.84518	274
1.84504	288
1.8449	290
1.84476	288
1.84462	250
1.84447	280
1.84433	256
1.84419	290
1.84405	282
1.84391	272
1.84376	274
1.84362	292
1.84348	296
1.84334	274
1.8432	280
1.84305	268
1.84291	256
1.84277	250
1.84263	270
1.84249	288
1.84235	278
1.8422	286
1.84206	266
1.84192	278
1.84178	276
1.84164	278
1.8415	292
1.84135	276
1.84121	272
1.84107	272
1.84093	272
1.84079	274
1.84065	264
1.84051	280
1.84036	298
1.84022	272
1.84008	280
1.83994	270
1.8398	266
1.83966	264
1.83952	282
1.83938	298
1.83923	282
1.83909	276
1.83895	256
1.83881	268
1.83867	284
1.83853	284
1.83839	258
1.83825	258
1.83811	268
1.83796	296
1.83782	292
1.83768	274
1.83754	278
1.8374	282
1.83726	246
1.83712	278
1.83698	266
1.83684	272
1.8367	264
1.83656	252
1.83642	274
1.83627	262
1.83613	272
1.83599	252
1.83585	266
1.83571	262
1.83557	274
1.83543	272
1.83529	286
1.83515	270
1.83501	266
1.83487	274
1.83473	262
1.83459	278
1.83445	274
1.83431	272
1.83417	284
1.83403	270
1.83389	274
1.83375	276
1.83361	264
1.83347	266
1.83333	262
1.83318	284
1.83304	268
1.8329	262
1.83276	280
1.83262	278
1.83248	272
1.83234	282
1.8322	268
1.83206	266
1.83192	270
1.83178	272
1.83164	282
1.8315	270
1.83136	256
1.83122	276
1.83108	274
1.83094	262
1.8308	256
1.83066	254
1.83053	266
1.83039	282
1.83025	278
1.83011	260
1.82997	274
1.82983	272
1.82969	276
1.82955	270
1.82941	260
1.82927	290
1.82913	262
1.82899	246
1.82885	268
1.82871	262
1.82857	274
1.82843	268
1.82829	266
1.82815	264
1.82801	282
1.82787	278
1.82773	272
1.8276	254
1.82746	258
1.82732	268
1.82718	262
1.82704	268
1.8269	272
1.82676	276
1.82662	268
1.82648	270
1.82634	264
1.8262	262
1.82606	276
1.82593	260
1.82579	274
1.82565	264
1.82551	262
1.82537	262
1.82523	258
1.82509	266
1.82495	256
1.82481	252
1.82468	264
1.82454	288
1.8244	242
1.82426	264
1.82412	272
1.82398	252
1.82384	262
1.8237	266
1.82357	252
1.82343	248
1.82329	250
1.82315	260
1.82301	272
1.82287	256
1.82273	248
1.8226	264
1.82246	274
1.82232	256
1.82218	264
1.82204	260
1.8219	272
1.82177	266
1.82163	280
1.82149	248
1.82135	250
1.82121	264
1.82107	268
1.82094	264
1.8208	264
1.82066	256
1.82052	276
1.82038	264
1.82025	258
1.82011	248
1.81997	260
1.81983	268
1.81969	252
1.81956	256
1.81942	257
1.81928	258
1.81914	272
1.819	266
1.81887	240
1.81873	262
1.81859	286
1.81845	262
1.81831	274
1.81818	258
1.81804	238
1.8179	276
1.81776	260
1.81763	260
1.81749	262
1.81735	256
1.81721	242
1.81708	268
1.81694	262
1.8168	276
1.81666	258
1.81653	270
1.81639	246
1.81625	242
1.81611	260
1.81598	258
1.81584	270
1.8157	282
1.81556	262
1.81543	258
1.81529	246
1.81515	286
1.81501	248
1.81488	264
1.81474	248
1.8146	264
1.81447	266
1.81433	274
1.81419	236
1.81405	248
1.81392	242
1.81378	260
1.81364	248
1.81351	254
1.81337	226
1.81323	264
1.8131	262
1.81296	244
1.81282	230
1.81268	274
1.81255	252
1.81241	244
1.81227	252
1.81214	240
1.812	252
1.81186	250
1.81173	256
1.81159	268
1.81145	254
1.81132	262
1.81118	258
1.81104	264
1.81091	246
1.81077	232
1.81063	254
1.8105	240
1.81036	270
1.81022	256
1.81009	236
1.80995	250
1.80982	240
1.80968	232
1.80954	252
1.80941	246
1.80927	262
1.80913	246
1.809	262
1.80886	256
1.80872	248
1.80859	236
1.80845	252
1.80832	240
1.80818	254
1.80804	242
1.80791	242
1.80777	230
1.80764	236
1.8075	260
1.80736	242
1.80723	248
1.80709	250
1.80696	236
1.80682	240
1.80668	246
1.80655	228
1.80641	246
1.80628	262
1.80614	250
1.80601	242
1.80587	246
1.80573	256
1.8056	254
1.80546	244
1.80533	244
1.80519	264
1.80506	244
1.80492	236
1.80478	278
1.80465	254
1.80451	258
1.80438	244
1.80424	236
1.80411	232
1.80397	224
1.80384	252
1.8037	238
1.80356	252
1.80343	234
1.80329	246
1.80316	244
1.80302	236
1.80289	244
1.80275	242
1.80262	254
1.80248	238
1.80235	244
1.80221	240
1.80208	258
1.80194	240
1.80181	264
1.80167	238
1.80154	252
1.8014	258
1.80127	250
1.80113	254
1.801	240
1.80086	256
1.80073	234
1.80059	230
1.80046	248
1.80032	250
1.80019	246
1.80005	270
1.79992	224
1.79978	236
1.79965	250
1.79951	260
1.79938	232
1.79924	246
1.79911	248
1.79897	246
1.79884	234
1.7987	246
1.79857	234
1.79844	260
1.7983	250
1.79817	246
1.79803	226
1.7979	250
1.79776	220
1.79763	226
1.79749	232
1.79736	254
1.79723	218
1.79709	260
1.79696	244
1.79682	240
1.79669	238
1.79655	244
1.79642	234
1.79629	246
1.79615	234
1.79602	232
1.79588	254
1.79575	246
1.79561	230
1.79548	246
1.79535	250
1.79521	242
1.79508	232
1.79494	248
1.79481	238
1.79468	248
1.79454	246
1.79441	250
1.79428	268
1.79414	232
1.79401	252
1.79387	234
1.79374	248
1.79361	246
1.79347	232
1.79334	228
1.7932	244
1.79307	238
1.79294	232
1.7928	244
1.79267	234
1.79254	226
1.7924	236
1.79227	228
1.79214	233.922
1.792	225.65
1.79187	239.448
1.79174	220.699
1.7916	235.532
1.79147	232.853
1.79133	236.343
1.7912	219.224
1.79107	249.521
1.79093	235.289
1.7908	221.668
1.79067	238.482
1.79053	239.613
1.7904	242.676
1.79027	229.831
1.79013	250.408
1.79	230.702
1.78987	242.228
1.78974	232
1.7896	236.546
1.78947	220.717
1.78934	224.132
1.7892	224.004
1.78907	215.032
1.78894	214.263
1.7888	227.585
1.78867	228.441
1.78854	220.192
1.7884	240.085
1.78827	237.244
1.78814	233.822
1.78801	238.221
1.78787	220.423
1.78774	219.65
1.78761	231.658
1.78747	232.974
1.78734	230.433
1.78721	226.02
1.78708	231.84
1.78694	233.186
1.78681	216.982
1.78668	218.188
1.78655	231.417
1.78641	229.736
1.78628	228.294
1.78615	222.968
1.78602	232.535
1.78588	218.861
1.78575	220.819
1.78562	229.154
1.78549	228.472
1.78535	228.24
1.78522	221.889
1.78509	210.426
1.78496	227.964
1.78482	225.973
1.78469	222.24
1.78456	224.797
1.78443	227.297
1.78429	224.161
1.78416	229.865
1.78403	221.703
1.7839	222.28
1.78376	227.596
1.78363	217.882
1.7835	214.147
1.78337	219.711
1.78324	213.156
1.7831	228.48
1.78297	225.966
1.78284	218.988
1.78271	220.596
1.78258	217.647
1.78244	217.562
1.78231	216.854
1.78218	210.718
1.78205	220.753
1.78192	223.477
1.78178	216.37
1.78165	217.719
1.78152	228.555
1.78139	224.636
1.78126	225.696
1.78112	226.656
1.78099	207.941
1.78086	216.524
1.78073	223.852
1.7806	222.113
1.78047	220.941
1.78033	223.443
1.7802	226.03
1.78007	228.67
1.77994	216.707
1.77981	218.097
1.77968	213.577
1.77955	221.42
1.77941	210.823
1.77928	225.096
1.77915	215.382
1.77902	205.302
1.77889	221.269
1.77876	221.972
1.77865	192
1.77851	212
1.77838	204
1.77825	204
1.77812	204
1.77799	206
1.77785	196
1.77772	224
1.77759	220
1.77746	204
1.77733	192
1.7772	208
1.77706	202
1.77693	218
1.7768	204
1.77667	212
1.77654	192
1.7764	216
1.77627	196
1.77614	204
1.77601	212
1.77588	196
1.77575	214
1.77561	200
1.77548	220
1.77535	208
1.77522	226
1.77509	200
1.77496	214
1.77483	216
1.77469	224
1.77456	206
1.77443	204
1.7743	210
1.77417	222
1.77404	198
1.77391	218
1.77377	210
1.77364	214
1.77351	208
1.77338	208
1.77325	218
1.77312	214
1.77299	194
1.77286	188
1.77273	236
1.77259	224
1.77246	208
1.77233	216
1.7722	202
1.77207	190
1.77194	222
1.77181	198
1.77168	204
1.77155	206
1.77142	198
1.77128	206
1.77115	226
1.77102	210
1.77089	204
1.77076	202
1.77063	214
1.7705	200
1.77037	216
1.77024	206
1.77011	206
1.76998	208
1.76985	214
1.76972	190
1.76958	202
1.76945	186
1.76932	220
1.76919	194
1.76906	204
1.76893	198
1.7688	188
1.76867	198
1.76854	198
1.76841	200
1.76828	200
1.76815	198
1.76802	210
1.76789	200
1.76776	200
1.76763	186
1.7675	212
1.76737	196
1.76724	210
1.76711	216
1.76698	202
1.76685	200
1.76672	200
1.76659	204
1.76646	196
1.76633	194
1.7662	208
1.76607	184
1.76594	204
1.76581	196
1.76568	204
1.76555	200
1.76542	214
1.76529	208
1.76516	202
1.76503	204
1.7649	198
1.76477	214
1.76464	206
1.76451	210
1.76438	222
1.76425	224
1.76412	188
1.76399	204
1.76386	202
1.76373	184
1.7636	206
1.76347	202
1.76334	202
1.76321	204
1.76308	192
1.76295	208
1.76282	202
1.76269	180
1.76256	204
1.76243	206
1.7623	192
1.76217	200
1.76204	202
1.76191	210
1.76178	184
1.76165	202
1.76153	198
1.7614	188
1.76127	206
1.76114	192
1.76101	182
1.76088	210
1.76075	188
1.76062	188
1.76049	196
1.76036	214
1.76023	200
1.7601	204
1.75997	192
1.75985	208
1.75972	204
1.75959	188
1.75946	198
1.75933	186
1.7592	196
1.75907	192
1.75894	200
1.75881	202
1.75868	192
1.75856	198
1.75843	202
1.7583	180
1.75817	198
1.75804	188
1.75791	190
1.75778	180
1.75765	192
1.75753	190
1.7574	196
1.75727	196
1.75714	190
1.75701	192
1.75688	208
1.75675	200
1.75662	186
1.7565	200
1.75637	190
1.75624	182
1.75611	184
1.75598	180
1.75585	186
1.75572	200
1.7556	216
1.75547	240
1.75534	238
1.75521	210
1.75508	188
1.75495	186
1.75483	188
1.7547	206
1.75457	182
1.75444	192
1.75431	198
1.75418	190
1.75406	192
1.75393	204
1.7538	196
1.75367	182
1.75354	188
1.75342	194
1.75329	190
1.75316	192
1.75303	180
1.7529	190
1.75278	190
1.75265	184
1.75252	182
1.75239	194
1.75226	192
1.75214	188
1.75201	194
1.75188	174
1.75175	186
1.75162	172
1.7515	188
1.75137	188
1.75124	186
1.75111	210
1.75099	182
1.75086	204
1.75073	196
1.7506	186
1.75048	182
1.75035	198
1.75022	178
1.75009	194
1.74996	164
1.74984	192
1.74971	190
1.74958	170
1.74945	200
1.74933	180
1.7492	190
1.74907	172
1.74894	190
1.74882	188
1.74869	192
1.74856	192
1.74844	178
1.74831	190
1.74818	194
1.74805	180
1.74793	194
1.7478	172
1.74767	184
1.74755	184
1.74742	186
1.74729	180
1.74716	188
1.74704	194
1.74691	176
1.74678	200
1.74666	200
1.74653	168
1.7464	188
1.74627	176
1.74615	172
1.74602	198
1.74589	178
1.74577	186
1.74564	180
1.74551	202
1.74539	184
1.74526	182
1.74513	200
1.74501	190
1.74488	178
1.74475	170
1.74463	176
1.7445	186
1.74437	174
1.74425	180
1.74412	180
1.74399	182
1.74387	174
1.74374	184
1.74361	190
1.74349	170
1.74336	180
1.74323	176
1.74311	170
1.74298	182
1.74285	172
1.74273	168
1.7426	170
1.74247	184
1.74235	174
1.74222	186
1.74209	178
1.74197	176
1.74184	170
1.74172	166
1.74159	182
1.74146	176
1.74134	178
1.74121	166
1.74108	188
1.74096	174
1.74083	180
1.74071	164
1.74058	188
1.74045	176
1.74033	174
1.7402	174
1.74008	194
1.73995	164
1.73982	176
1.7397	170
1.73957	160
1.73945	172
1.73932	186
1.73919	188
1.73907	182
1.73894	174
1.73882	176
1.73869	180
1.73857	178
1.73844	184
1.73831	168
1.73819	182
1.73806	170
1.73794	162
1.73781	168
1.73769	174
1.73756	184
1.73743	166
1.73731	180
1.73718	176
1.73706	164
1.73693	186
1.73681	176
1.73668	160
1.73656	182
1.73643	170
1.7363	174
1.73618	174
1.73605	174
1.73593	172
1.7358	178
1.73568	152
1.73555	170
1.73543	162
1.7353	156
1.73518	168
1.73505	166
1.73493	168
1.7348	164
1.73468	170
1.73455	178
1.73443	174
1.7343	172
1.73418	168
1.73405	164
1.73392	178
1.7338	174
1.73367	160
1.73355	166
1.73342	172
1.7333	174
1.73317	162
1.73305	156
1.73293	164
1.7328	172
1.73268	174
1.73255	162
1.73243	168
1.7323	160
1.73218	166
1.73205	170
1.73193	172
1.7318	170
1.73168	166
1.73155	150
1.73143	170
1.7313	180
1.73118	158
1.73105	164
1.73093	174
1.7308	176
1.73068	162
1.73056	176
1.73043	172
1.73031	168
1.73018	158
1.73006	158
1.72993	160
1.72981	166
1.72968	154
1.72956	176
1.72944	172
1.72931	162
1.72919	172
1.72906	166
1.72894	148
1.72881	158
1.72869	160
1.72857	156
1.72844	170
1.72832	166
1.72819	164
1.72807	162
1.72794	152
1.72782	168
1.7277	164
1.72757	168
1.72745	150
1.72732	176
1.7272	152
1.72708	158
1.72695	164
1.72683	156
1.7267	164
1.72658	146
1.72646	146
1.72633	164
1.72621	164
1.72608	164
1.72596	176
1.72584	148
1.72571	150
1.72559	166
1.72547	162
1.72534	158
1.72522	170
1.72509	148
1.72497	166
1.72485	174
1.72472	166
1.7246	178
1.72448	170
1.72435	168
1.72423	170
1.72411	152
1.72398	158
1.72386	172
1.72373	166
1.72361	152
1.72349	152
1.72336	148
1.72324	166
1.72312	150
1.72299	164
1.72287	144
1.72275	156
1.72262	156
1.7225	176
1.72238	158
1.72225	148
1.72213	164
1.72201	152
1.72188	174
1.72176	160
1.72164	164
1.72152	156
1.72139	140
1.72127	160
1.72115	154
1.72102	152
1.7209	154
1.72078	152
1.72065	156
1.72053	156
1.72041	168
1.72028	162
1.72016	154
1.72004	162
1.71992	126
1.71979	172
1.71967	164
1.71955	154
1.71942	146
1.7193	152
1.71918	150
1.71906	146
1.71893	170
1.71881	146
1.71869	166
1.71857	146
1.71844	162
1.71832	152
1.7182	162
1.71807	158
1.71795	152
1.71783	162
1.71771	148
1.71758	162
1.71746	152
1.71734	150
1.71722	166
1.71709	162
1.71697	152
1.71685	152
1.71673	146
1.7166	146
1.71648	148
1.71636	156
1.71624	172
1.71612	144
1.71599	156
1.71587	148
1.71575	156
1.71563	148
1.7155	142
1.71538	156
1.71526	156
1.71514	132
1.71502	154
1.71489	150
1.71477	150
1.71465	150
1.71453	152
1.7144	158
1.71428	158
1.71416	144
1.71404	140
1.71392	150
1.71379	162
1.71367	144
1.71355	138
1.71343	156
1.71331	140
1.71318	150
1.71306	146
1.71294	138
1.71282	152
1.7127	136
1.71258	156
1.71245	136
1.71233	162
1.71221	158
1.71209	144
1.71197	148
1.71185	144
1.71172	150
1.7116	124
1.71148	140
1.71136	146
1.71124	150
1.71112	148
1.71099	162
1.71087	152
1.71075	146
1.71063	158
1.71051	154
1.71039	150
1.71027	136
1.71014	146
1.71002	126
1.7099	158
1.70978	134
1.70966	140
1.70954	142
1.70942	142
1.70929	130
1.70917	148
1.70905	150
1.70893	140
1.70881	128
1.70869	146
1.70857	152
1.70845	140
1.70833	152
1.7082	156
1.70808	146
1.70796	134
1.70784	148
1.70772	148
1.7076	136
1.70748	152
1.70736	148
1.70724	146
1.70712	130
1.70699	148
1.70687	144
1.70675	134
1.70663	132
1.70651	134
1.70639	126
1.70627	132
1.70615	154
1.70603	146
1.70591	128
1.70579	146
1.70567	142
1.70554	142
1.70542	138
1.7053	140
1.70518	140
1.70506	130
1.70494	140
1.70482	152
1.7047	138
1.70458	138
1.70446	156
1.70434	144
1.70422	132
1.7041	150
1.70398	130
1.70386	136
1.70374	154
1.70362	136
1.7035	144
1.70337	192
1.70325	186
1.70313	160
1.70301	144
1.70289	136
1.70277	148
1.70265	158
1.70253	140
1.70241	150
1.70229	138
1.70217	136
1.70205	132
1.70193	142
1.70181	132
1.70169	126
1.70157	144
1.70145	122
1.70133	138
1.70121	134
1.70109	144
1.70097	148
1.70085	140
1.70073	132
1.70061	139
1.70049	146
1.70037	132
1.70025	136
1.70013	134
1.70001	120
1.69989	126
1.69977	122
1.69965	146
1.69953	148
1.69941	144
1.69929	140
1.69917	128
1.69905	126
1.69893	130
1.69881	138
1.69869	130
1.69858	134
1.69846	126
1.69834	128
1.69822	138
1.6981	146
1.69798	140
1.69786	122
1.69774	124
1.69762	132
1.6975	126
1.69738	138
1.69726	130
1.69714	150
1.69702	138
1.6969	134
1.69678	130
1.69666	118
1.69654	124
1.69642	132
1.69631	138
1.69619	132
1.69607	140
1.69595	120
1.69583	140
1.69571	130
1.69559	138
1.69547	126
1.69535	128
1.69523	114
1.69511	132
1.69499	138
1.69488	124
1.69476	122
1.69464	136
1.69452	138
1.6944	130
1.69428	146
1.69416	136
1.69404	128
1.69392	132
1.6938	116
1.69369	124
1.69357	120
1.69345	118
1.69333	128
1.69321	128
1.69309	122
1.69297	130
1.69285	134
1.69273	120
1.69262	118
1.6925	134
1.69238	120
1.69226	134
1.69214	128
1.69202	132
1.6919	126
1.69179	126
1.69167	120
1.69155	130
1.69143	114
1.69131	124
1.69119	102
1.69107	132
1.69096	128
1.69084	120
1.69072	126
1.6906	124
1.69048	130
1.69036	122
1.69025	128
1.69013	126
1.69001	118
1.68989	134
1.68977	126
1.68965	138
1.68954	116
1.68942	110
1.6893	126
1.68918	122
1.68906	126
1.68894	128
1.68883	116
1.68871	122
1.68859	126
1.68847	118
1.68835	126
1.68824	124
1.68812	126
1.688	120
1.68788	134
1.68776	128
1.68765	116
1.68753	118
1.68741	118
1.68729	112
1.68717	130
1.68706	132
1.68694	128
1.68682	118
1.6867	122
1.68658	114
1.68647	134
1.68635	118
1.68623	114
1.68611	128
1.686	122
1.68588	122
1.68576	114
1.68564	136
1.68552	114
1.68541	106
1.68529	114
1.68517	128
1.68505	120
1.68494	114
1.68482	130
1.6847	124
1.68458	106
1.68447	116
1.68435	112
1.68423	126
1.68411	118
1.684	120
1.68388	126
1.68376	116
1.68364	130
1.68353	124
1.68341	126
1.68329	108
1.68318	124
1.68306	110
1.68294	114
1.68282	114
1.68271	122
1.68259	112
1.68247	116
1.68235	122
1.68224	122
1.68212	124
1.682	116
1.68189	110
1.68177	122
1.68165	118
1.68154	124
1.68142	106
1.6813	108
1.68118	118
1.68107	130
1.68095	122
1.68083	118
1.68072	124
1.6806	116
1.68048	108
1.68037	116
1.68025	114
1.68013	126
1.68002	106
1.6799	120
1.67978	120
1.67966	132
1.67955	114
1.67943	120
1.67931	114
1.6792	114
1.67908	124
1.67896	118
1.67885	116
1.67873	112
1.67861	116
1.6785	136
1.67838	112
1.67826	110
1.67815	112
1.67803	112
1.67792	118
1.6778	116
1.67768	110
1.67757	116
1.67745	108
1.67733	124
1.67722	114
1.6771	114
1.67698	114.039
1.67687	111.918
1.67675	110.106
1.67663	110.029
1.67652	118.471
1.6764	112.254
1.67629	113.787
1.67617	110.244
1.67605	111.155
1.67594	121.148
1.67582	115.556
1.6757	105.805
1.67559	104.624
1.67547	120.146
1.67536	117.836
1.67524	105.928
1.67512	116.663
1.67501	102.696
1.67489	116.64
1.67478	114.692
1.67466	120.123
1.67454	109.244
1.67443	117.753
1.67431	116.561
1.6742	117.412
1.67408	109.889
1.67396	106.039
1.67385	99.4479
1.67373	122.637
1.67362	116.808
1.6735	112.174
1.67339	101.067
1.67327	113.841
1.67315	117.959
1.67304	106.666
1.67292	116.673
1.67281	105.725
1.67269	114.03
1.67257	108.536
1.67246	115.201
1.67234	104.879
1.67223	109.317
1.67211	107.264
1.672	106.306
1.67188	117.307
1.67177	117.556
1.67165	114.338
1.67153	114.429
1.67142	116.691
1.6713	114.474
1.67119	114.309
1.67107	124.322
1.67096	107.238
1.67084	112.18
1.67073	111.049
1.67061	114.438
1.6705	110.131
1.67038	115.814
1.67026	106.992
1.67015	111.833
1.67003	105.016
1.66992	104.566
1.6698	112.202
1.66969	112.767
1.66957	114.307
1.66946	111.292
1.66934	113.056
1.66923	120.162
1.66911	108.244
1.669	109.57
1.66888	115.327
1.66877	115.931
1.66865	111.144
1.66854	111.135
1.66842	111.019
1.66831	110.254
1.66819	103.347
1.66808	109.324
1.66796	107.358
1.66785	110.745
1.66773	105.864
1.66762	98.6875
1.6675	103.71
1.66739	112.412
1.66727	110.725
1.66716	114.224
1.66704	112.283
1.66693	112.442
1.66681	121.306
1.6667	117.6
1.66658	104.553
1.66647	97.8828
1.66635	101.638
1.66624	109.873
1.66612	120.168
1.66601	107.599
1.66589	100.178
1.66578	108.486
1.66566	118.771
1.66555	118.363
