#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:47
#Acquired=	15.06.2022 20:47:55
1.93566	720
1.9355	696
1.93534	698
1.93519	722
1.93503	668
1.93487	688
1.93472	684
1.93456	708
1.9344	714
1.93425	710
1.93409	722
1.93394	686
1.93378	674
1.93362	700
1.93347	702
1.93331	702
1.93315	696
1.933	710
1.93284	714
1.93269	712
1.93253	692
1.93237	690
1.93222	712
1.93206	698
1.9319	730
1.93175	682
1.93159	712
1.93144	670
1.93128	672
1.93113	668
1.93097	694
1.93081	736
1.93066	724
1.9305	692
1.93035	690
1.93019	710
1.93003	682
1.92988	676
1.92972	708
1.92957	714
1.92941	698
1.92926	698
1.9291	678
1.92895	692
1.92879	706
1.92864	730
1.92848	730
1.92832	724
1.92817	710
1.92801	708
1.92786	716
1.9277	672
1.92755	700
1.92739	712
1.92724	692
1.92708	688
1.92693	682
1.92677	682
1.92662	688
1.92646	714
1.92631	686
1.92615	690
1.926	664
1.92584	678
1.92569	706
1.92553	696
1.92538	710
1.92522	692
1.92507	682.029
1.92491	702.096
1.92476	702.179
1.9246	707.144
1.92445	707.203
1.92429	684.853
1.92414	702.992
1.92398	679.806
1.92383	716.833
1.92367	694.379
1.92352	717.281
1.92337	718.386
1.92321	693.335
1.92306	709.466
1.9229	704.118
1.92275	708.601
1.92259	682.838
1.92244	693.996
1.92228	708.615
1.92213	718.402
1.92198	698.589
1.92182	685.667
1.92167	694.805
1.92151	678.076
1.92136	711.194
1.92121	693.427
1.92105	711.544
1.9209	700.142
1.92074	683.174
1.92059	698.648
1.92043	708.177
1.92028	691.167
1.92013	694.253
1.91997	681.198
1.91982	691.03
1.91966	699.108
1.91951	703.464
1.91936	692.703
1.9192	703.535
1.91905	704.113
1.9189	668.17
1.91874	699.983
1.91859	689.993
1.91843	705.733
1.91828	703.477
1.91813	703.573
1.91797	696.243
1.91782	674.356
1.91767	680.788
1.91751	698.752
1.91736	703.32
1.91721	710.183
1.91705	689.83
1.9169	682.794
1.91675	709.792
1.91659	713.739
1.91644	713.348
1.91629	706.531
1.91613	721.317
1.91598	695.698
1.91583	685.827
1.91567	698.149
1.91552	678.542
1.91537	681.969
1.91521	708.315
1.91506	698.542
1.91491	703.056
1.91475	711.63
1.9146	709.016
1.91445	685.128
1.9143	675.564
1.91414	699.684
1.91399	685.361
1.91384	686.643
1.91368	702.411
1.91353	705.402
1.91338	710.836
1.91323	687.3
1.91307	669.951
1.91292	684.195
1.91277	701.718
1.91261	706.606
1.91246	702.526
1.91231	698.84
1.91216	684.891
1.912	674.309
1.91185	672.951
1.9117	688.139
1.91155	693.084
1.91139	693.057
1.91124	688.436
1.91109	671.779
1.91094	697.038
1.91078	686.195
1.91063	663.65
1.91048	656.936
1.91033	676.104
1.91017	702.757
1.91002	676.935
1.90987	681.73
1.90972	690.322
1.90957	693.344
1.90946	704
1.90931	684
1.90916	654
1.909	674
1.90885	692
1.9087	668
1.90855	710
1.90839	706
1.90824	720
1.90809	698
1.90793	708
1.90778	672
1.90763	696
1.90748	664
1.90732	674
1.90717	678
1.90702	666
1.90687	698
1.90671	692
1.90656	670
1.90641	700
1.90626	716
1.90611	712
1.90595	700
1.9058	674
1.90565	700
1.9055	678
1.90534	694
1.90519	646
1.90504	666
1.90489	696
1.90474	704
1.90458	692
1.90443	648
1.90428	676
1.90413	648
1.90398	690
1.90382	686
1.90367	714
1.90352	694
1.90337	652
1.90322	694
1.90306	680
1.90291	692
1.90276	680
1.90261	658
1.90246	670
1.90231	670
1.90215	674
1.902	688
1.90185	688
1.9017	674
1.90155	686
1.9014	678
1.90124	710
1.90109	672
1.90094	690
1.90079	686
1.90064	674
1.90049	700
1.90034	656
1.90018	646
1.90003	684
1.89988	664
1.89973	694
1.89958	696
1.89943	658
1.89928	706
1.89913	668
1.89898	710
1.89882	692
1.89867	704
1.89852	690
1.89837	670
1.89822	670
1.89807	658
1.89792	664
1.89777	700
1.89762	680
1.89747	668
1.89731	688
1.89716	664
1.89701	682
1.89686	620
1.89671	702
1.89656	704
1.89641	686
1.89626	708
1.89611	678
1.89596	676
1.89581	684
1.89566	672
1.89551	694
1.89536	706
1.89521	676
1.89506	688
1.8949	654
1.89475	688
1.8946	674
1.89445	658
1.8943	654
1.89415	684
1.894	678
1.89385	678
1.8937	674
1.89355	708
1.8934	674
1.89325	720
1.8931	676
1.89295	690
1.8928	688
1.89265	660
1.8925	672
1.89235	658
1.8922	680
1.89205	676
1.8919	688
1.89175	708
1.8916	686
1.89145	694
1.8913	668
1.89115	656
1.891	680
1.89085	666
1.8907	684
1.89055	676
1.8904	666
1.89025	680
1.8901	654
1.88995	678
1.88981	684
1.88966	654
1.88951	678
1.88936	680
1.88921	696
1.88906	658
1.88891	664
1.88876	652
1.88861	654
1.88846	658
1.88831	678
1.88816	684
1.88801	660
1.88786	668
1.88771	704
1.88756	658
1.88742	664
1.88727	666
1.88712	690
1.88697	680
1.88682	672
1.88667	676
1.88652	676
1.88637	692
1.88622	662
1.88607	662
1.88592	666
1.88578	700
1.88563	654
1.88548	664
1.88533	678
1.88518	640
1.88503	662
1.88488	660
1.88473	662
1.88459	666
1.88444	710
1.88429	680
1.88414	672
1.88399	662
1.88384	658
1.88369	684
1.88355	680
1.8834	672
1.88325	650
1.8831	648
1.88295	648
1.8828	670
1.88265	680
1.88251	696
1.88236	656
1.88221	660
1.88206	652
1.88191	666
1.88177	664
1.88162	682
1.88147	668
1.88132	658
1.88117	684
1.88102	676
1.88088	680
1.88073	668
1.88058	660
1.88043	648
1.88028	672
1.88014	678
1.87999	670
1.87984	668
1.87969	648
1.87954	664
1.8794	688
1.87925	684
1.8791	648
1.87895	640
1.87881	656
1.87866	670
1.87851	670
1.87836	684
1.87821	664
1.87807	658
1.87792	670
1.87777	670
1.87762	692
1.87748	680
1.87733	670
1.87718	672
1.87703	668
1.87689	650
1.87674	666
1.87659	664
1.87645	642
1.8763	644
1.87615	670
1.876	682
1.87586	640
1.87571	654
1.87556	672
1.87541	658
1.87527	662
1.87512	670
1.87497	642
1.87483	666
1.87468	658
1.87453	652
1.87438	642
1.87424	664
1.87409	660
1.87394	672
1.8738	672
1.87365	648
1.8735	662
1.87336	622
1.87321	682
1.87306	684
1.87292	676
1.87277	660
1.87262	688
1.87248	670
1.87233	638
1.87218	636
1.87204	644
1.87189	650
1.87174	656
1.8716	652
1.87145	666
1.8713	670
1.87116	664
1.87101	668
1.87086	636
1.87072	638
1.87057	646
1.87042	670
1.87028	644
1.87013	656
1.86999	636
1.86984	652
1.86969	628
1.86955	654
1.8694	642
1.86926	660
1.86911	642
1.86896	646
1.86882	624
1.86867	644
1.86852	654
1.86838	666
1.86823	646
1.86809	644
1.86794	680
1.8678	656
1.86765	644
1.8675	658
1.86736	634
1.86721	658
1.86707	648
1.86692	672
1.86677	670
1.86663	626
1.86648	670
1.86634	622
1.86619	666
1.86605	636
1.8659	650
1.86575	666
1.86561	640
1.86546	638
1.86532	692
1.86517	666
1.86503	668
1.86488	624
1.86474	652
1.86459	660
1.86445	622
1.8643	632
1.86416	658
1.86401	662
1.86386	666
1.86372	650
1.86357	668
1.86343	646
1.86328	688
1.86314	646
1.86299	650
1.86285	652
1.8627	642
1.86256	680
1.86241	642
1.86227	660
1.86212	670
1.86198	628
1.86183	618
1.86169	652
1.86154	634
1.8614	656
1.86125	640
1.86111	656
1.86096	638
1.86082	630
1.86068	636
1.86053	658
1.86039	650
1.86024	638
1.8601	658
1.85995	638
1.85981	656
1.85966	656
1.85952	624
1.85937	652
1.85923	640
1.85908	640
1.85894	624
1.8588	652
1.85865	630
1.85851	618
1.85836	640
1.85822	648
1.85807	656
1.85793	650
1.85779	652
1.85764	608
1.8575	656
1.85735	686
1.85721	682
1.85706	708
1.85692	654
1.85678	618
1.85663	640
1.85649	632
1.85634	662
1.8562	656
1.85606	656
1.85591	642
1.85577	660
1.85562	632
1.85548	660
1.85534	604
1.85519	644
1.85505	626
1.85491	606
1.85476	642
1.85462	646
1.85447	628
1.85433	610
1.85419	608
1.85404	652
1.8539	622
1.85376	630
1.85361	648
1.85347	612
1.85333	648
1.85318	634
1.85304	662
1.8529	642
1.85275	628
1.85261	624
1.85247	634
1.85232	632
1.85218	660
1.85204	630
1.85189	618
1.85175	610
1.85161	646
1.85146	664
1.85132	646
1.85118	608
1.85103	626
1.85089	628
1.85075	630
1.8506	630
1.85046	648
1.85032	644
1.85017	660
1.85003	626
1.84989	628
1.84975	642
1.8496	656
1.84946	648
1.84932	632
1.84917	604
1.84903	616
1.84889	634
1.84875	636
1.8486	650
1.84846	646
1.84832	622
1.84818	624
1.84803	602
1.84789	620
1.84775	642
1.8476	636
1.84746	668
1.84732	630
1.84718	626
1.84703	638
1.84689	652
1.84675	614
1.84661	630
1.84646	632
1.84632	600
1.84618	630
1.84604	634
1.8459	608
1.84575	624
1.84561	634
1.84547	628
1.84533	620
1.84518	652
1.84504	616
1.8449	640
1.84476	624
1.84462	610
1.84447	624
1.84433	656
1.84419	628
1.84405	644
1.84391	638
1.84376	644
1.84362	638
1.84348	610
1.84334	640
1.8432	630
1.84305	630
1.84291	594
1.84277	630
1.84263	604
1.84249	608
1.84235	632
1.8422	620
1.84206	598
1.84192	630
1.84178	614
1.84164	586
1.8415	620
1.84135	580
1.84121	636
1.84107	648
1.84093	612
1.84079	636
1.84065	594
1.84051	602
1.84036	616
1.84022	604
1.84008	606
1.83994	608
1.8398	624
1.83966	634
1.83952	634
1.83938	642
1.83923	638
1.83909	636
1.83895	622
1.83881	630
1.83867	610
1.83853	616
1.83839	632
1.83825	614
1.83811	604
1.83796	624
1.83782	600
1.83768	632
1.83754	616
1.8374	624
1.83726	622
1.83712	616
1.83698	614
1.83684	652
1.8367	632
1.83656	636
1.83642	622
1.83627	604
1.83613	598
1.83599	604
1.83585	624
1.83571	656
1.83557	626
1.83543	628
1.83529	630
1.83515	620
1.83501	618
1.83487	620
1.83473	582
1.83459	632
1.83445	614
1.83431	618
1.83417	626
1.83403	610
1.83389	608
1.83375	614
1.83361	634
1.83347	630
1.83333	618
1.83318	598
1.83304	630
1.8329	592
1.83276	604
1.83262	602
1.83248	622
1.83234	604
1.8322	614
1.83206	604
1.83192	602
1.83178	632
1.83164	590
1.8315	604
1.83136	602
1.83122	604
1.83108	588
1.83094	610
1.8308	604
1.83066	620
1.83053	602
1.83039	630
1.83025	600
1.83011	584
1.82997	614
1.82983	598
1.82969	606
1.82955	606
1.82941	634
1.82927	610
1.82913	624
1.82899	610
1.82885	576
1.82871	618
1.82857	580
1.82843	614
1.82829	590
1.82815	560
1.82801	616
1.82787	632
1.82773	616
1.8276	576
1.82746	622
1.82732	600
1.82718	612
1.82704	622
1.8269	612
1.82676	592
1.82662	626
1.82648	580
1.82634	590
1.8262	612
1.82606	602
1.82593	590
1.82579	614
1.82565	614
1.82551	578
1.82537	626
1.82523	610
1.82509	614
1.82495	588
1.82481	606
1.82468	574
1.82454	600
1.8244	584
1.82426	620
1.82412	604
1.82398	630
1.82384	594
1.8237	584
1.82357	594
1.82343	596
1.82329	614
1.82315	596
1.82301	582
1.82287	590
1.82273	588
1.8226	624
1.82246	608
1.82232	598
1.82218	610
1.82204	574
1.8219	596
1.82177	612
1.82163	654
1.82149	616
1.82135	610
1.82121	604
1.82107	614
1.82094	596
1.8208	610
1.82066	610
1.82052	630
1.82038	598
1.82025	602
1.82011	614
1.81997	580
1.81983	596
1.81969	616
1.81956	604
1.81942	605
1.81928	606
1.81914	564
1.819	598
1.81887	602
1.81873	588
1.81859	590
1.81845	580
1.81831	576
1.81818	584
1.81804	592
1.8179	612
1.81776	572
1.81763	596
1.81749	604
1.81735	590
1.81721	612
1.81708	608
1.81694	600
1.8168	580
1.81666	606
1.81653	612
1.81639	616
1.81625	626
1.81611	574
1.81598	580
1.81584	564
1.8157	588
1.81556	554
1.81543	580
1.81529	600
1.81515	576
1.81501	598
1.81488	580
1.81474	562
1.8146	582
1.81447	574
1.81433	594
1.81419	598
1.81405	578
1.81392	568
1.81378	580
1.81364	572
1.81351	570
1.81337	598
1.81323	598
1.8131	594
1.81296	584
1.81282	586
1.81268	566
1.81255	586
1.81241	580
1.81227	580
1.81214	562
1.812	612
1.81186	612
1.81173	562
1.81159	556
1.81145	586
1.81132	566
1.81118	556
1.81104	562
1.81091	578
1.81077	572
1.81063	544
1.8105	610
1.81036	582
1.81022	584
1.81009	570
1.80995	584
1.80982	592
1.80968	584
1.80954	586
1.80941	568
1.80927	592
1.80913	590
1.809	558
1.80886	600
1.80872	596
1.80859	572
1.80845	576
1.80832	584
1.80818	586
1.80804	586
1.80791	592
1.80777	600
1.80764	586
1.8075	574
1.80736	590
1.80723	562
1.80709	576
1.80696	576
1.80682	552
1.80668	572
1.80655	572
1.80641	562
1.80628	572
1.80614	584
1.80601	564
1.80587	582
1.80573	556
1.8056	592
1.80546	586
1.80533	538
1.80519	584
1.80506	550
1.80492	546
1.80478	520
1.80465	558
1.80451	560
1.80438	588
1.80424	556
1.80411	588
1.80397	570
1.80384	568
1.8037	570
1.80356	590
1.80343	586
1.80329	588
1.80316	608
1.80302	548
1.80289	566
1.80275	562
1.80262	574
1.80248	564
1.80235	574
1.80221	592
1.80208	566
1.80194	574
1.80181	570
1.80167	558
1.80154	556
1.8014	572
1.80127	546
1.80113	570
1.801	568
1.80086	556
1.80073	582
1.80059	568
1.80046	562
1.80032	568
1.80019	544
1.80005	540
1.79992	574
1.79978	534
1.79965	554
1.79951	572
1.79938	552
1.79924	576
1.79911	544
1.79897	556
1.79884	570
1.7987	560
1.79857	554
1.79844	592
1.7983	546
1.79817	560
1.79803	542
1.7979	560
1.79776	526
1.79763	558
1.79749	536
1.79736	572
1.79723	584
1.79709	566
1.79696	578
1.79682	572
1.79669	534
1.79655	540
1.79642	570
1.79629	572
1.79615	548
1.79602	546
1.79588	560
1.79575	554
1.79561	576
1.79548	570
1.79535	566
1.79521	536
1.79508	560
1.79494	562
1.79481	570
1.79468	518
1.79454	580
1.79441	524
1.79428	548
1.79414	566
1.79401	542
1.79387	532
1.79374	554
1.79361	544
1.79347	526
1.79334	570
1.7932	544
1.79307	566
1.79294	560
1.7928	536
1.79267	536
1.79254	538
1.7924	546
1.79227	546
1.79214	549.824
1.792	561.526
1.79187	567.137
1.79174	538.037
1.7916	528.535
1.79147	539.547
1.79133	543.627
1.7912	539.369
1.79107	550.083
1.79093	561.135
1.7908	543.857
1.79067	555.51
1.79053	557.781
1.7904	524.542
1.79027	530.051
1.79013	558.218
1.79	543.752
1.78987	555.114
1.78974	547.488
1.7896	548.954
1.78947	529.976
1.78934	544.683
1.7892	547.191
1.78907	513.747
1.78894	541.833
1.7888	529.212
1.78867	530.44
1.78854	546.652
1.7884	546.746
1.78827	537.377
1.78814	548.809
1.78801	524.234
1.78787	543.322
1.78774	534.457
1.78761	542.645
1.78747	549.874
1.78734	529.511
1.78721	535.738
1.78708	539.492
1.78694	529.765
1.78681	524.302
1.78668	521.056
1.78655	541.618
1.78641	531.426
1.78628	546.847
1.78615	533.367
1.78602	522.321
1.78588	536.998
1.78575	515.684
1.78562	533.907
1.78549	519.243
1.78535	513.324
1.78522	529.567
1.78509	530.66
1.78496	527.416
1.78482	547.567
1.78469	538.081
1.78456	528.722
1.78443	535.326
1.78429	521.45
1.78416	537.797
1.78403	516.818
1.7839	516.964
1.78376	517.286
1.78363	514.761
1.7835	512.962
1.78337	522.137
1.78324	528.578
1.7831	510.98
1.78297	526.241
1.78284	507.537
1.78271	505.828
1.78258	528.226
1.78244	526.256
1.78231	521.391
1.78218	517.999
1.78205	500.876
1.78192	502.681
1.78178	510.632
1.78165	522.862
1.78152	512.552
1.78139	501.216
1.78126	501.186
1.78112	510.023
1.78099	521.266
1.78086	509.559
1.78073	517.826
1.7806	527.554
1.78047	529.344
1.78033	526.998
1.7802	518.451
1.78007	518.331
1.77994	504.597
1.77981	493.903
1.77968	510.267
1.77955	533.067
1.77941	507.953
1.77928	498.748
1.77915	517.431
1.77902	500
1.77889	501.622
1.77876	507.069
1.77865	502
1.77851	498
1.77838	522
1.77825	522
1.77812	508
1.77799	520
1.77785	496
1.77772	506
1.77759	514
1.77746	488
1.77733	530
1.7772	518
1.77706	504
1.77693	502
1.7768	500
1.77667	512
1.77654	496
1.7764	522
1.77627	488
1.77614	526
1.77601	506
1.77588	492
1.77575	494
1.77561	534
1.77548	506
1.77535	510
1.77522	518
1.77509	516
1.77496	498
1.77483	514
1.77469	496
1.77456	522
1.77443	468
1.7743	514
1.77417	512
1.77404	492
1.77391	496
1.77377	498
1.77364	522
1.77351	508
1.77338	492
1.77325	504
1.77312	494
1.77299	490
1.77286	516
1.77273	506
1.77259	478
1.77246	492
1.77233	472
1.7722	498
1.77207	508
1.77194	494
1.77181	478
1.77168	480
1.77155	466
1.77142	504
1.77128	488
1.77115	504
1.77102	526
1.77089	490
1.77076	478
1.77063	488
1.7705	498
1.77037	510
1.77024	484
1.77011	510
1.76998	508
1.76985	500
1.76972	476
1.76958	514
1.76945	472
1.76932	484
1.76919	506
1.76906	486
1.76893	514
1.7688	498
1.76867	508
1.76854	466
1.76841	502
1.76828	494
1.76815	496
1.76802	472
1.76789	472
1.76776	484
1.76763	482
1.7675	478
1.76737	486
1.76724	492
1.76711	488
1.76698	502
1.76685	498
1.76672	492
1.76659	472
1.76646	476
1.76633	504
1.7662	474
1.76607	462
1.76594	486
1.76581	474
1.76568	478
1.76555	482
1.76542	490
1.76529	468
1.76516	486
1.76503	478
1.7649	480
1.76477	480
1.76464	482
1.76451	472
1.76438	466
1.76425	488
1.76412	474
1.76399	500
1.76386	478
1.76373	464
1.7636	468
1.76347	470
1.76334	472
1.76321	504
1.76308	478
1.76295	482
1.76282	468
1.76269	480
1.76256	482
1.76243	484
1.7623	460
1.76217	484
1.76204	482
1.76191	472
1.76178	472
1.76165	484
1.76153	468
1.7614	496
1.76127	470
1.76114	478
1.76101	476
1.76088	480
1.76075	478
1.76062	480
1.76049	494
1.76036	468
1.76023	464
1.7601	498
1.75997	470
1.75985	460
1.75972	468
1.75959	492
1.75946	478
1.75933	492
1.7592	478
1.75907	470
1.75894	464
1.75881	486
1.75868	466
1.75856	478
1.75843	450
1.7583	474
1.75817	450
1.75804	462
1.75791	482
1.75778	474
1.75765	468
1.75753	456
1.7574	490
1.75727	476
1.75714	462
1.75701	452
1.75688	458
1.75675	448
1.75662	430
1.7565	476
1.75637	446
1.75624	442
1.75611	440
1.75598	470
1.75585	444
1.75572	476
1.7556	482
1.75547	498
1.75534	486
1.75521	478
1.75508	492
1.75495	422
1.75483	464
1.7547	432
1.75457	452
1.75444	462
1.75431	456
1.75418	458
1.75406	444
1.75393	448
1.7538	448
1.75367	454
1.75354	476
1.75342	460
1.75329	450
1.75316	434
1.75303	474
1.7529	438
1.75278	458
1.75265	452
1.75252	458
1.75239	428
1.75226	446
1.75214	464
1.75201	478
1.75188	484
1.75175	452
1.75162	438
1.7515	462
1.75137	444
1.75124	448
1.75111	430
1.75099	464
1.75086	452
1.75073	440
1.7506	434
1.75048	458
1.75035	442
1.75022	444
1.75009	428
1.74996	434
1.74984	444
1.74971	448
1.74958	442
1.74945	456
1.74933	460
1.7492	426
1.74907	452
1.74894	446
1.74882	430
1.74869	438
1.74856	452
1.74844	460
1.74831	430
1.74818	458
1.74805	432
1.74793	424
1.7478	430
1.74767	416
1.74755	440
1.74742	462
1.74729	424
1.74716	416
1.74704	426
1.74691	444
1.74678	448
1.74666	448
1.74653	446
1.7464	456
1.74627	454
1.74615	436
1.74602	438
1.74589	446
1.74577	422
1.74564	426
1.74551	442
1.74539	432
1.74526	422
1.74513	458
1.74501	446
1.74488	440
1.74475	432
1.74463	450
1.7445	428
1.74437	462
1.74425	428
1.74412	442
1.74399	424
1.74387	446
1.74374	436
1.74361	442
1.74349	432
1.74336	432
1.74323	438
1.74311	456
1.74298	424
1.74285	436
1.74273	420
1.7426	416
1.74247	448
1.74235	402
1.74222	430
1.74209	442
1.74197	408
1.74184	418
1.74172	438
1.74159	434
1.74146	424
1.74134	412
1.74121	426
1.74108	442
1.74096	440
1.74083	408
1.74071	444
1.74058	434
1.74045	460
1.74033	422
1.7402	416
1.74008	408
1.73995	436
1.73982	424
1.7397	420
1.73957	420
1.73945	434
1.73932	400
1.73919	414
1.73907	418
1.73894	422
1.73882	392
1.73869	414
1.73857	424
1.73844	440
1.73831	406
1.73819	418
1.73806	408
1.73794	408
1.73781	400
1.73769	418
1.73756	424
1.73743	418
1.73731	422
1.73718	434
1.73706	428
1.73693	404
1.73681	428
1.73668	432
1.73656	418
1.73643	420
1.7363	428
1.73618	414
1.73605	428
1.73593	386
1.7358	418
1.73568	394
1.73555	424
1.73543	416
1.7353	436
1.73518	404
1.73505	392
1.73493	422
1.7348	420
1.73468	416
1.73455	398
1.73443	404
1.7343	458
1.73418	430
1.73405	406
1.73392	426
1.7338	410
1.73367	398
1.73355	412
1.73342	372
1.7333	438
1.73317	420
1.73305	408
1.73293	412
1.7328	414
1.73268	404
1.73255	382
1.73243	372
1.7323	436
1.73218	388
1.73205	390
1.73193	406
1.7318	388
1.73168	366
1.73155	400
1.73143	418
1.7313	410
1.73118	418
1.73105	394
1.73093	390
1.7308	406
1.73068	436
1.73056	406
1.73043	402
1.73031	420
1.73018	400
1.73006	396
1.72993	412
1.72981	410
1.72968	398
1.72956	376
1.72944	408
1.72931	392
1.72919	410
1.72906	394
1.72894	412
1.72881	394
1.72869	400
1.72857	412
1.72844	360
1.72832	376
1.72819	394
1.72807	402
1.72794	378
1.72782	388
1.7277	342
1.72757	412
1.72745	396
1.72732	374
1.7272	400
1.72708	374
1.72695	386
1.72683	372
1.7267	386
1.72658	406
1.72646	390
1.72633	388
1.72621	392
1.72608	408
1.72596	412
1.72584	390
1.72571	396
1.72559	394
1.72547	386
1.72534	398
1.72522	382
1.72509	368
1.72497	364
1.72485	396
1.72472	394
1.7246	380
1.72448	372
1.72435	376
1.72423	400
1.72411	382
1.72398	384
1.72386	404
1.72373	358
1.72361	392
1.72349	378
1.72336	402
1.72324	376
1.72312	390
1.72299	372
1.72287	392
1.72275	374
1.72262	374
1.7225	384
1.72238	386
1.72225	382
1.72213	386
1.72201	362
1.72188	396
1.72176	380
1.72164	380
1.72152	368
1.72139	394
1.72127	362
1.72115	378
1.72102	336
1.7209	374
1.72078	390
1.72065	376
1.72053	356
1.72041	384
1.72028	394
1.72016	390
1.72004	374
1.71992	348
1.71979	388
1.71967	364
1.71955	356
1.71942	330
1.7193	372
1.71918	364
1.71906	382
1.71893	398
1.71881	360
1.71869	366
1.71857	374
1.71844	350
1.71832	364
1.7182	376
1.71807	392
1.71795	380
1.71783	364
1.71771	340
1.71758	394
1.71746	362
1.71734	368
1.71722	380
1.71709	344
1.71697	382
1.71685	370
1.71673	366
1.7166	360
1.71648	360
1.71636	372
1.71624	362
1.71612	352
1.71599	356
1.71587	370
1.71575	366
1.71563	370
1.7155	350
1.71538	358
1.71526	348
1.71514	360
1.71502	358
1.71489	374
1.71477	344
1.71465	354
1.71453	348
1.7144	342
1.71428	376
1.71416	338
1.71404	388
1.71392	350
1.71379	350
1.71367	390
1.71355	360
1.71343	356
1.71331	336
1.71318	352
1.71306	328
1.71294	380
1.71282	360
1.7127	370
1.71258	336
1.71245	346
1.71233	370
1.71221	368
1.71209	356
1.71197	360
1.71185	356
1.71172	324
1.7116	358
1.71148	346
1.71136	360
1.71124	342
1.71112	354
1.71099	352
1.71087	366
1.71075	366
1.71063	332
1.71051	354
1.71039	346
1.71027	330
1.71014	352
1.71002	360
1.7099	356
1.70978	352
1.70966	346
1.70954	318
1.70942	350
1.70929	346
1.70917	352
1.70905	330
1.70893	358
1.70881	352
1.70869	348
1.70857	344
1.70845	340
1.70833	366
1.7082	330
1.70808	352
1.70796	338
1.70784	346
1.70772	338
1.7076	354
1.70748	340
1.70736	332
1.70724	328
1.70712	338
1.70699	314
1.70687	346
1.70675	356
1.70663	352
1.70651	336
1.70639	336
1.70627	354
1.70615	330
1.70603	334
1.70591	350
1.70579	326
1.70567	346
1.70554	340
1.70542	340
1.7053	352
1.70518	336
1.70506	350
1.70494	340
1.70482	352
1.7047	332
1.70458	340
1.70446	348
1.70434	334
1.70422	342
1.7041	354
1.70398	344
1.70386	338
1.70374	344
1.70362	344
1.7035	352
1.70337	358
1.70325	374
1.70313	354
1.70301	342
1.70289	356
1.70277	340
1.70265	342
1.70253	322
1.70241	314
1.70229	334
1.70217	336
1.70205	310
1.70193	338
1.70181	328
1.70169	344
1.70157	338
1.70145	328
1.70133	322
1.70121	310
1.70109	306
1.70097	310
1.70085	328
1.70073	324
1.70061	331
1.70049	338
1.70037	324
1.70025	336
1.70013	328
1.70001	320
1.69989	324
1.69977	314
1.69965	320
1.69953	308
1.69941	334
1.69929	332
1.69917	330
1.69905	310
1.69893	332
1.69881	344
1.69869	310
1.69858	330
1.69846	308
1.69834	312
1.69822	320
1.6981	326
1.69798	302
1.69786	314
1.69774	322
1.69762	300
1.6975	316
1.69738	298
1.69726	330
1.69714	320
1.69702	312
1.6969	316
1.69678	318
1.69666	316
1.69654	306
1.69642	318
1.69631	306
1.69619	332
1.69607	310
1.69595	310
1.69583	306
1.69571	312
1.69559	320
1.69547	312
1.69535	326
1.69523	308
1.69511	314
1.69499	316
1.69488	304
1.69476	324
1.69464	316
1.69452	304
1.6944	304
1.69428	304
1.69416	306
1.69404	318
1.69392	318
1.6938	320
1.69369	306
1.69357	326
1.69345	304
1.69333	314
1.69321	308
1.69309	308
1.69297	304
1.69285	302
1.69273	300
1.69262	290
1.6925	318
1.69238	332
1.69226	306
1.69214	292
1.69202	316
1.6919	290
1.69179	304
1.69167	308
1.69155	294
1.69143	298
1.69131	288
1.69119	308
1.69107	310
1.69096	274
1.69084	308
1.69072	292
1.6906	284
1.69048	282
1.69036	314
1.69025	294
1.69013	310
1.69001	284
1.68989	286
1.68977	284
1.68965	300
1.68954	310
1.68942	296
1.6893	304
1.68918	294
1.68906	286
1.68894	296
1.68883	296
1.68871	302
1.68859	290
1.68847	278
1.68835	300
1.68824	280
1.68812	292
1.688	302
1.68788	280
1.68776	286
1.68765	284
1.68753	282
1.68741	298
1.68729	282
1.68717	292
1.68706	276
1.68694	278
1.68682	262
1.6867	298
1.68658	278
1.68647	278
1.68635	280
1.68623	278
1.68611	284
1.686	280
1.68588	278
1.68576	276
1.68564	278
1.68552	286
1.68541	280
1.68529	292
1.68517	280
1.68505	276
1.68494	298
1.68482	266
1.6847	296
1.68458	292
1.68447	288
1.68435	288
1.68423	302
1.68411	280
1.684	286
1.68388	280
1.68376	270
1.68364	286
1.68353	282
1.68341	278
1.68329	268
1.68318	248
1.68306	288
1.68294	282
1.68282	296
1.68271	264
1.68259	284
1.68247	288
1.68235	274
1.68224	270
1.68212	282
1.682	282
1.68189	274
1.68177	270
1.68165	274
1.68154	296
1.68142	286
1.6813	262
1.68118	272
1.68107	284
1.68095	262
1.68083	286
1.68072	276
1.6806	272
1.68048	280
1.68037	282
1.68025	298
1.68013	274
1.68002	282
1.6799	276
1.67978	284
1.67966	266
1.67955	288
1.67943	274
1.67931	284
1.6792	284
