#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:22
#Acquired=	15.06.2022 20:22:07
2.25844	191.312
2.25822	178.318
2.25801	186.625
2.25779	190.001
2.25758	183.106
2.25736	181.883
2.25715	192.529
2.25693	182.449
2.25672	183.814
2.25651	191.642
2.25629	172.465
2.25608	190.26
2.25586	186.565
2.25565	184.752
2.25543	196.72
2.25522	173.854
2.25501	172.018
2.25479	194.828
2.25458	188.558
2.25436	189.716
2.25415	185.455
2.25393	176.447
2.25372	175.421
2.25351	169.96
2.25329	182.668
2.25308	184.201
2.25287	180.185
2.25265	182.601
2.25244	173.299
2.25222	172.125
2.25201	175.628
2.2518	167.39
2.25158	175.702
2.25137	180.555
2.25116	172.033
2.25094	173.114
2.25073	182.98
2.25052	170.42
2.2503	176.014
2.25009	176.66
2.24988	186.103
2.24966	176.325
2.24945	178.301
2.24924	188.975
2.24902	178.587
2.24881	183.731
2.2486	174.798
2.24839	162.718
2.24817	174.263
2.24796	182.518
2.24775	179.248
2.24753	178.474
2.24732	168.983
2.24711	165.158
2.2469	184.834
2.24668	178.718
2.24647	165.757
2.24626	177
2.24605	165.181
2.24583	178.973
2.24562	169.925
2.24541	173.846
2.2452	171.192
2.24499	175.094
2.24477	164.267
2.24456	168.321
2.24435	161.57
2.24414	163.854
2.24392	168.509
2.24371	168.321
2.2435	174.54
2.24329	159.726
2.24308	166.168
2.24286	169.399
2.24265	168.033
2.24244	177.087
2.24223	172.21
2.24202	171.6
2.24181	170.353
2.2416	189.483
2.24139	168
2.24117	158
2.24096	166
2.24075	170
2.24054	168
2.24032	148
2.24011	152
2.2399	158
2.23969	148
2.23948	172
2.23926	168
2.23905	166
2.23884	174
2.23863	162
2.23842	168
2.2382	150
2.23799	156
2.23778	164
2.23757	168
2.23736	148
2.23715	158
2.23694	160
2.23672	174
2.23651	154
2.2363	168
2.23609	166
2.23588	148
2.23567	176
2.23546	168
2.23524	162
2.23503	154
2.23482	172
2.23461	172
2.2344	156
2.23419	166
2.23398	168
2.23377	164
2.23356	150
2.23335	166
2.23313	168
2.23292	166
2.23271	152
2.2325	150
2.23229	146
2.23208	144
2.23187	156
2.23166	140
2.23145	152
2.23124	150
2.23103	158
2.23082	148
2.23061	158
2.2304	146
2.23019	150
2.22998	154
2.22977	168
2.22956	160
2.22935	154
2.22914	146
2.22893	170
2.22872	136
2.22851	142
2.2283	154
2.22809	146
2.22788	158
2.22767	148
2.22746	142
2.22725	156
2.22704	144
2.22683	162
2.22662	142
2.22641	164
2.2262	132
2.22599	148
2.22578	146
2.22557	152
2.22536	140
2.22516	154
2.22495	144
2.22474	154
2.22453	158
2.22432	144
2.22411	148
2.2239	156
2.22369	140
2.22348	136
2.22327	140
2.22307	146
2.22286	164
2.22265	148
2.22244	150
2.22223	152
2.22202	142
2.22181	140
2.2216	134
2.2214	152
2.22119	136
2.22098	134
2.22077	142
2.22056	138
2.22035	136
2.22015	152
2.21994	154
2.21973	134
2.21952	146
2.21931	160
2.21911	146
2.2189	136
2.21869	128
2.21848	134
2.21827	160
2.21807	146
2.21786	146
2.21765	136
2.21744	134
2.21723	134
2.21703	152
2.21682	134
2.21661	136
2.2164	136
2.2162	132
2.21599	144
2.21578	140
2.21557	130
2.21537	136
2.21516	132
2.21495	138
2.21475	128
2.21454	134
2.21433	130
2.21412	126
2.21392	134
2.21371	138
2.2135	132
2.2133	154
2.21309	126
2.21288	144
2.21268	132
2.21247	148
2.21226	136
2.21206	128
2.21185	138
2.21164	134
2.21144	138
2.21123	128
2.21102	136
2.21082	134
2.21061	138
2.2104	126
2.2102	146
2.20999	128
2.20979	146
2.20958	138
2.20937	126
2.20917	134
2.20896	128
2.20876	140
2.20855	122
2.20834	128
2.20814	136
2.20793	126
2.20773	124
2.20752	132
2.20731	136
2.20711	150
2.2069	126
2.2067	132
2.20649	120
2.20629	122
2.20608	132
2.20588	136
2.20567	124
2.20546	124
2.20526	134
2.20505	114
2.20485	138
2.20464	136
2.20444	122
2.20423	136
2.20403	130
2.20382	124
2.20362	128
2.20341	128
2.20321	134
2.203	136
2.2028	122
2.20259	134
2.20239	134
2.20218	130
2.20198	132
2.20177	134
2.20157	142
2.20137	122
2.20116	114
2.20096	132
2.20075	122
2.20055	126
2.20034	128
2.20014	126
2.19993	134
2.19973	120
2.19953	134
2.19932	132
2.19912	118
2.19891	134
2.19871	118
2.19851	134
2.1983	126
2.1981	122
2.19789	130
2.19769	106
2.19749	124
2.19728	134
2.19708	124
2.19687	122
2.19667	126
2.19647	128
2.19626	128
2.19606	130
2.19586	136
2.19565	124
2.19545	128
2.19525	126
2.19504	118
2.19484	112
2.19464	124
2.19443	112
2.19423	120
2.19403	118
2.19382	116
2.19362	118
2.19342	126
2.19321	124
2.19301	130
2.19281	114
2.19261	120
2.1924	126
2.1922	110
2.192	116
2.19179	108
2.19159	120
2.19139	126
2.19119	108
2.19098	124
2.19078	128
2.19058	120
2.19038	128
2.19017	118
2.18997	120
2.18977	128
2.18957	142
2.18936	112
2.18916	122
2.18896	124
2.18876	122
2.18856	122
2.18835	122
2.18815	126
2.18795	122
2.18775	116
2.18755	110
2.18734	122
2.18714	116
2.18694	116
2.18674	120
2.18654	120
2.18634	128
2.18613	124
2.18593	124
2.18573	116
2.18553	116
2.18533	132
2.18513	124
2.18493	116
2.18472	130
2.18452	114
2.18432	126
2.18412	122
2.18392	118
2.18372	116
2.18352	116
2.18332	120
2.18311	108
2.18291	128
2.18271	130
2.18251	114
2.18231	108
2.18211	128
2.18191	120
2.18171	120
2.18151	110
2.18131	116
2.18111	112
2.18091	120
2.1807	118
2.1805	114
2.1803	116
2.1801	120
2.1799	128
2.1797	116
2.1795	122
2.1793	106
2.1791	100
2.1789	122
2.1787	108
2.1785	122
2.1783	118
2.1781	116
2.1779	122
2.1777	124
2.1775	120
2.1773	112
2.1771	110
2.1769	112
2.1767	116
2.1765	120
2.1763	120
2.1761	112
2.1759	110
2.1757	116
2.1755	122
2.1753	118
2.1751	116
2.1749	124
2.17471	100
2.17451	110
2.17431	120
2.17411	108
2.17391	130
2.17371	104
2.17351	126
2.17331	118
2.17311	104
2.17291	124
2.17271	116
2.17251	110
2.17232	112
2.17212	116
2.17192	118
2.17172	114
2.17152	108
2.17132	114
2.17112	116
2.17092	120
2.17072	120
2.17053	106
2.17033	106
2.17013	124
2.16993	134
2.16973	108
2.16953	120
2.16934	122
2.16914	114
2.16894	112
2.16874	104
2.16854	128
2.16834	124
2.16815	108
2.16795	108
2.16775	114
2.16755	114
2.16735	116
2.16716	114
2.16696	118
2.16676	112
2.16656	102
2.16636	118
2.16617	116
2.16597	112
2.16577	118
2.16557	124
2.16538	100
2.16518	118
2.16498	110
2.16478	126
2.16459	110
2.16439	102
2.16419	108
2.16399	122
2.1638	118
2.1636	118
2.1634	112
2.1632	130
2.16301	102
2.16281	108
2.16261	118
2.16242	118
2.16222	98
2.16202	116
2.16182	104
2.16163	114
2.16143	104
2.16123	112
2.16104	118
2.16084	110
2.16064	118
2.16045	102
2.16025	104
2.16005	114
2.15986	120
2.15966	106
2.15946	110
2.15927	116
2.15907	98
2.15887	110
2.15868	112
2.15848	114
2.15829	116
2.15809	112
2.15789	108
2.1577	118
2.1575	90
2.1573	118
2.15711	110
2.15691	106
2.15672	104
2.15652	112
2.15632	106
2.15613	112
2.15593	102
2.15574	112
2.15554	122
2.15535	112
2.15515	104
2.15495	112
2.15476	120
2.15456	114
2.15437	110
2.15417	116
2.15398	112
2.15378	106
2.15359	120
2.15339	120
2.1532	116
2.153	128
2.1528	98
2.15261	104
2.15241	114
2.15222	126
2.15202	110
2.15183	118
2.15163	114
2.15144	108
2.15124	106
2.15105	114
2.15085	110
2.15066	108
2.15046	108
2.15027	108
2.15008	118
2.14988	114
2.14969	104
2.14949	106
2.1493	112
2.1491	110
2.14891	106
2.14871	102
2.14852	92
2.14832	114
2.14813	118
2.14794	108
2.14774	108
2.14755	116
2.14735	106
2.14716	128
2.14697	122
2.14677	110
2.14658	114
2.14638	106
2.14619	114
2.14599	102
2.1458	130
2.14561	104
2.14541	110
2.14522	112
2.14503	120
2.14483	116
2.14464	98
2.14444	106
2.14425	122
2.14406	114
2.14386	116
2.14367	106
2.14348	116
2.14328	124
2.14309	112
2.1429	114
2.1427	102
2.14251	118
2.14232	108
2.14212	108
2.14193	112
2.14174	106
2.14154	96
2.14135	108
2.14116	118
2.14097	98
2.14077	110
2.14058	120
2.14039	112
2.14019	102
2.14	100
2.13981	116
2.13962	104
2.13942	106
2.13923	114
2.13904	118
2.13884	110
2.13865	104
2.13846	112
2.13827	114
2.13808	106
2.13788	112
2.13769	104
2.1375	108
2.13731	100
2.13711	104
2.13692	124
2.13673	116
2.13654	100
2.13634	104
2.13615	112
2.13596	124
2.13577	122
2.13558	110
2.13538	118
2.13519	118
2.135	112
2.13481	108
2.13462	104
2.13443	106
2.13423	102
2.13404	104
2.13385	110
2.13366	108
2.13347	106
2.13328	98
2.13308	104
2.13289	110
2.1327	98
2.13251	98
2.13232	112
2.13213	102
2.13194	112
2.13175	108
2.13155	116
2.13136	102
2.13117	110
2.13098	112
2.13079	114
2.1306	114
2.13041	114
2.13022	106
2.13003	110
2.12983	104
2.12964	110
2.12945	116
2.12926	114
2.12907	118
2.12888	98
2.12869	112
2.1285	102
2.12831	118
2.12812	110
2.12793	122
2.12774	98
2.12755	110
2.12736	98
2.12717	130
2.12698	92
2.12679	110
2.1266	112
2.12641	108
2.12621	106
2.12602	116
2.12583	110
2.12564	108
2.12545	102
2.12526	104
2.12507	118
2.12488	106
2.12469	122
2.1245	104
2.12432	116
2.12413	104
2.12394	110
2.12375	96
2.12356	94
2.12337	104
2.12318	112
2.12299	108
2.1228	108
2.12261	112
2.12242	100
2.12223	110
2.12204	98
2.12185	110
2.12166	96
2.12147	116
2.12128	126
2.12109	132
2.1209	102
2.12071	110
2.12053	102
2.12034	100
2.12015	108
2.11996	122
2.11977	108
2.11958	110
2.11939	106
2.1192	112
2.11901	102
2.11883	110
2.11864	112
2.11845	110
2.11826	114
2.11807	100
2.11788	104
2.11769	108
2.1175	106
2.11732	112
2.11713	108
2.11694	104
2.11675	124
2.11656	104
2.11637	112
2.11619	116
2.116	102
2.11581	110
2.11562	102
2.11543	104
2.11524	108
2.11506	114
2.11487	102
2.11468	110
2.11449	108
2.1143	106
2.11412	106
2.11393	114
2.11374	122
2.11355	94
2.11337	110
2.11318	108
2.11299	104
2.1128	120
2.11261	116
2.11243	116
2.11224	100
2.11205	108
2.11186	98
2.11168	108
2.11149	102
2.1113	110
2.11111	108
2.11093	110
2.11074	108
2.11055	110
2.11037	98
2.11018	100
2.10999	110
2.1098	116
2.10962	116
2.10943	108
2.10924	88
2.10906	116
2.10887	108
2.10868	110
2.1085	112
2.10831	100
2.10812	92
2.10793	104
2.10775	116
2.10756	114
2.10738	110
2.10719	106
2.107	114
2.10682	98
2.10663	94
2.10644	108
2.10626	108
2.10607	84
2.10588	106
2.1057	106
2.10551	108
2.10532	106
2.10514	114
2.10495	98
2.10477	104
2.10458	100
2.10439	102
2.10421	104
2.10402	114
2.10384	124
2.10365	108
2.10346	112
2.10328	100
2.10309	106
2.10291	102
2.10272	106
2.10253	116
2.10235	110
2.10216	114
2.10198	112
2.10179	108
2.10161	106
2.10142	106
2.10123	108
2.10105	100
2.10086	108
2.10068	108
2.10049	110
2.10031	108
2.10012	108
2.09994	108
2.09975	112
2.09957	112
2.09938	116
2.0992	102
2.09901	110
2.09883	104
2.09864	102
2.09846	110
2.09827	108
2.09809	98
2.0979	112
2.09772	120
2.09753	112
2.09735	116
2.09716	94
2.09698	96
2.09679	106
2.09661	110
2.09642	98
2.09624	108
2.09605	116
2.09587	98
2.09569	106
2.0955	112
2.09532	98
2.09513	120
2.09495	112
2.09476	112
2.09458	120
2.0944	114
2.09421	110
2.09403	88
2.09384	100
2.09366	112
2.09347	104
2.09329	100
2.09311	116
2.09292	100
2.09274	114
2.09256	116
2.09237	106
2.09219	102
2.092	108
2.09182	108
2.09164	114
2.09145	116
2.09127	106
2.09109	118
2.0909	112
2.09072	108
2.09053	98
2.09035	110
2.09017	110
2.08998	108
2.0898	110
2.08962	100
2.08943	102
2.08925	108
2.08907	108
2.08888	102
2.0887	102
2.08852	106
2.08834	100
2.08815	114
2.08797	102
2.08779	116
2.0876	114
2.08742	114
2.08724	112
2.08705	110
2.08687	108
2.08669	112
2.08651	110
2.08632	114
2.08614	110
2.08596	92
2.08578	114
2.08559	112
2.08541	108
2.08523	110
2.08504	110
2.08486	98
2.08468	106
2.0845	122
2.08432	122
2.08413	106
2.08395	106
2.08377	102
2.08359	106
2.0834	106
2.08322	114
2.08304	110
2.08286	104
2.08268	104
2.08249	106
2.08231	108
2.08213	104
2.08195	116
2.08177	120
2.08158	108
2.0814	102
2.08122	110
2.08104	114
2.08086	112
2.08068	124
2.08049	110
2.08031	102
2.08013	100
2.07995	117.978
2.07977	102.079
2.07959	106.029
2.0794	111.87
2.07922	104.18
2.07904	110.182
2.07886	98.4717
2.07868	108.4
2.0785	106.225
2.07832	107.506
2.07814	102.659
2.07795	107.549
2.07777	109.391
2.07759	100.992
2.07741	101.136
2.07723	115.622
2.07705	106.815
2.07687	111.152
2.07669	107.696
2.07651	103.684
2.07632	106.572
2.07614	100.658
2.07596	111.386
2.07578	120.581
2.0756	102.166
2.07542	97.6168
2.07524	103.825
2.07506	113.896
2.07488	107.465
2.0747	104.376
2.07452	108.788
2.07434	110.072
2.07416	115.67
2.07398	107.065
2.0738	104.596
2.07362	103.869
2.07344	105.722
2.07325	107.986
2.07307	105.989
2.07289	97.3206
2.07271	106.491
2.07253	106.825
2.07235	101.773
2.07217	101.307
2.07199	105.745
2.07181	108.143
2.07163	107.471
2.07145	107.865
2.07127	98.3866
2.07109	102.259
2.07091	107.301
2.07073	98.3735
2.07055	109.514
2.07037	96.7647
2.07019	111.046
2.07001	105.289
2.06984	107.784
2.06966	103.766
2.06948	101.055
2.0693	110.561
2.06912	106.404
2.06894	102.925
2.06876	111.842
2.06858	112.036
2.0684	117.679
2.06822	110.422
2.06804	112.55
2.06786	105.898
2.06768	101.54
2.0675	119.966
2.06732	101.872
2.06714	108.591
2.06696	105.944
2.06679	112.607
2.06661	100.15
2.06643	115.46
2.06625	101.386
2.06607	109.833
2.06589	108.314
2.06571	105.991
2.06553	103.08
2.06535	102.968
2.06518	102.541
2.065	109.285
2.06482	105.14
2.06464	107.912
2.06446	101.967
2.06428	101.716
2.0641	111.596
2.06392	111.367
2.06375	104.905
2.06357	106.647
2.06339	104.716
2.06321	114.241
2.06303	110.137
2.06285	105.897
2.06267	113.042
2.0625	115.159
2.06232	107.036
2.06214	110.679
2.06196	122.159
2.06178	104.945
2.06176	102
2.06158	104
2.0614	106
2.06122	108
2.06104	96
2.06086	108
2.06069	102
2.06051	114
2.06033	94
2.06015	120
2.05997	120
2.05979	102
2.05961	118
2.05944	100
2.05926	104
2.05908	108
2.0589	110
2.05872	116
2.05854	118
2.05836	106
2.05819	104
2.05801	114
2.05783	112
2.05765	110
2.05747	102
2.05729	92
2.05712	104
2.05694	114
2.05676	106
2.05658	102
2.0564	104
2.05623	114
2.05605	98
2.05587	110
2.05569	122
2.05551	96
2.05534	106
2.05516	110
2.05498	98
2.0548	108
2.05463	118
2.05445	110
2.05427	100
2.05409	100
2.05392	108
2.05374	96
2.05356	120
2.05338	104
2.05321	114
2.05303	106
2.05285	108
2.05267	118
2.0525	120
2.05232	106
2.05214	114
2.05196	110
2.05179	114
2.05161	102
2.05143	100
2.05126	98
2.05108	96
2.0509	112
2.05072	108
2.05055	92
2.05037	114
2.05019	104
2.05002	100
2.04984	104
2.04966	100
2.04949	102
2.04931	102
2.04913	100
2.04896	116
2.04878	118
2.0486	102
2.04843	102
2.04825	98
2.04807	106
2.0479	100
2.04772	98
2.04754	116
2.04737	108
2.04719	102
2.04701	100
2.04684	118
2.04666	98
2.04649	102
2.04631	114
2.04613	110
2.04596	100
2.04578	114
2.04561	104
2.04543	100
2.04525	106
2.04508	108
2.0449	100
2.04473	102
2.04455	112
2.04437	104
2.0442	100
2.04402	106
2.04385	110
2.04367	104
2.04349	100
2.04332	90
2.04314	104
2.04297	114
2.04279	110
2.04262	104
2.04244	104
2.04227	94
2.04209	108
2.04191	104
2.04174	102
2.04156	98
2.04139	110
2.04121	98
2.04104	108
2.04086	106
2.04069	122
2.04051	108
2.04034	110
2.04016	108
2.03999	98
2.03981	104
2.03964	102
2.03946	112
2.03929	120
2.03911	98
2.03894	112
2.03876	110
2.03859	102
2.03841	118
2.03824	102
2.03806	98
2.03789	94
2.03771	98
2.03754	102
2.03737	104
2.03719	96
2.03702	100
2.03684	114
2.03667	106
2.03649	112
2.03632	96
2.03614	104
2.03597	102
2.0358	92
2.03562	94
2.03545	104
2.03527	108
2.0351	90
2.03492	94
2.03475	112
2.03458	102
2.0344	114
2.03423	116
2.03405	110
2.03388	102
2.03371	112
2.03353	102
2.03336	104
2.03318	108
2.03301	102
2.03284	124
2.03266	108
2.03249	94
2.03232	122
2.03214	106
2.03197	108
2.03179	108
2.03162	92
2.03145	100
2.03127	108
2.0311	112
2.03093	104
2.03075	110
2.03058	114
2.03041	98
2.03023	102
2.03006	92
2.02989	106
2.02971	102
2.02954	102
2.02937	108
2.02919	106
2.02902	104
2.02885	114
2.02868	108
2.0285	102
2.02833	114
2.02816	104
2.02798	102
2.02781	110
2.02764	110
2.02747	112
2.02729	112
2.02712	116
2.02695	110
2.02677	90
2.0266	100
2.02643	108
2.02626	106
2.02608	94
2.02591	98
2.02574	104
2.02557	98
2.02539	112
2.02522	102
2.02505	102
2.02488	98
2.0247	114
2.02453	106
2.02436	110
2.02419	104
2.02402	110
2.02384	102
2.02367	106
2.0235	106
2.02333	100
2.02315	112
2.02298	100
2.02281	110
2.02264	108
2.02247	94
2.0223	104
2.02212	104
2.02195	110
2.02178	102
2.02161	110
2.02144	92
2.02126	104
2.02109	100
2.02092	92
2.02075	104
2.02058	100
2.02041	106
2.02024	112
2.02006	112
2.01989	106
2.01972	110
2.01955	112
2.01938	112
2.01921	102
2.01904	114
2.01886	96
2.01869	100
2.01852	96
2.01835	114
2.01818	108
2.01801	106
2.01784	108
2.01767	112
2.01749	104
2.01732	110
2.01715	102
2.01698	108
2.01681	102
2.01664	102
2.01647	110
2.0163	102
2.01613	114
2.01596	100
2.01579	110
2.01562	106
2.01544	106
2.01527	110
2.0151	108
2.01493	102
2.01476	106
2.01459	102
2.01442	110
2.01425	100
2.01408	96
2.01391	96
2.01374	108
2.01357	102
2.0134	114
2.01323	112
2.01306	108
2.01289	108
2.01272	92
2.01255	100
2.01238	104
2.01221	96
2.01204	104
2.01187	120
2.0117	116
2.01153	94
2.01136	120
2.01119	102
2.01102	104
2.01085	102
2.01068	108
2.01051	104
2.01034	110
2.01017	100
2.01	106
2.00983	108
2.00966	106
2.00949	118
2.00932	96
2.00915	98
2.00898	114
2.00881	110
2.00864	112
2.00847	120
2.0083	102
2.00814	104
2.00797	114
2.0078	106
2.00763	114
2.00746	98
2.00729	110
2.00712	110
2.00695	104
2.00678	110
2.00661	118
2.00644	104
2.00627	116
2.00611	112
2.00594	106
2.00577	110
2.0056	108
2.00543	114
2.00526	122
2.00509	110
2.00492	118
2.00475	116
2.00459	108
2.00442	94
2.00425	108
2.00408	116
2.00391	108
2.00374	110
2.00357	112
2.00341	108
2.00324	120
2.00307	110
2.0029	104
2.00273	110
2.00256	108
2.0024	118
2.00223	110
2.00206	102
2.00189	116
2.00172	110
2.00155	116
2.00139	132
2.00122	96
2.00105	108
2.00088	118
2.00071	110
2.00055	124
2.00038	110
2.00021	102
2.00004	110
1.99987	110
1.99971	100
1.99954	108
1.99937	110
1.9992	106
1.99903	114
1.99887	104
1.9987	106
1.99853	118
1.99836	126
1.9982	104
1.99803	112
1.99786	124
1.99769	112
1.99753	116
1.99736	112
1.99719	110
1.99702	108
1.99686	118
1.99669	116
1.99652	114
1.99635	118
1.99619	110
1.99602	112
1.99585	116
1.99569	98
1.99552	108
1.99535	100
1.99518	114
1.99502	110
1.99485	116
1.99468	118
1.99452	110
1.99435	110
1.99418	108
1.99402	102
1.99385	120
1.99368	110
1.99352	122
1.99335	112
1.99318	108
1.99302	106
1.99285	108
1.99268	108
1.99252	112
1.99235	104
1.99218	106
1.99202	102
1.99185	118
1.99168	118
1.99152	118
1.99135	100
1.99118	118
1.99102	124
1.99085	110
1.99069	108
1.99052	110
1.99035	110
1.99019	110
1.99002	108
1.98985	118
1.98969	108
1.98952	120
1.98936	104
1.98919	102
1.98902	116
1.98886	130
1.98869	104
1.98853	108
1.98836	106
1.9882	100
1.98803	122
1.98786	122
1.9877	106
1.98753	118
1.98737	124
1.9872	112
1.98704	114
1.98687	108
1.9867	116
1.98654	104
1.98637	114
1.98621	108
1.98604	106
1.98588	104
1.98571	112
1.98555	110
1.98538	122
1.98522	102
1.98505	130
1.98488	130
1.98472	114
1.98455	126
1.98439	112
1.98422	100
1.98406	106
1.98389	118
1.98373	102
1.98356	114
1.9834	118
1.98323	116
1.98307	120
1.9829	122
1.98274	116
1.98257	112
1.98241	106
1.98224	106
1.98208	112
1.98192	114
1.98175	100
1.98159	100
1.98142	104
1.98126	112
1.98109	100
1.98093	112
1.98076	110
1.9806	118
1.98043	110
1.98027	132
1.98011	118
1.97994	114
1.97978	106
1.97961	106
1.97945	116
1.97928	94
1.97912	112
1.97896	116
1.97879	120
1.97863	120
1.97846	120
1.9783	116
1.97813	110
1.97797	116
1.97781	128
1.97764	108
1.97748	116
1.97732	118
1.97715	108
1.97699	104
1.97682	114
1.97666	122
1.9765	118
1.97633	112
1.97617	116
1.976	118
1.97584	120
1.97568	114
1.97551	116
1.97535	120
1.97519	118
1.97502	118
1.97486	102
1.9747	124
1.97453	114
1.97437	122
1.97421	124
1.97404	110
1.97388	110
1.97372	124
1.97355	102
1.97339	118
1.97323	112
1.97306	110
1.9729	128
1.97274	112
1.97257	128
1.97241	118
1.97225	120
1.97209	114
1.97192	110
1.97176	100
1.9716	116
1.97143	114
1.97127	114
1.97111	114
1.97095	108
1.97078	120
1.97062	118
1.97046	110
1.97029	118
1.97013	116
1.96997	124
1.96981	108
1.96964	120
1.96948	116
1.96932	116
1.96916	118
1.96899	114
1.96883	114
1.96867	130
1.96851	114
1.96834	118
1.96818	116
1.96802	114
1.96786	122
1.9677	118
1.96753	108
1.96737	116
1.96721	120
1.96705	124
1.96688	132
1.96672	126
1.96656	116
1.9664	112
1.96624	112
1.96607	114
1.96591	112
1.96575	112
1.96559	112
1.96543	110
1.96527	114
1.9651	132
1.96494	128
1.96478	112
1.96462	124
1.96446	116
1.9643	112
1.96413	100
1.96397	126
1.96381	106
1.96365	114
1.96349	122
1.96333	114
1.96316	116
1.963	122
1.96284	118
1.96268	120
1.96252	118
1.96236	134
1.9622	102
1.96204	104
1.96187	110
1.96171	114
1.96155	124
1.96139	116
1.96123	116
1.96107	122
1.96091	116
1.96075	112
1.96059	114
1.96042	124
1.96026	122
1.9601	120
1.95994	118
1.95978	116
1.95962	106
1.95946	118
1.9593	116
1.95914	122
1.95898	124
1.95882	120
1.95866	130
1.9585	112
1.95834	112
1.95817	106
1.95801	108
1.95785	120
1.95769	116
1.95753	120
1.95737	120
1.95721	118
1.95705	126
1.95689	116
1.95673	119
1.95657	122
1.95641	122
1.95625	106
1.95609	120
1.95593	116
1.95577	120
1.95561	120
1.95545	118
1.95529	126
1.95513	126
1.95497	120
1.95481	124
1.95465	118
1.95449	124
1.95433	124
1.95417	114
1.95401	132
1.95385	130
1.95369	114
1.95353	130
1.95337	116
1.95321	106
1.95305	112
1.95289	130
1.95273	124
1.95257	118
1.95241	114
1.95225	118
1.95209	116
1.95193	106
1.95178	116
1.95162	120
1.95146	114
1.9513	118
1.95114	118
1.95098	118
1.95082	116
1.95066	116
1.9505	110
1.95034	122
1.95018	110
1.95002	118
1.94986	116
1.9497	114
1.94955	126
1.94939	116
1.94923	122
1.94907	120
1.94891	130
1.94875	140
1.94859	120
1.94843	108
1.94827	128
1.94812	114
1.94796	108
1.9478	120
1.94764	128
1.94748	112
1.94732	122
1.94716	136
1.947	118
1.94685	108
1.94669	112
1.94653	120
1.94637	114
1.94621	112
1.94605	118
1.9459	120
1.94574	116
1.94558	120
1.94542	116
1.94526	126
1.9451	114
1.94495	120
1.94479	98
1.94463	120
1.94447	124
1.94431	120
1.94415	118
1.944	120
1.94384	126
1.94368	120
1.94352	118
1.94336	126
1.94321	108
1.94305	110
1.94289	124
1.94273	114
1.94257	112
1.94242	114
1.94226	126
1.9421	122
1.94194	120
1.94179	120
1.94163	114
1.94147	128
1.94131	122
1.94116	106
1.941	122
1.94084	108
1.94068	120
1.94053	120
1.94037	122
1.94021	120
1.94005	120
1.9399	114
1.93974	116
1.93958	124
1.93942	114
1.93927	110
1.93911	114
1.93895	114
1.93879	110
1.93864	114
1.93848	122
1.93832	112
1.93817	112
1.93801	124
1.93785	122
1.93769	122
1.93754	108
1.93738	130
1.93722	114
1.93707	124
1.93691	112
1.93675	130
1.9366	108
1.93644	120
1.93628	122
1.93613	116
1.93597	116
1.93581	126
1.93566	100
1.9355	112
1.93534	120
1.93519	106
1.93503	110
1.93487	130
1.93472	108
1.93456	126
1.9344	114
1.93425	130
1.93409	114
1.93394	124
1.93378	124
1.93362	130
1.93347	108
1.93331	130
1.93315	126
1.933	108
1.93284	114
1.93269	104
1.93253	106
1.93237	126
1.93222	118
1.93206	116
1.9319	122
1.93175	116
1.93159	110
1.93144	122
1.93128	116
1.93113	116
1.93097	114
1.93081	132
1.93066	106
1.9305	116
1.93035	122
1.93019	118
1.93003	118
1.92988	120
1.92972	122
1.92957	106
1.92941	118
1.92926	124
1.9291	130
1.92895	134
1.92879	120
1.92864	126
1.92848	118
1.92832	128
1.92817	128
1.92801	120
1.92786	128
1.9277	136
1.92755	120
1.92739	122
1.92724	124
1.92708	136
1.92693	108
1.92677	124
1.92662	104
1.92646	124
1.92631	118
1.92615	108
1.926	124
1.92584	132
1.92569	100
1.92553	116
1.92538	110
1.92522	120
1.92507	124.039
1.92491	108.028
1.92476	139.387
1.9246	116.176
1.92445	129.92
1.92429	105.485
1.92414	120.276
1.92398	119.923
1.92383	130.96
1.92367	123.067
1.92352	113.077
1.92337	112.908
1.92321	112.917
1.92306	117.112
1.9229	117.006
1.92275	117.946
1.92259	114.09
1.92244	117.314
1.92228	121.065
1.92213	117.463
1.92198	110.771
1.92182	115.667
1.92167	127.531
1.92151	125.209
1.92136	126.152
1.92121	113.803
1.92105	118.532
1.9209	117.618
1.92074	123.766
1.92059	125.126
1.92043	129.453
1.92028	117.772
1.92013	110
1.91997	126.464
1.91982	123.755
1.91966	117.49
1.91951	117.616
1.91936	111.313
1.9192	109.804
1.91905	122.622
1.9189	113.44
1.91874	116.246
1.91859	110.16
1.91843	113.674
1.91828	120.995
1.91813	115.975
1.91797	115.429
1.91782	122.732
1.91767	124.572
1.91751	109.365
1.91736	117.049
1.91721	120.203
1.91705	118.404
1.9169	124.943
1.91675	117.013
1.91659	117.236
1.91644	116.082
1.91629	121.705
1.91613	122.402
