#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:05
#Acquired=	15.06.2022 21:05:32
2.28388	3590
2.28366	3508
2.28344	3496
2.28322	3516
2.283	3574
2.28278	3540
2.28256	3504
2.28234	3534
2.28212	3498
2.2819	3458
2.28168	3466
2.28146	3526
2.28124	3532
2.28102	3442
2.2808	3438
2.28058	3490
2.28036	3506
2.28014	3418
2.27992	3452
2.27971	3484
2.27949	3468
2.27927	3458
2.27905	3382
2.27883	3420
2.27861	3398
2.27839	3478
2.27817	3464
2.27795	3362
2.27773	3424
2.27752	3414
2.2773	3410
2.27708	3316
2.27686	3326
2.27664	3378
2.27642	3396
2.2762	3386
2.27599	3354
2.27577	3356
2.27555	3380
2.27533	3352
2.27511	3370
2.27489	3344
2.27468	3398
2.27446	3308
2.27424	3320
2.27402	3318
2.2738	3310
2.27359	3302
2.27337	3286
2.27315	3278
2.27293	3310
2.27272	3198
2.2725	3262
2.27228	3208
2.27206	3232
2.27184	3204
2.27163	3258
2.27141	3182
2.27119	3226
2.27097	3200
2.27076	3206
2.27054	3162
2.27032	3240
2.27011	3144
2.26989	3158
2.26967	3200
2.26945	3206
2.26924	3176
2.26902	3202
2.2688	3222
2.26859	3112
2.26837	3120
2.26815	3114
2.26794	3144
2.26772	3170
2.2675	3076
2.26728	3180
2.26707	3116
2.26685	3120
2.26663	3140
2.26642	3140
2.2662	3132
2.26599	3126
2.26577	3094
2.26555	3016
2.26534	3080
2.26512	3090
2.2649	3088
2.26469	2986
2.26447	3058
2.26426	3026
2.26404	3068
2.26382	3060
2.26361	3004
2.26339	2978
2.26318	3108
2.26296	3060
2.26274	2949.56
2.26253	3011.45
2.26231	2939.78
2.2621	2962.78
2.26188	3004.04
2.26167	2981.06
2.26145	2988.1
2.26124	2949.68
2.26102	2917.73
2.2608	2981.47
2.26059	2968.33
2.26037	2923.05
2.26016	2986.48
2.25994	2927.65
2.25973	2928.13
2.25951	2904.32
2.2593	2888.04
2.25908	2931.74
2.25887	2884.71
2.25865	2884.46
2.25844	2871.84
2.25822	2871.82
2.25801	2865.07
2.25779	2816.84
2.25758	2820.66
2.25736	2834.13
2.25715	2860.75
2.25693	2828.85
2.25672	2823.9
2.25651	2811.13
2.25629	2797.71
2.25608	2827.1
2.25586	2766.52
2.25565	2806.85
2.25543	2808.92
2.25522	2826.64
2.25501	2754.39
2.25479	2720.97
2.25458	2745.53
2.25436	2718.59
2.25415	2729.79
2.25393	2745.37
2.25372	2767.01
2.25351	2746.15
2.25329	2728.98
2.25308	2689.1
2.25287	2670.13
2.25265	2702.12
2.25244	2673.2
2.25222	2670.51
2.25201	2657.17
2.2518	2683.99
2.25158	2646.11
2.25137	2607.38
2.25116	2634.95
2.25094	2646.96
2.25073	2626.48
2.25052	2622.9
2.2503	2628.25
2.25009	2603.6
2.24988	2558.37
2.24966	2600.44
2.24945	2567.97
2.24924	2562.51
2.24902	2563.28
2.24881	2552.26
2.2486	2566.96
2.24839	2567.31
2.24817	2528.87
2.24796	2516.46
2.24775	2549.32
2.24753	2550.78
2.24732	2514.68
2.24711	2515.19
2.2469	2512.94
2.24668	2453.46
2.24647	2454.95
2.24626	2463.38
2.24605	2476.45
2.24583	2453.35
2.24562	2459.33
2.24541	2469.57
2.2452	2480.54
2.24499	2459.03
2.24477	2444.6
2.24456	2449.84
2.24435	2438.1
2.24414	2366.02
2.24392	2421.69
2.24371	2432.47
2.2435	2387.06
2.24329	2326.74
2.24308	2381.16
2.24286	2321.89
2.24265	2369.96
2.24244	2396.28
2.24223	2338.2
2.24202	2365.8
2.24181	2347.77
2.2416	2324.81
2.24139	2314
2.24117	2286
2.24096	2332
2.24075	2284
2.24054	2290
2.24032	2304
2.24011	2324
2.2399	2264
2.23969	2248
2.23948	2250
2.23926	2314
2.23905	2264
2.23884	2202
2.23863	2292
2.23842	2264
2.2382	2232
2.23799	2286
2.23778	2248
2.23757	2224
2.23736	2282
2.23715	2222
2.23694	2202
2.23672	2250
2.23651	2190
2.2363	2244
2.23609	2234
2.23588	2236
2.23567	2208
2.23546	2184
2.23524	2172
2.23503	2210
2.23482	2200
2.23461	2182
2.2344	2152
2.23419	2162
2.23398	2146
2.23377	2216
2.23356	2158
2.23335	2126
2.23313	2128
2.23292	2156
2.23271	2094
2.2325	2110
2.23229	2186
2.23208	2152
2.23187	2072
2.23166	2114
2.23145	2058
2.23124	2130
2.23103	2074
2.23082	2100
2.23061	2130
2.2304	2122
2.23019	2140
2.22998	2068
2.22977	2104
2.22956	2120
2.22935	2080
2.22914	2012
2.22893	2114
2.22872	2048
2.22851	2072
2.2283	2060
2.22809	2004
2.22788	2030
2.22767	2032
2.22746	1986
2.22725	2038
2.22704	2054
2.22683	2084
2.22662	2004
2.22641	2024
2.2262	1976
2.22599	2046
2.22578	2004
2.22557	1976
2.22536	1958
2.22516	1992
2.22495	1978
2.22474	1958
2.22453	1984
2.22432	1946
2.22411	2052
2.2239	1940
2.22369	1984
2.22348	1982
2.22327	1962
2.22307	1968
2.22286	1944
2.22265	1956
2.22244	1966
2.22223	1956
2.22202	1970
2.22181	1958
2.2216	1950
2.2214	1954
2.22119	1942
2.22098	1924
2.22077	1862
2.22056	1928
2.22035	1962
2.22015	1940
2.21994	1884
2.21973	1928
2.21952	1912
2.21931	1884
2.21911	1846
2.2189	1924
2.21869	1904
2.21848	1904
2.21827	1882
2.21807	1864
2.21786	1918
2.21765	1898
2.21744	1858
2.21723	1846
2.21703	1868
2.21682	1874
2.21661	1882
2.2164	1866
2.2162	1818
2.21599	1824
2.21578	1816
2.21557	1854
2.21537	1820
2.21516	1836
2.21495	1818
2.21475	1836
2.21454	1788
2.21433	1840
2.21412	1788
2.21392	1802
2.21371	1856
2.2135	1804
2.2133	1816
2.21309	1788
2.21288	1718
2.21268	1816
2.21247	1844
2.21226	1774
2.21206	1758
2.21185	1744
2.21164	1816
2.21144	1772
2.21123	1756
2.21102	1802
2.21082	1764
2.21061	1722
2.2104	1762
2.2102	1772
2.20999	1790
2.20979	1750
2.20958	1718
2.20937	1784
2.20917	1816
2.20896	1730
2.20876	1746
2.20855	1744
2.20834	1782
2.20814	1690
2.20793	1754
2.20773	1744
2.20752	1746
2.20731	1734
2.20711	1742
2.2069	1690
2.2067	1696
2.20649	1714
2.20629	1688
2.20608	1684
2.20588	1764
2.20567	1658
2.20546	1666
2.20526	1686
2.20505	1688
2.20485	1630
2.20464	1646
2.20444	1680
2.20423	1732
2.20403	1662
2.20382	1634
2.20362	1710
2.20341	1666
2.20321	1686
2.203	1666
2.2028	1708
2.20259	1668
2.20239	1674
2.20218	1634
2.20198	1634
2.20177	1684
2.20157	1626
2.20137	1638
2.20116	1662
2.20096	1644
2.20075	1664
2.20055	1644
2.20034	1664
2.20014	1634
2.19993	1656
2.19973	1640
2.19953	1618
2.19932	1664
2.19912	1624
2.19891	1638
2.19871	1640
2.19851	1612
2.1983	1642
2.1981	1604
2.19789	1666
2.19769	1600
2.19749	1610
2.19728	1652
2.19708	1594
2.19687	1570
2.19667	1596
2.19647	1618
2.19626	1602
2.19606	1602
2.19586	1634
2.19565	1602
2.19545	1630
2.19525	1558
2.19504	1540
2.19484	1566
2.19464	1602
2.19443	1582
2.19423	1600
2.19403	1566
2.19382	1594
2.19362	1536
2.19342	1554
2.19321	1546
2.19301	1574
2.19281	1532
2.19261	1564
2.1924	1574
2.1922	1556
2.192	1602
2.19179	1568
2.19159	1542
2.19139	1558
2.19119	1570
2.19098	1532
2.19078	1548
2.19058	1562
2.19038	1532
2.19017	1554
2.18997	1526
2.18977	1554
2.18957	1528
2.18936	1498
2.18916	1530
2.18896	1574
2.18876	1484
2.18856	1538
2.18835	1480
2.18815	1506
2.18795	1522
2.18775	1544
2.18755	1520
2.18734	1508
2.18714	1504
2.18694	1512
2.18674	1490
2.18654	1512
2.18634	1562
2.18613	1488
2.18593	1532
2.18573	1486
2.18553	1528
2.18533	1496
2.18513	1460
2.18493	1460
2.18472	1508
2.18452	1524
2.18432	1506
2.18412	1478
2.18392	1500
2.18372	1506
2.18352	1512
2.18332	1440
2.18311	1496
2.18291	1480
2.18271	1458
2.18251	1502
2.18231	1488
2.18211	1484
2.18191	1482
2.18171	1500
2.18151	1506
2.18131	1454
2.18111	1476
2.18091	1460
2.1807	1438
2.1805	1466
2.1803	1512
2.1801	1460
2.1799	1502
2.1797	1474
2.1795	1460
2.1793	1482
2.1791	1462
2.1789	1410
2.1787	1448
2.1785	1488
2.1783	1480
2.1781	1506
2.1779	1428
2.1777	1442
2.1775	1466
2.1773	1440
2.1771	1430
2.1769	1466
2.1767	1442
2.1765	1464
2.1763	1438
2.1761	1428
2.1759	1442
2.1757	1440
2.1755	1430
2.1753	1422
2.1751	1422
2.1749	1476
2.17471	1432
2.17451	1426
2.17431	1452
2.17411	1454
2.17391	1414
2.17371	1412
2.17351	1422
2.17331	1424
2.17311	1428
2.17291	1414
2.17271	1476
2.17251	1402
2.17232	1416
2.17212	1394
2.17192	1408
2.17172	1414
2.17152	1398
2.17132	1386
2.17112	1400
2.17092	1456
2.17072	1398
2.17053	1432
2.17033	1436
2.17013	1422
2.16993	1380
2.16973	1434
2.16953	1386
2.16934	1392
2.16914	1452
2.16894	1370
2.16874	1406
2.16854	1416
2.16834	1416
2.16815	1380
2.16795	1434
2.16775	1368
2.16755	1408
2.16735	1400
2.16716	1366
2.16696	1430
2.16676	1362
2.16656	1408
2.16636	1414
2.16617	1406
2.16597	1418
2.16577	1434
2.16557	1398
2.16538	1362
2.16518	1362
2.16498	1328
2.16478	1392
2.16459	1396
2.16439	1366
2.16419	1410
2.16399	1384
2.1638	1358
2.1636	1382
2.1634	1370
2.1632	1352
2.16301	1390
2.16281	1416
2.16261	1416
2.16242	1418
2.16222	1422
2.16202	1350
2.16182	1372
2.16163	1396
2.16143	1356
2.16123	1350
2.16104	1410
2.16084	1386
2.16064	1390
2.16045	1386
2.16025	1366
2.16005	1350
2.15986	1388
2.15966	1368
2.15946	1340
2.15927	1364
2.15907	1374
2.15887	1318
2.15868	1368
2.15848	1392
2.15829	1394
2.15809	1352
2.15789	1352
2.1577	1360
2.1575	1362
2.1573	1346
2.15711	1356
2.15691	1346
2.15672	1346
2.15652	1382
2.15632	1438
2.15613	1370
2.15593	1334
2.15574	1374
2.15554	1374
2.15535	1374
2.15515	1360
2.15495	1314
2.15476	1312
2.15456	1386
2.15437	1374
2.15417	1368
2.15398	1348
2.15378	1370
2.15359	1350
2.15339	1376
2.1532	1346
2.153	1354
2.1528	1368
2.15261	1404
2.15241	1364
2.15222	1324
2.15202	1348
2.15183	1392
2.15163	1362
2.15144	1382
2.15124	1328
2.15105	1368
2.15085	1378
2.15066	1376
2.15046	1340
2.15027	1310
2.15008	1372
2.14988	1340
2.14969	1340
2.14949	1338
2.1493	1364
2.1491	1362
2.14891	1374
2.14871	1334
2.14852	1340
2.14832	1372
2.14813	1360
2.14794	1326
2.14774	1358
2.14755	1320
2.14735	1310
2.14716	1326
2.14697	1348
2.14677	1328
2.14658	1348
2.14638	1348
2.14619	1326
2.14599	1308
2.1458	1344
2.14561	1280
2.14541	1338
2.14522	1396
2.14503	1308
2.14483	1308
2.14464	1318
2.14444	1356
2.14425	1354
2.14406	1318
2.14386	1320
2.14367	1310
2.14348	1314
2.14328	1360
2.14309	1372
2.1429	1340
2.1427	1332
2.14251	1352
2.14232	1336
2.14212	1290
2.14193	1324
2.14174	1302
2.14154	1296
2.14135	1294
2.14116	1352
2.14097	1314
2.14077	1348
2.14058	1342
2.14039	1372
2.14019	1356
2.14	1368
2.13981	1320
2.13962	1288
2.13942	1284
2.13923	1312
2.13904	1306
2.13884	1326
2.13865	1286
2.13846	1286
2.13827	1340
2.13808	1398
2.13788	1306
2.13769	1326
2.1375	1344
2.13731	1348
2.13711	1340
2.13692	1334
2.13673	1308
2.13654	1278
2.13634	1304
2.13615	1306
2.13596	1286
2.13577	1332
2.13558	1308
2.13538	1334
2.13519	1350
2.135	1318
2.13481	1344
2.13462	1300
2.13443	1242
2.13423	1302
2.13404	1332
2.13385	1316
2.13366	1288
2.13347	1288
2.13328	1362
2.13308	1310
2.13289	1342
2.1327	1276
2.13251	1332
2.13232	1272
2.13213	1302
2.13194	1294
2.13175	1298
2.13155	1318
2.13136	1338
2.13117	1306
2.13098	1346
2.13079	1340
2.1306	1312
2.13041	1324
2.13022	1298
2.13003	1298
2.12983	1294
2.12964	1314
2.12945	1360
2.12926	1288
2.12907	1314
2.12888	1300
2.12869	1336
2.1285	1304
2.12831	1296
2.12812	1300
2.12793	1318
2.12774	1308
2.12755	1322
2.12736	1290
2.12717	1304
2.12698	1298
2.12679	1336
2.1266	1304
2.12641	1318
2.12621	1312
2.12602	1308
2.12583	1296
2.12564	1324
2.12545	1316
2.12526	1314
2.12507	1316
2.12488	1334
2.12469	1322
2.1245	1320
2.12432	1268
2.12413	1286
2.12394	1276
2.12375	1316
2.12356	1310
2.12337	1278
2.12318	1330
2.12299	1318
2.1228	1270
2.12261	1316
2.12242	1286
2.12223	1362
2.12204	1328
2.12185	1330
2.12166	1338
2.12147	1324
2.12128	1306
2.12109	1306
2.1209	1330
2.12071	1332
2.12053	1356
2.12034	1294
2.12015	1318
2.11996	1324
2.11977	1282
2.11958	1254
2.11939	1344
2.1192	1314
2.11901	1264
2.11883	1294
2.11864	1264
2.11845	1320
2.11826	1280
2.11807	1298
2.11788	1332
2.11769	1346
2.1175	1310
2.11732	1314
2.11713	1311
2.11694	1308
2.11675	1280
2.11656	1306
2.11637	1302
2.11619	1312
2.116	1298
2.11581	1272
2.11562	1298
2.11543	1332
2.11524	1276
2.11506	1310
2.11487	1270
2.11468	1286
2.11449	1294
2.1143	1292
2.11412	1268
2.11393	1276
2.11374	1332
2.11355	1308
2.11337	1284
2.11318	1274
2.11299	1312
2.1128	1278
2.11261	1266
2.11243	1294
2.11224	1316
2.11205	1258
2.11186	1276
2.11168	1262
2.11149	1294
2.1113	1322
2.11111	1300
2.11093	1288
2.11074	1306
2.11055	1300
2.11037	1344
2.11018	1298
2.10999	1316
2.1098	1310
2.10962	1304
2.10943	1280
2.10924	1306
2.10906	1318
2.10887	1268
2.10868	1308
2.1085	1300
2.10831	1294
2.10812	1284
2.10793	1262
2.10775	1304
2.10756	1318
2.10738	1284
2.10719	1306
2.107	1286
2.10682	1302
2.10663	1302
2.10644	1286
2.10626	1294
2.10607	1298
2.10588	1220
2.1057	1292
2.10551	1306
2.10532	1294
2.10514	1278
2.10495	1318
2.10477	1310
2.10458	1260
2.10439	1296
2.10421	1304
2.10402	1272
2.10384	1252
2.10365	1318
2.10346	1300
2.10328	1292
2.10309	1328
2.10291	1264
2.10272	1272
2.10253	1306
2.10235	1318
2.10216	1284
2.10198	1236
2.10179	1278
2.10161	1254
2.10142	1290
2.10123	1254
2.10105	1278
2.10086	1284
2.10068	1282
2.10049	1264
2.10031	1252
2.10012	1292
2.09994	1262
2.09975	1328
2.09957	1288
2.09938	1288
2.0992	1294
2.09901	1318
2.09883	1274
2.09864	1252
2.09846	1304
2.09827	1282
2.09809	1314
2.0979	1310
2.09772	1334
2.09753	1282
2.09735	1266
2.09716	1260
2.09698	1272
2.09679	1312
2.09661	1278
2.09642	1276
2.09624	1304
2.09605	1312
2.09587	1264
2.09569	1272
2.0955	1292
2.09532	1258
2.09513	1266
2.09495	1264
2.09476	1232
2.09458	1280
2.0944	1246
2.09421	1280
2.09403	1248
2.09384	1304
2.09366	1308
2.09347	1270
2.09329	1306
2.09311	1264
2.09292	1252
2.09274	1288
2.09256	1268
2.09237	1330
2.09219	1312
2.092	1288
2.09182	1312
2.09164	1262
2.09145	1274
2.09127	1232
2.09109	1302
2.0909	1300
2.09072	1268
2.09053	1304
2.09035	1312
2.09017	1300
2.08998	1282
2.0898	1294
2.08962	1310
2.08943	1262
2.08925	1272
2.08907	1288
2.08888	1296
2.0887	1274
2.08852	1216
2.08834	1294
2.08815	1290
2.08797	1318
2.08779	1278
2.0876	1296
2.08742	1268
2.08724	1274
2.08705	1318
2.08687	1258
2.08669	1294
2.08651	1252
2.08632	1268
2.08614	1284
2.08596	1254
2.08578	1240
2.08559	1266
2.08541	1298
2.08523	1232
2.08504	1282
2.08486	1244
2.08468	1302
2.0845	1324
2.08432	1332
2.08413	1260
2.08395	1252
2.08377	1264
2.08359	1268
2.0834	1272
2.08322	1294
2.08304	1246
2.08286	1290
2.08268	1280
2.08249	1258
2.08231	1250
2.08213	1272
2.08195	1298
2.08177	1228
2.08158	1240
2.0814	1254
2.08122	1232
2.08104	1292
2.08086	1286
2.08068	1254
2.08049	1290
2.08031	1298
2.08013	1302
2.07995	1247.7
2.07977	1261.08
2.07959	1270.68
2.0794	1275.44
2.07922	1264.31
2.07904	1251.12
2.07886	1255.47
2.07868	1291.39
2.0785	1285.02
2.07832	1266.33
2.07814	1271.95
2.07795	1230.45
2.07777	1248.49
2.07759	1238.62
2.07741	1248.91
2.07723	1239.97
2.07705	1246.01
2.07687	1254.84
2.07669	1233.71
2.07651	1271.93
2.07632	1240.17
2.07614	1258.47
2.07596	1247.44
2.07578	1235.96
2.0756	1223.03
2.07542	1244.43
2.07524	1248.88
2.07506	1229.68
2.07488	1244.45
2.0747	1225.94
2.07452	1207.51
2.07434	1273.99
2.07416	1218.23
2.07398	1220.01
2.0738	1232.08
2.07362	1224.64
2.07344	1194.33
2.07325	1236.8
2.07307	1255.39
2.07289	1211.06
2.07271	1221.88
2.07253	1185.85
2.07235	1227.64
2.07217	1228.68
2.07199	1178.76
2.07181	1194.57
2.07163	1198.01
2.07145	1195.74
2.07127	1216.96
2.07109	1228.6
2.07091	1210.73
2.07073	1209.69
2.07055	1213.5
2.07037	1206.26
2.07019	1223.36
2.07001	1200.6
2.06984	1205.06
2.06966	1210.16
2.06948	1213.16
2.0693	1206.63
2.06912	1202.97
2.06894	1206.18
2.06876	1200.22
2.06858	1216.84
2.0684	1186.99
2.06822	1188.66
2.06804	1211.03
2.06786	1188.34
2.06768	1184.5
2.0675	1185.64
2.06732	1212.5
2.06714	1164.18
2.06696	1152.66
2.06679	1173.06
2.06661	1209.79
2.06643	1199.61
2.06625	1185.28
2.06607	1188.13
2.06589	1189.56
2.06571	1135.82
2.06553	1183.28
2.06535	1177.04
2.06518	1168.58
2.065	1138.56
2.06482	1171.12
2.06464	1168.74
2.06446	1155.92
2.06428	1175.99
2.0641	1166.56
2.06392	1159.35
2.06375	1172.8
2.06357	1189.55
2.06339	1132.9
2.06321	1170.4
2.06303	1173.38
2.06285	1163.92
2.06267	1181.23
2.0625	1158.4
2.06232	1178.22
2.06214	1178.44
2.06196	1193.8
2.06178	1137.43
2.06176	1128
2.06158	1196
2.0614	1126
2.06122	1174
2.06104	1184
2.06086	1128
2.06069	1150
2.06051	1140
2.06033	1174
2.06015	1178
2.05997	1190
2.05979	1132
2.05961	1154
2.05944	1148
2.05926	1202
2.05908	1164
2.0589	1170
2.05872	1158
2.05854	1208
2.05836	1150
2.05819	1156
2.05801	1110
2.05783	1182
2.05765	1194
2.05747	1184
2.05729	1168
2.05712	1152
2.05694	1212
2.05676	1104
2.05658	1156
2.0564	1120
2.05623	1202
2.05605	1186
2.05587	1166
2.05569	1166
2.05551	1176
2.05534	1194
2.05516	1160
2.05498	1156
2.0548	1230
2.05463	1168
2.05445	1130
2.05427	1140
2.05409	1164
2.05392	1146
2.05374	1100
2.05356	1164
2.05338	1136
2.05321	1180
2.05303	1144
2.05285	1160
2.05267	1160
2.0525	1178
2.05232	1164
2.05214	1176
2.05196	1182
2.05179	1132
2.05161	1166
2.05143	1138
2.05126	1174
2.05108	1152
2.0509	1134
2.05072	1152
2.05055	1192
2.05037	1144
2.05019	1180
2.05002	1120
2.04984	1164
2.04966	1142
2.04949	1162
2.04931	1090
2.04913	1146
2.04896	1122
2.04878	1138
2.0486	1172
2.04843	1170
2.04825	1220
2.04807	1140
2.0479	1172
2.04772	1120
2.04754	1138
2.04737	1120
2.04719	1142
2.04701	1142
2.04684	1152
2.04666	1132
2.04649	1130
2.04631	1108
2.04613	1092
2.04596	1126
2.04578	1162
2.04561	1142
2.04543	1132
2.04525	1130
2.04508	1148
2.0449	1134
2.04473	1138
2.04455	1138
2.04437	1132
2.0442	1102
2.04402	1130
2.04385	1158
2.04367	1132
2.04349	1144
2.04332	1114
2.04314	1104
2.04297	1118
2.04279	1102
2.04262	1088
2.04244	1096
2.04227	1108
2.04209	1102
2.04191	1140
2.04174	1080
2.04156	1172
2.04139	1128
2.04121	1142
2.04104	1126
2.04086	1132
2.04069	1092
2.04051	1090
2.04034	1142
2.04016	1116
2.03999	1092
2.03981	1092
2.03964	1092
2.03946	1136
2.03929	1114
2.03911	1152
2.03894	1126
2.03876	1118
2.03859	1122
2.03841	1100
2.03824	1104
2.03806	1122
2.03789	1112
2.03771	1108
2.03754	1126
2.03737	1088
2.03719	1120
2.03702	1116
2.03684	1102
2.03667	1106
2.03649	1112
2.03632	1126
2.03614	1120
2.03597	1140
2.0358	1110
2.03562	1088
2.03545	1112
2.03527	1146
2.0351	1130
2.03492	1120
2.03475	1142
2.03458	1116
2.0344	1134
2.03423	1122
2.03405	1100
2.03388	1120
2.03371	1128
2.03353	1098
2.03336	1110
2.03318	1114
2.03301	1092
2.03284	1096
2.03266	1072
2.03249	1092
2.03232	1072
2.03214	1090
2.03197	1092
2.03179	1116
2.03162	1092
2.03145	1084
2.03127	1114
2.0311	1130
2.03093	1100
2.03075	1080
2.03058	1108
2.03041	1152
2.03023	1108
2.03006	1080
2.02989	1118
2.02971	1110
2.02954	1110
2.02937	1112
2.02919	1110
2.02902	1076
2.02885	1092
2.02868	1104
2.0285	1120
2.02833	1142
2.02816	1126
2.02798	1064
2.02781	1104
2.02764	1126
2.02747	1108
2.02729	1124
2.02712	1102
2.02695	1130
2.02677	1116
2.0266	1084
2.02643	1100
2.02626	1116
2.02608	1088
2.02591	1108
2.02574	1124
2.02557	1104
2.02539	1104
2.02522	1098
2.02505	1120
2.02488	1136
2.0247	1126
2.02453	1138
2.02436	1110
2.02419	1100
2.02402	1094
2.02384	1098
2.02367	1102
2.0235	1096
2.02333	1092
2.02315	1118
2.02298	1072
2.02281	1074
2.02264	1072
2.02247	1100
2.0223	1162
2.02212	1098
2.02195	1120
2.02178	1144
2.02161	1118
2.02144	1058
2.02126	1116
2.02109	1106
2.02092	1112
2.02075	1078
2.02058	1124
2.02041	1074
2.02024	1138
2.02006	1102
2.01989	1136
2.01972	1134
2.01955	1094
2.01938	1122
2.01921	1080
2.01904	1124
2.01886	1114
2.01869	1130
2.01852	1146
2.01835	1114
2.01818	1106
2.01801	1150
2.01784	1194
2.01767	1120
2.01749	1122
2.01732	1106
2.01715	1126
2.01698	1134
2.01681	1136
2.01664	1092
2.01647	1120
2.0163	1086
2.01613	1142
2.01596	1138
2.01579	1152
2.01562	1144
2.01544	1144
2.01527	1174
2.0151	1126
2.01493	1140
2.01476	1126
2.01459	1110
2.01442	1170
2.01425	1118
2.01408	1112
2.01391	1148
2.01374	1150
2.01357	1106
2.0134	1104
2.01323	1174
2.01306	1110
2.01289	1124
2.01272	1162
2.01255	1108
2.01238	1138
2.01221	1116
2.01204	1092
2.01187	1140
2.0117	1166
2.01153	1154
2.01136	1138
2.01119	1142
2.01102	1160
2.01085	1136
2.01068	1102
2.01051	1146
2.01034	1128
2.01017	1106
2.01	1148
2.00983	1130
2.00966	1146
2.00949	1138
2.00932	1122
2.00915	1172
2.00898	1130
2.00881	1118
2.00864	1200
2.00847	1104
2.0083	1124
2.00814	1176
2.00797	1150
2.0078	1170
2.00763	1132
2.00746	1164
2.00729	1130
2.00712	1142
2.00695	1120
2.00678	1162
2.00661	1150
2.00644	1202
2.00627	1152
2.00611	1168
2.00594	1158
2.00577	1150
2.0056	1164
2.00543	1190
2.00526	1156
2.00509	1152
2.00492	1170
2.00475	1178
2.00459	1186
2.00442	1160
2.00425	1230
2.00408	1224
2.00391	1110
2.00374	1134
2.00357	1128
2.00341	1164
2.00324	1196
2.00307	1182
2.0029	1164
2.00273	1182
2.00256	1200
2.0024	1134
2.00223	1204
2.00206	1128
2.00189	1192
2.00172	1178
2.00155	1172
2.00139	1154
2.00122	1188
2.00105	1162
2.00088	1180
2.00071	1134
2.00055	1204
2.00038	1166
2.00021	1174
2.00004	1190
1.99987	1184
1.99971	1218
1.99954	1158
1.99937	1172
1.9992	1220
1.99903	1200
1.99887	1172
1.9987	1218
1.99853	1206
1.99836	1202
1.9982	1184
1.99803	1190
1.99786	1210
1.99769	1208
1.99753	1154
1.99736	1202
1.99719	1196
1.99702	1170
1.99686	1156
1.99669	1198
1.99652	1208
1.99635	1172
1.99619	1168
1.99602	1154
1.99585	1184
1.99569	1194
1.99552	1226
1.99535	1160
1.99518	1188
1.99502	1198
1.99485	1228
1.99468	1184
1.99452	1212
1.99435	1186
1.99418	1174
1.99402	1168
1.99385	1200
1.99368	1168
1.99352	1198
1.99335	1190
1.99318	1122
1.99302	1212
1.99285	1178
1.99268	1192
1.99252	1226
1.99235	1208
1.99218	1192
1.99202	1180
1.99185	1210
1.99168	1198
1.99152	1184
1.99135	1206
1.99118	1212
1.99102	1198
1.99085	1192
1.99069	1198
1.99052	1208
1.99035	1264
1.99019	1194
1.99002	1214
1.98985	1194
1.98969	1178
1.98952	1234
1.98936	1234
1.98919	1176
1.98902	1174
1.98886	1264
1.98869	1184
1.98853	1244
1.98836	1214
1.9882	1214
1.98803	1216
1.98786	1208
1.9877	1276
1.98753	1236
1.98737	1232
1.9872	1202
1.98704	1234
1.98687	1244
1.9867	1234
1.98654	1186
1.98637	1244
1.98621	1202
1.98604	1238
1.98588	1226
1.98571	1206
1.98555	1242
1.98538	1206
1.98522	1218
1.98505	1230
1.98488	1216
1.98472	1196
1.98455	1218
1.98439	1268
1.98422	1216
1.98406	1190
1.98389	1256
1.98373	1212
1.98356	1218
1.9834	1216
1.98323	1218
1.98307	1234
1.9829	1240
1.98274	1242
1.98257	1230
1.98241	1244
1.98224	1246
1.98208	1240
1.98192	1210
1.98175	1242
1.98159	1224
1.98142	1226
1.98126	1252
1.98109	1212
1.98093	1212
1.98076	1226
1.9806	1208
1.98043	1246
1.98027	1230
1.98011	1210
1.97994	1206
1.97978	1256
1.97961	1206
1.97945	1240
1.97928	1244
1.97912	1250
1.97896	1246
1.97879	1234
1.97863	1232
1.97846	1230
1.9783	1230
1.97813	1228
1.97797	1212
1.97781	1278
1.97764	1238
1.97748	1260
1.97732	1220
1.97715	1256
1.97699	1224
1.97682	1248
1.97666	1266
1.9765	1226
1.97633	1216
1.97617	1248
1.976	1254
1.97584	1240
1.97568	1214
1.97551	1256
1.97535	1230
1.97519	1216
1.97502	1262
1.97486	1272
1.9747	1268
1.97453	1298
1.97437	1286
1.97421	1316
1.97404	1278
1.97388	1254
1.97372	1228
1.97355	1274
1.97339	1302
1.97323	1248
1.97306	1256
1.9729	1218
1.97274	1284
1.97257	1282
1.97241	1244
1.97225	1246
1.97209	1270
1.97192	1206
1.97176	1238
1.9716	1230
1.97143	1246
1.97127	1276
1.97111	1246
1.97095	1226
1.97078	1238
1.97062	1268
1.97046	1290
1.97029	1242
