#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:06
#Acquired=	15.06.2022 20:06:23
2.25779	162.784
2.25758	157.268
2.25736	165.01
2.25715	173.641
2.25693	151.948
2.25672	162.759
2.25651	163.417
2.25629	163.313
2.25608	154.869
2.25586	162.689
2.25565	164.046
2.25543	169.45
2.25522	160.509
2.25501	154.35
2.25479	158.503
2.25458	155.651
2.25436	154.795
2.25415	165.255
2.25393	151.332
2.25372	158.862
2.25351	157.121
2.25329	161.767
2.25308	156.074
2.25287	152.351
2.25265	164.549
2.25244	159.014
2.25222	158.458
2.25201	153.017
2.2518	148.397
2.25158	160.048
2.25137	160.468
2.25116	150.248
2.25094	155.393
2.25073	165.97
2.25052	153.44
2.2503	154.506
2.25009	161.507
2.24988	158.442
2.24966	144.325
2.24945	153.684
2.24924	158.73
2.24902	158.075
2.24881	154.643
2.2486	160.745
2.24839	153.441
2.24817	159.957
2.24796	153.459
2.24775	150.955
2.24753	153.053
2.24732	161.287
2.24711	149.217
2.2469	148.481
2.24668	154.682
2.24647	169.393
2.24626	148.95
2.24605	146.982
2.24583	153.916
2.24562	158.787
2.24541	163.566
2.2452	145.198
2.24499	146.142
2.24477	149.724
2.24456	148.838
2.24435	152.453
2.24414	142.486
2.24392	147.499
2.24371	146.631
2.2435	154.273
2.24329	149.36
2.24308	148.655
2.24286	158.643
2.24265	137.208
2.24244	142.333
2.24223	131.039
2.24202	143.95
2.24181	144.458
2.2416	155.86
2.24139	148
2.24117	146
2.24096	156
2.24075	162
2.24054	154
2.24032	140
2.24011	142
2.2399	136
2.23969	148
2.23948	152
2.23926	156
2.23905	150
2.23884	144
2.23863	154
2.23842	158
2.2382	140
2.23799	152
2.23778	152
2.23757	128
2.23736	146
2.23715	152
2.23694	136
2.23672	152
2.23651	144
2.2363	148
2.23609	142
2.23588	156
2.23567	142
2.23546	136
2.23524	146
2.23503	146
2.23482	116
2.23461	136
2.2344	136
2.23419	138
2.23398	138
2.23377	142
2.23356	136
2.23335	156
2.23313	162
2.23292	140
2.23271	148
2.2325	148
2.23229	146
2.23208	146
2.23187	140
2.23166	134
2.23145	134
2.23124	140
2.23103	144
2.23082	134
2.23061	150
2.2304	138
2.23019	138
2.22998	140
2.22977	144
2.22956	130
2.22935	160
2.22914	146
2.22893	138
2.22872	142
2.22851	138
2.2283	132
2.22809	146
2.22788	132
2.22767	140
2.22746	142
2.22725	140
2.22704	146
2.22683	136
2.22662	146
2.22641	146
2.2262	148
2.22599	144
2.22578	144
2.22557	132
2.22536	134
2.22516	138
2.22495	128
2.22474	134
2.22453	122
2.22432	130
2.22411	138
2.2239	136
2.22369	142
2.22348	136
2.22327	140
2.22307	148
2.22286	148
2.22265	138
2.22244	142
2.22223	128
2.22202	122
2.22181	142
2.2216	144
2.2214	128
2.22119	138
2.22098	136
2.22077	142
2.22056	142
2.22035	136
2.22015	140
2.21994	150
2.21973	134
2.21952	126
2.21931	130
2.21911	144
2.2189	132
2.21869	118
2.21848	140
2.21827	124
2.21807	144
2.21786	130
2.21765	144
2.21744	128
2.21723	132
2.21703	144
2.21682	126
2.21661	134
2.2164	124
2.2162	134
2.21599	134
2.21578	128
2.21557	136
2.21537	130
2.21516	136
2.21495	142
2.21475	148
2.21454	132
2.21433	128
2.21412	144
2.21392	142
2.21371	120
2.2135	130
2.2133	130
2.21309	140
2.21288	126
2.21268	114
2.21247	128
2.21226	136
2.21206	140
2.21185	130
2.21164	146
2.21144	128
2.21123	132
2.21102	144
2.21082	124
2.21061	132
2.2104	130
2.2102	142
2.20999	126
2.20979	122
2.20958	142
2.20937	142
2.20917	136
2.20896	134
2.20876	126
2.20855	142
2.20834	136
2.20814	126
2.20793	128
2.20773	134
2.20752	132
2.20731	136
2.20711	130
2.2069	140
2.2067	150
2.20649	136
2.20629	136
2.20608	136
2.20588	126
2.20567	128
2.20546	124
2.20526	126
2.20505	144
2.20485	136
2.20464	122
2.20444	124
2.20423	128
2.20403	132
2.20382	136
2.20362	134
2.20341	134
2.20321	136
2.203	132
2.2028	136
2.20259	146
2.20239	130
2.20218	120
2.20198	144
2.20177	124
2.20157	142
2.20137	128
2.20116	120
2.20096	126
2.20075	128
2.20055	132
2.20034	126
2.20014	144
2.19993	126
2.19973	146
2.19953	122
2.19932	128
2.19912	128
2.19891	114
2.19871	132
2.19851	140
2.1983	108
2.1981	128
2.19789	128
2.19769	138
2.19749	116
2.19728	136
2.19708	132
2.19687	116
2.19667	122
2.19647	126
2.19626	134
2.19606	124
2.19586	138
2.19565	144
2.19545	138
2.19525	124
2.19504	122
2.19484	126
2.19464	144
2.19443	138
2.19423	124
2.19403	132
2.19382	146
2.19362	114
2.19342	136
2.19321	118
2.19301	124
2.19281	130
2.19261	118
2.1924	136
2.1922	130
2.192	116
2.19179	122
2.19159	130
2.19139	124
2.19119	108
2.19098	134
2.19078	122
2.19058	122
2.19038	132
2.19017	126
2.18997	134
2.18977	120
2.18957	138
2.18936	136
2.18916	132
2.18896	118
2.18876	114
2.18856	124
2.18835	128
2.18815	122
2.18795	112
2.18775	120
2.18755	120
2.18734	120
2.18714	132
2.18694	124
2.18674	130
2.18654	120
2.18634	130
2.18613	134
2.18593	124
2.18573	128
2.18553	124
2.18533	138
2.18513	118
2.18493	114
2.18472	136
2.18452	130
2.18432	118
2.18412	142
2.18392	138
2.18372	116
2.18352	138
2.18332	120
2.18311	116
2.18291	132
2.18271	122
2.18251	132
2.18231	124
2.18211	128
2.18191	134
2.18171	136
2.18151	118
2.18131	122
2.18111	132
2.18091	128
2.1807	140
2.1805	114
2.1803	118
2.1801	116
2.1799	126
2.1797	108
2.1795	120
2.1793	120
2.1791	116
2.1789	120
2.1787	140
2.1785	128
2.1783	130
2.1781	122
2.1779	130
2.1777	118
2.1775	130
2.1773	120
2.1771	134
2.1769	118
2.1767	122
2.1765	126
2.1763	120
2.1761	132
2.1759	126
2.1757	134
2.1755	110
2.1753	132
2.1751	126
2.1749	142
2.17471	116
2.17451	108
2.17431	136
2.17411	124
2.17391	112
2.17371	120
2.17351	140
2.17331	136
2.17311	130
2.17291	120
2.17271	136
2.17251	132
2.17232	116
2.17212	120
2.17192	142
2.17172	124
2.17152	112
2.17132	150
2.17112	124
2.17092	124
2.17072	102
2.17053	132
2.17033	134
2.17013	130
2.16993	132
2.16973	126
2.16953	132
2.16934	130
2.16914	124
2.16894	134
2.16874	128
2.16854	118
2.16834	126
2.16815	120
2.16795	114
2.16775	140
2.16755	122
2.16735	128
2.16716	122
2.16696	136
2.16676	142
2.16656	116
2.16636	132
2.16617	112
2.16597	118
2.16577	120
2.16557	126
2.16538	118
2.16518	126
2.16498	120
2.16478	124
2.16459	128
2.16439	136
2.16419	124
2.16399	132
2.1638	120
2.1636	130
2.1634	132
2.1632	108
2.16301	122
2.16281	128
2.16261	132
2.16242	126
2.16222	124
2.16202	130
2.16182	130
2.16163	112
2.16143	114
2.16123	128
2.16104	124
2.16084	126
2.16064	114
2.16045	116
2.16025	124
2.16005	110
2.15986	122
2.15966	134
2.15946	116
2.15927	118
2.15907	116
2.15887	114
2.15868	122
2.15848	118
2.15829	134
2.15809	120
2.15789	134
2.1577	124
2.1575	122
2.1573	126
2.15711	124
2.15691	134
2.15672	132
2.15652	120
2.15632	124
2.15613	130
2.15593	128
2.15574	134
2.15554	116
2.15535	126
2.15515	116
2.15495	114
2.15476	114
2.15456	122
2.15437	126
2.15417	134
2.15398	120
2.15378	130
2.15359	116
2.15339	138
2.1532	122
2.153	124
2.1528	124
2.15261	126
2.15241	120
2.15222	124
2.15202	120
2.15183	124
2.15163	118
2.15144	122
2.15124	130
2.15105	124
2.15085	122
2.15066	124
2.15046	132
2.15027	124
2.15008	128
2.14988	122
2.14969	130
2.14949	136
2.1493	132
2.1491	130
2.14891	124
2.14871	136
2.14852	132
2.14832	114
2.14813	126
2.14794	116
2.14774	118
2.14755	128
2.14735	142
2.14716	120
2.14697	130
2.14677	114
2.14658	120
2.14638	126
2.14619	118
2.14599	130
2.1458	122
2.14561	124
2.14541	140
2.14522	120
2.14503	132
2.14483	128
2.14464	126
2.14444	132
2.14425	128
2.14406	136
2.14386	132
2.14367	114
2.14348	126
2.14328	138
2.14309	122
2.1429	128
2.1427	130
2.14251	124
2.14232	134
2.14212	128
2.14193	122
2.14174	124
2.14154	122
2.14135	132
2.14116	132
2.14097	134
2.14077	128
2.14058	108
2.14039	132
2.14019	130
2.14	130
2.13981	124
2.13962	128
2.13942	126
2.13923	110
2.13904	120
2.13884	118
2.13865	120
2.13846	132
2.13827	136
2.13808	124
2.13788	130
2.13769	140
2.1375	126
2.13731	130
2.13711	124
2.13692	116
2.13673	122
2.13654	134
2.13634	120
2.13615	128
2.13596	124
2.13577	118
2.13558	122
2.13538	112
2.13519	116
2.135	132
2.13481	138
2.13462	124
2.13443	114
2.13423	122
2.13404	130
2.13385	126
2.13366	108
2.13347	122
2.13328	130
2.13308	128
2.13289	134
2.1327	122
2.13251	126
2.13232	128
2.13213	116
2.13194	138
2.13175	128
2.13155	128
2.13136	110
2.13117	114
2.13098	122
2.13079	126
2.1306	136
2.13041	126
2.13022	120
2.13003	130
2.12983	122
2.12964	120
2.12945	142
2.12926	128
2.12907	130
2.12888	124
2.12869	130
2.1285	110
2.12831	130
2.12812	126
2.12793	128
2.12774	124
2.12755	124
2.12736	128
2.12717	126
2.12698	136
2.12679	134
2.1266	130
2.12641	122
2.12621	116
2.12602	132
2.12583	136
2.12564	122
2.12545	118
2.12526	114
2.12507	124
2.12488	118
2.12469	120
2.1245	130
2.12432	136
2.12413	120
2.12394	126
2.12375	116
2.12356	130
2.12337	138
2.12318	148
2.12299	136
2.1228	136
2.12261	108
2.12242	128
2.12223	126
2.12204	116
2.12185	116
2.12166	122
2.12147	132
2.12128	136
2.12109	132
2.1209	110
2.12071	138
2.12053	126
2.12034	138
2.12015	122
2.11996	134
2.11977	136
2.11958	118
2.11939	114
2.1192	116
2.11901	138
2.11883	124
2.11864	130
2.11845	126
2.11826	132
2.11807	132
2.11788	136
2.11769	118
2.1175	132
2.11732	132
2.11713	132
2.11694	132
2.11675	120
2.11656	116
2.11637	146
2.11619	128
2.116	134
2.11581	136
2.11562	132
2.11543	134
2.11524	114
2.11506	118
2.11487	142
2.11468	108
2.11449	132
2.1143	120
2.11412	124
2.11393	140
2.11374	124
2.11355	128
2.11337	130
2.11318	126
2.11299	124
2.1128	116
2.11261	134
2.11243	124
2.11224	136
2.11205	136
2.11186	130
2.11168	122
2.11149	128
2.1113	124
2.11111	130
2.11093	126
2.11074	132
2.11055	130
2.11037	138
2.11018	132
2.10999	114
2.1098	122
2.10962	124
2.10943	136
2.10924	130
2.10906	132
2.10887	122
2.10868	130
2.1085	126
2.10831	126
2.10812	142
2.10793	106
2.10775	124
2.10756	126
2.10738	120
2.10719	122
2.107	126
2.10682	132
2.10663	138
2.10644	134
2.10626	134
2.10607	122
2.10588	136
2.1057	132
2.10551	126
2.10532	140
2.10514	132
2.10495	130
2.10477	144
2.10458	134
2.10439	122
2.10421	122
2.10402	130
2.10384	140
2.10365	130
2.10346	124
2.10328	130
2.10309	128
2.10291	130
2.10272	124
2.10253	132
2.10235	130
2.10216	122
2.10198	126
2.10179	114
2.10161	122
2.10142	116
2.10123	116
2.10105	126
2.10086	116
2.10068	122
2.10049	130
2.10031	122
2.10012	130
2.09994	124
2.09975	128
2.09957	128
2.09938	126
2.0992	118
2.09901	122
2.09883	140
2.09864	138
2.09846	118
2.09827	120
2.09809	122
2.0979	120
2.09772	112
2.09753	114
2.09735	136
2.09716	126
2.09698	130
2.09679	124
2.09661	142
2.09642	124
2.09624	136
2.09605	130
2.09587	136
2.09569	126
2.0955	124
2.09532	126
2.09513	128
2.09495	116
2.09476	128
2.09458	130
2.0944	140
2.09421	116
2.09403	118
2.09384	138
2.09366	130
2.09347	138
2.09329	132
2.09311	134
2.09292	118
2.09274	128
2.09256	120
2.09237	130
2.09219	120
2.092	128
2.09182	118
2.09164	142
2.09145	138
2.09127	136
2.09109	134
2.0909	118
2.09072	122
2.09053	134
2.09035	134
2.09017	126
2.08998	134
2.0898	126
2.08962	130
2.08943	118
2.08925	128
2.08907	142
2.08888	126
2.0887	142
2.08852	136
2.08834	132
2.08815	138
2.08797	126
2.08779	124
2.0876	130
2.08742	132
2.08724	126
2.08705	128
2.08687	120
2.08669	134
2.08651	132
2.08632	132
2.08614	134
2.08596	132
2.08578	134
2.08559	126
2.08541	132
2.08523	138
2.08504	130
2.08486	124
2.08468	122
2.0845	126
2.08432	144
2.08413	128
2.08395	140
2.08377	126
2.08359	138
2.0834	126
2.08322	142
2.08304	126
2.08286	126
2.08268	142
2.08249	144
2.08231	122
2.08213	128
2.08195	130
2.08177	142
2.08158	124
2.0814	120
2.08122	128
2.08104	126
2.08086	120
2.08068	138
2.08049	130
2.08031	138
2.08013	128
2.07995	143.929
2.07977	133.889
2.07959	122.23
2.0794	129.898
2.07922	125.864
2.07904	143.245
2.07886	124.491
2.07868	132.131
2.0785	124.333
2.07832	122.559
2.07814	119.249
2.07795	133.34
2.07777	115.908
2.07759	136.727
2.07741	146.792
2.07723	132.464
2.07705	126.234
2.07687	136.647
2.07669	133.402
2.07651	122.872
2.07632	133.15
2.07614	139.27
2.07596	122.223
2.07578	127.456
2.0756	131.055
2.07542	139.894
2.07524	124.205
2.07506	125.078
2.07488	142.835
2.0747	140.478
2.07452	126.414
2.07434	131.568
2.07416	131.121
2.07398	139.543
2.0738	128.296
2.07362	131.523
2.07344	119.653
2.07325	129.34
2.07307	126.825
2.07289	122.342
2.07271	121.172
2.07253	123.374
2.07235	128.333
2.07217	117.761
2.07199	129.789
2.07181	126.254
2.07163	123.805
2.07145	122.794
2.07127	119.899
2.07109	134.776
2.07091	137.484
2.07073	127.246
2.07055	129.808
2.07037	130.152
2.07019	132.589
2.07001	121.619
2.06984	114.8
2.06966	135.951
2.06948	125.903
2.0693	122.316
2.06912	124.984
2.06894	129.152
2.06876	127.903
2.06858	124
2.0684	121.794
2.06822	128.294
2.06804	128.061
2.06786	120.844
2.06768	126.743
2.0675	134.066
2.06732	130.697
2.06714	108.209
2.06696	124.77
2.06679	126.808
2.06661	123.461
2.06643	127.945
2.06625	122.64
2.06607	123.806
2.06589	131.199
2.06571	122.366
2.06553	131.624
2.06535	136.402
2.06518	124.103
2.065	124.912
2.06482	137.593
2.06464	136.212
2.06446	131.076
2.06428	128.083
2.0641	122.666
2.06392	121.265
2.06375	128.267
2.06357	151.429
2.06339	130.403
2.06321	125.682
2.06303	122.827
2.06285	124.816
2.06267	120.533
2.0625	125.064
2.06232	138.152
2.06214	137.95
2.06196	118.866
2.06178	128.058
2.06176	130
2.06158	128
2.0614	140
2.06122	128
2.06104	126
2.06086	124
2.06069	142
2.06051	138
2.06033	124
2.06015	118
2.05997	134
2.05979	132
2.05961	128
2.05944	134
2.05926	124
2.05908	136
2.0589	128
2.05872	140
2.05854	124
2.05836	140
2.05819	132
2.05801	124
2.05783	142
2.05765	126
2.05747	118
2.05729	140
2.05712	128
2.05694	122
2.05676	142
2.05658	126
2.0564	122
2.05623	142
2.05605	128
2.05587	136
2.05569	138
2.05551	140
2.05534	128
2.05516	128
2.05498	132
2.0548	134
2.05463	124
2.05445	126
2.05427	130
2.05409	122
2.05392	126
2.05374	108
2.05356	120
2.05338	118
2.05321	130
2.05303	118
2.05285	130
2.05267	130
2.0525	132
2.05232	118
2.05214	126
2.05196	128
2.05179	124
2.05161	122
2.05143	126
2.05126	132
2.05108	124
2.0509	134
2.05072	130
2.05055	124
2.05037	126
2.05019	134
2.05002	124
2.04984	136
2.04966	126
2.04949	134
2.04931	130
2.04913	126
2.04896	122
2.04878	132
2.0486	126
2.04843	120
2.04825	136
2.04807	128
2.0479	124
2.04772	116
2.04754	132
2.04737	130
2.04719	140
2.04701	134
2.04684	136
2.04666	126
2.04649	110
2.04631	144
2.04613	122
2.04596	118
2.04578	132
2.04561	122
2.04543	128
2.04525	122
2.04508	120
2.0449	136
2.04473	136
2.04455	114
2.04437	134
2.0442	122
2.04402	116
2.04385	120
2.04367	128
2.04349	128
2.04332	128
2.04314	132
2.04297	120
2.04279	126
2.04262	140
2.04244	132
2.04227	128
2.04209	124
2.04191	136
2.04174	138
2.04156	132
2.04139	124
2.04121	128
2.04104	122
2.04086	140
2.04069	124
2.04051	126
2.04034	132
2.04016	142
2.03999	136
2.03981	116
2.03964	124
2.03946	126
2.03929	132
2.03911	126
2.03894	134
2.03876	144
2.03859	124
2.03841	126
2.03824	136
2.03806	134
2.03789	122
2.03771	122
2.03754	130
2.03737	142
2.03719	134
2.03702	124
2.03684	144
2.03667	140
2.03649	128
2.03632	124
2.03614	120
2.03597	120
2.0358	142
2.03562	126
2.03545	126
2.03527	128
2.0351	118
2.03492	130
2.03475	130
2.03458	124
2.0344	138
2.03423	132
2.03405	134
2.03388	138
2.03371	116
2.03353	132
2.03336	126
2.03318	122
2.03301	126
2.03284	144
2.03266	138
2.03249	146
2.03232	134
2.03214	138
2.03197	126
2.03179	122
2.03162	126
2.03145	126
2.03127	134
2.0311	130
2.03093	128
2.03075	120
2.03058	138
2.03041	128
2.03023	142
2.03006	126
2.02989	124
2.02971	132
2.02954	134
2.02937	132
2.02919	142
2.02902	126
2.02885	142
2.02868	124
2.0285	128
2.02833	144
2.02816	120
2.02798	134
2.02781	114
2.02764	132
2.02747	126
2.02729	124
2.02712	126
2.02695	120
2.02677	140
2.0266	140
2.02643	136
2.02626	126
2.02608	128
2.02591	140
2.02574	132
2.02557	134
2.02539	126
2.02522	126
2.02505	130
2.02488	132
2.0247	122
2.02453	132
2.02436	130
2.02419	138
2.02402	138
2.02384	148
2.02367	132
2.0235	138
2.02333	148
2.02315	144
2.02298	126
2.02281	128
2.02264	132
2.02247	126
2.0223	140
2.02212	130
2.02195	130
2.02178	136
2.02161	134
2.02144	122
2.02126	122
2.02109	138
2.02092	132
2.02075	118
2.02058	142
2.02041	136
2.02024	134
2.02006	120
2.01989	138
2.01972	126
2.01955	140
2.01938	140
2.01921	136
2.01904	132
2.01886	126
2.01869	150
2.01852	134
2.01835	124
2.01818	126
2.01801	128
2.01784	122
2.01767	138
2.01749	128
2.01732	136
2.01715	130
2.01698	136
2.01681	120
2.01664	134
2.01647	152
2.0163	140
2.01613	132
2.01596	130
2.01579	152
2.01562	126
2.01544	138
2.01527	132
2.0151	136
2.01493	148
2.01476	132
2.01459	146
2.01442	128
2.01425	116
2.01408	144
2.01391	128
2.01374	140
2.01357	126
2.0134	132
2.01323	128
2.01306	150
2.01289	126
2.01272	130
2.01255	150
2.01238	134
2.01221	136
2.01204	120
2.01187	140
2.0117	140
2.01153	120
2.01136	144
2.01119	150
2.01102	136
2.01085	140
2.01068	120
2.01051	132
2.01034	142
2.01017	146
2.01	138
2.00983	132
2.00966	142
2.00949	144
2.00932	132
2.00915	138
2.00898	138
2.00881	138
2.00864	122
2.00847	144
2.0083	136
2.00814	122
2.00797	146
2.0078	148
2.00763	136
2.00746	136
2.00729	140
2.00712	144
2.00695	138
2.00678	132
2.00661	146
2.00644	142
2.00627	138
2.00611	132
2.00594	134
2.00577	148
2.0056	128
2.00543	138
2.00526	140
2.00509	130
2.00492	136
2.00475	132
2.00459	130
2.00442	136
2.00425	146
2.00408	140
2.00391	142
2.00374	148
2.00357	142
2.00341	136
2.00324	152
2.00307	138
2.0029	138
2.00273	136
2.00256	142
2.0024	142
2.00223	144
2.00206	128
2.00189	142
2.00172	128
2.00155	128
2.00139	146
2.00122	138
2.00105	144
2.00088	132
2.00071	152
2.00055	138
2.00038	136
2.00021	130
2.00004	144
1.99987	146
1.99971	124
1.99954	156
1.99937	148
1.9992	144
1.99903	144
1.99887	142
1.9987	142
1.99853	136
1.99836	138
1.9982	138
1.99803	138
1.99786	144
1.99769	134
1.99753	132
1.99736	138
1.99719	158
1.99702	162
1.99686	152
1.99669	150
1.99652	144
1.99635	150
1.99619	138
1.99602	148
1.99585	140
1.99569	150
1.99552	134
1.99535	152
1.99518	144
1.99502	150
1.99485	130
1.99468	148
1.99452	142
1.99435	132
1.99418	136
1.99402	144
1.99385	142
1.99368	144
1.99352	144
1.99335	144
1.99318	144
1.99302	144
1.99285	156
1.99268	150
1.99252	148
1.99235	148
1.99218	128
1.99202	134
1.99185	136
1.99168	158
1.99152	130
1.99135	136
1.99118	140
1.99102	136
1.99085	142
1.99069	140
1.99052	154
1.99035	132
1.99019	148
1.99002	152
1.98985	156
1.98969	150
1.98952	154
1.98936	148
1.98919	140
1.98902	144
1.98886	138
1.98869	152
1.98853	132
1.98836	144
1.9882	150
1.98803	142
1.98786	140
1.9877	150
1.98753	146
1.98737	146
1.9872	150
1.98704	150
1.98687	154
1.9867	146
1.98654	138
1.98637	146
1.98621	132
1.98604	152
1.98588	144
1.98571	172
1.98555	142
1.98538	136
1.98522	140
1.98505	164
1.98488	138
1.98472	148
1.98455	146
1.98439	152
1.98422	146
1.98406	138
1.98389	156
1.98373	142
1.98356	162
1.9834	160
1.98323	158
1.98307	148
1.9829	158
1.98274	144
1.98257	152
1.98241	162
1.98224	154
1.98208	142
1.98192	142
1.98175	142
1.98159	138
1.98142	142
1.98126	160
1.98109	124
1.98093	152
1.98076	144
1.9806	160
1.98043	156
1.98027	132
1.98011	152
1.97994	144
1.97978	138
1.97961	148
1.97945	146
1.97928	156
1.97912	140
1.97896	154
1.97879	156
1.97863	148
1.97846	158
1.9783	146
1.97813	144
1.97797	164
1.97781	160
1.97764	146
1.97748	134
1.97732	150
1.97715	146
1.97699	144
1.97682	150
1.97666	154
1.9765	158
1.97633	152
1.97617	146
1.976	148
1.97584	154
1.97568	146
1.97551	166
1.97535	154
1.97519	152
1.97502	154
1.97486	160
1.9747	156
1.97453	146
1.97437	142
1.97421	154
1.97404	142
1.97388	160
1.97372	142
1.97355	150
1.97339	148
1.97323	160
1.97306	158
1.9729	144
1.97274	154
1.97257	148
1.97241	158
1.97225	156
1.97209	152
1.97192	146
1.97176	162
1.9716	168
1.97143	146
1.97127	146
1.97111	140
1.97095	142
1.97078	140
1.97062	150
1.97046	156
1.97029	144
1.97013	146
1.96997	142
1.96981	176
1.96964	158
1.96948	144
1.96932	168
1.96916	148
1.96899	160
1.96883	156
1.96867	148
1.96851	152
1.96834	152
1.96818	168
1.96802	162
1.96786	168
1.9677	142
1.96753	138
1.96737	152
1.96721	150
1.96705	148
1.96688	152
1.96672	160
1.96656	158
1.9664	142
1.96624	156
1.96607	170
1.96591	150
1.96575	144
1.96559	154
1.96543	144
1.96527	160
1.9651	146
1.96494	158
1.96478	146
1.96462	156
1.96446	150
1.9643	146
1.96413	162
1.96397	158
1.96381	170
1.96365	148
1.96349	154
1.96333	150
1.96316	140
1.963	162
1.96284	156
1.96268	148
1.96252	148
1.96236	154
1.9622	154
1.96204	156
1.96187	146
1.96171	162
1.96155	152
1.96139	154
1.96123	172
1.96107	164
1.96091	142
1.96075	168
1.96059	148
1.96042	148
1.96026	166
1.9601	156
1.95994	134
1.95978	160
1.95962	156
1.95946	162
1.9593	162
1.95914	144
1.95898	162
1.95882	150
1.95866	148
1.9585	160
1.95834	172
1.95817	164
1.95801	154
1.95785	146
1.95769	156
1.95753	150
1.95737	166
1.95721	142
1.95705	168
1.95689	158
1.95673	158
1.95657	158
1.95641	156
1.95625	144
1.95609	158
1.95593	168
1.95577	160
1.95561	150
1.95545	162
1.95529	162
1.95513	150
1.95497	144
1.95481	156
1.95465	176
1.95449	146
1.95433	158
1.95417	146
1.95401	158
1.95385	156
1.95369	148
1.95353	158
1.95337	156
1.95321	152
1.95305	168
1.95289	150
1.95273	148
1.95257	158
1.95241	148
1.95225	156
1.95209	180
1.95193	162
1.95178	166
1.95162	250
1.95146	184
1.9513	154
1.95114	162
1.95098	162
1.95082	184
1.95066	160
1.9505	156
1.95034	160
1.95018	188
1.95002	260
1.94986	230
1.9497	176
1.94955	174
1.94939	138
1.94923	152
1.94907	158
1.94891	156
1.94875	148
1.94859	152
1.94843	150
1.94827	164
1.94812	148
1.94796	160
1.9478	146
1.94764	152
1.94748	166
1.94732	162
1.94716	162
1.947	148
1.94685	166
1.94669	154
1.94653	154
1.94637	138
1.94621	152
1.94605	154
1.9459	160
1.94574	152
1.94558	144
1.94542	156
1.94526	164
1.9451	144
1.94495	160
1.94479	170
1.94463	160
1.94447	160
1.94431	168
1.94415	168
1.944	148
1.94384	158
1.94368	160
1.94352	150
1.94336	162
1.94321	160
1.94305	148
1.94289	150
1.94273	156
1.94257	146
1.94242	158
1.94226	168
1.9421	146
1.94194	146
1.94179	140
1.94163	166
1.94147	166
1.94131	166
1.94116	144
1.941	160
1.94084	160
1.94068	164
1.94053	148
1.94037	168
1.94021	164
1.94005	174
1.9399	140
1.93974	172
1.93958	158
1.93942	136
1.93927	156
1.93911	156
1.93895	168
1.93879	140
1.93864	152
1.93848	176
1.93832	150
1.93817	156
1.93801	156
1.93785	168
1.93769	166
1.93754	152
1.93738	164
1.93722	166
1.93707	158
1.93691	164
1.93675	178
1.9366	160
1.93644	160
1.93628	170
1.93613	160
1.93597	162
1.93581	152
1.93566	164
1.9355	156
1.93534	158
1.93519	160
1.93503	164
1.93487	164
1.93472	152
1.93456	146
1.9344	144
1.93425	160
1.93409	164
1.93394	144
1.93378	164
1.93362	164
1.93347	162
1.93331	170
1.93315	156
1.933	168
1.93284	178
1.93269	154
1.93253	148
1.93237	150
1.93222	156
1.93206	158
1.9319	148
1.93175	154
1.93159	142
1.93144	140
1.93128	156
1.93113	168
1.93097	146
1.93081	156
1.93066	168
1.9305	164
1.93035	144
1.93019	160
1.93003	172
1.92988	146
1.92972	150
1.92957	146
1.92941	150
1.92926	160
1.9291	148
1.92895	146
1.92879	166
1.92864	164
1.92848	156
1.92832	164
1.92817	160
1.92801	168
1.92786	160
1.9277	170
1.92755	160
1.92739	150
1.92724	176
1.92708	156
1.92693	148
1.92677	164
1.92662	178
1.92646	170
1.92631	238
1.92615	318
1.926	186
1.92584	152
1.92569	160
1.92553	160
1.92538	172
1.92522	158
1.92507	163.98
1.92491	169.969
1.92476	148.232
1.9246	158.184
1.92445	175.422
1.92429	152.788
1.92414	165.639
1.92398	160.077
1.92383	143.793
1.92367	156.465
1.92352	167.176
1.92337	173.092
1.92321	149.907
1.92306	164.707
1.9229	168.776
1.92275	150.849
1.92259	163.257
1.92244	154.94
1.92228	160.588
1.92213	149.459
1.92198	167.459
1.92182	165.86
1.92167	165.793
1.92151	151.496
1.92136	165.419
1.92121	151.839
1.92105	167.623
1.9209	160.394
1.92074	159.303
1.92059	156.02
1.92043	155.76
1.92028	162.846
1.92013	160.108
1.91997	161.409
1.91982	171.353
1.91966	155.794
1.91951	172.612
1.91936	168.166
1.9192	159.193
1.91905	152.04
1.9189	161.448
1.91874	164.957
1.91859	193.035
1.91843	240.172
1.91828	251.966
1.91813	184.676
1.91797	174.517
1.91782	166.813
1.91767	157.856
1.91751	166.607
1.91736	161.977
1.91721	163.572
1.91705	170.521
1.9169	165.407
1.91675	165.866
1.91659	163.973
1.91644	162.486
1.91629	169.835
1.91613	166.745
1.91598	162.276
1.91583	159.773
1.91567	159
1.91552	164.647
