#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	50%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:12
#Acquired=	15.06.2022 20:12:49
2.25779	259.099
2.25758	229.934
2.25736	242.59
2.25715	242.428
2.25693	236.576
2.25672	238.159
2.25651	246.267
2.25629	238.793
2.25608	246.93
2.25586	235.963
2.25565	254.161
2.25543	237.63
2.25522	247.347
2.25501	237.825
2.25479	243.753
2.25458	230.62
2.25436	225.18
2.25415	237.985
2.25393	245.528
2.25372	241.329
2.25351	243.669
2.25329	245.793
2.25308	243.703
2.25287	235.656
2.25265	228.342
2.25244	237.544
2.25222	231.186
2.25201	229.249
2.2518	250.519
2.25158	238.672
2.25137	231.606
2.25116	246.168
2.25094	244.636
2.25073	244.474
2.25052	252.82
2.2503	230.87
2.25009	238.815
2.24988	227.357
2.24966	238.156
2.24945	228.75
2.24924	226.937
2.24902	238.734
2.24881	223.288
2.2486	226.33
2.24839	233.5
2.24817	232.697
2.24796	222.162
2.24775	231.18
2.24753	226.58
2.24732	228.394
2.24711	235.11
2.2469	239.596
2.24668	237.558
2.24647	239.716
2.24626	236.264
2.24605	241.213
2.24583	223.051
2.24562	219.767
2.24541	226.958
2.2452	244.327
2.24499	218.04
2.24477	221.943
2.24456	239.034
2.24435	229.043
2.24414	230.986
2.24392	234.85
2.24371	233.055
2.2435	226.678
2.24329	229.764
2.24308	223.202
2.24286	228.879
2.24265	227.56
2.24244	226.958
2.24223	218.385
2.24202	224
2.24181	223.749
2.2416	222.055
2.24139	226
2.24117	222
2.24096	228
2.24075	236
2.24054	222
2.24032	222
2.24011	212
2.2399	226
2.23969	218
2.23948	214
2.23926	234
2.23905	218
2.23884	232
2.23863	224
2.23842	222
2.2382	226
2.23799	216
2.23778	214
2.23757	228
2.23736	218
2.23715	212
2.23694	218
2.23672	222
2.23651	206
2.2363	226
2.23609	220
2.23588	230
2.23567	228
2.23546	224
2.23524	218
2.23503	212
2.23482	220
2.23461	232
2.2344	210
2.23419	230
2.23398	214
2.23377	236
2.23356	230
2.23335	192
2.23313	204
2.23292	220
2.23271	216
2.2325	236
2.23229	226
2.23208	204
2.23187	216
2.23166	222
2.23145	212
2.23124	182
2.23103	204
2.23082	210
2.23061	200
2.2304	206
2.23019	216
2.22998	232
2.22977	214
2.22956	210
2.22935	208
2.22914	212
2.22893	218
2.22872	220
2.22851	192
2.2283	220
2.22809	226
2.22788	198
2.22767	198
2.22746	204
2.22725	204
2.22704	214
2.22683	212
2.22662	196
2.22641	186
2.2262	208
2.22599	208
2.22578	206
2.22557	184
2.22536	196
2.22516	200
2.22495	206
2.22474	212
2.22453	198
2.22432	208
2.22411	210
2.2239	204
2.22369	202
2.22348	206
2.22327	206
2.22307	182
2.22286	218
2.22265	196
2.22244	206
2.22223	194
2.22202	214
2.22181	188
2.2216	208
2.2214	206
2.22119	202
2.22098	194
2.22077	198
2.22056	198
2.22035	188
2.22015	216
2.21994	196
2.21973	208
2.21952	206
2.21931	192
2.21911	192
2.2189	194
2.21869	198
2.21848	196
2.21827	206
2.21807	190
2.21786	190
2.21765	204
2.21744	208
2.21723	198
2.21703	206
2.21682	208
2.21661	190
2.2164	196
2.2162	206
2.21599	200
2.21578	204
2.21557	208
2.21537	192
2.21516	178
2.21495	200
2.21475	196
2.21454	216
2.21433	186
2.21412	208
2.21392	192
2.21371	184
2.2135	212
2.2133	200
2.21309	196
2.21288	202
2.21268	196
2.21247	202
2.21226	198
2.21206	194
2.21185	194
2.21164	206
2.21144	198
2.21123	214
2.21102	184
2.21082	198
2.21061	172
2.2104	200
2.2102	184
2.20999	186
2.20979	202
2.20958	186
2.20937	186
2.20917	186
2.20896	204
2.20876	186
2.20855	192
2.20834	194
2.20814	198
2.20793	192
2.20773	180
2.20752	190
2.20731	182
2.20711	188
2.2069	190
2.2067	190
2.20649	188
2.20629	176
2.20608	182
2.20588	184
2.20567	182
2.20546	182
2.20526	180
2.20505	188
2.20485	180
2.20464	174
2.20444	196
2.20423	200
2.20403	194
2.20382	194
2.20362	198
2.20341	182
2.20321	194
2.203	182
2.2028	184
2.20259	182
2.20239	196
2.20218	184
2.20198	178
2.20177	186
2.20157	186
2.20137	172
2.20116	194
2.20096	184
2.20075	184
2.20055	188
2.20034	180
2.20014	176
2.19993	190
2.19973	180
2.19953	180
2.19932	184
2.19912	198
2.19891	202
2.19871	176
2.19851	190
2.1983	194
2.1981	170
2.19789	172
2.19769	186
2.19749	196
2.19728	188
2.19708	190
2.19687	176
2.19667	188
2.19647	178
2.19626	164
2.19606	158
2.19586	182
2.19565	180
2.19545	184
2.19525	180
2.19504	184
2.19484	188
2.19464	174
2.19443	188
2.19423	178
2.19403	198
2.19382	174
2.19362	180
2.19342	188
2.19321	180
2.19301	174
2.19281	192
2.19261	170
2.1924	174
2.1922	194
2.192	166
2.19179	180
2.19159	164
2.19139	184
2.19119	164
2.19098	172
2.19078	184
2.19058	180
2.19038	160
2.19017	174
2.18997	182
2.18977	182
2.18957	180
2.18936	182
2.18916	174
2.18896	170
2.18876	174
2.18856	184
2.18835	176
2.18815	184
2.18795	184
2.18775	164
2.18755	186
2.18734	180
2.18714	186
2.18694	170
2.18674	192
2.18654	188
2.18634	184
2.18613	168
2.18593	180
2.18573	182
2.18553	174
2.18533	168
2.18513	188
2.18493	182
2.18472	176
2.18452	184
2.18432	166
2.18412	182
2.18392	174
2.18372	168
2.18352	178
2.18332	166
2.18311	168
2.18291	180
2.18271	188
2.18251	188
2.18231	176
2.18211	172
2.18191	184
2.18171	182
2.18151	176
2.18131	170
2.18111	174
2.18091	174
2.1807	174
2.1805	178
2.1803	172
2.1801	176
2.1799	180
2.1797	178
2.1795	170
2.1793	182
2.1791	144
2.1789	174
2.1787	172
2.1785	170
2.1783	164
2.1781	176
2.1779	158
2.1777	164
2.1775	178
2.1773	180
2.1771	168
2.1769	166
2.1767	176
2.1765	180
2.1763	170
2.1761	166
2.1759	164
2.1757	178
2.1755	172
2.1753	164
2.1751	166
2.1749	182
2.17471	156
2.17451	176
2.17431	176
2.17411	164
2.17391	172
2.17371	182
2.17351	178
2.17331	188
2.17311	158
2.17291	176
2.17271	170
2.17251	174
2.17232	172
2.17212	166
2.17192	160
2.17172	166
2.17152	176
2.17132	168
2.17112	162
2.17092	178
2.17072	166
2.17053	184
2.17033	170
2.17013	176
2.16993	174
2.16973	184
2.16953	170
2.16934	162
2.16914	170
2.16894	172
2.16874	180
2.16854	174
2.16834	180
2.16815	172
2.16795	166
2.16775	174
2.16755	178
2.16735	178
2.16716	176
2.16696	176
2.16676	168
2.16656	164
2.16636	180
2.16617	170
2.16597	168
2.16577	170
2.16557	166
2.16538	172
2.16518	184
2.16498	174
2.16478	178
2.16459	166
2.16439	186
2.16419	166
2.16399	166
2.1638	148
2.1636	166
2.1634	184
2.1632	154
2.16301	172
2.16281	174
2.16261	172
2.16242	180
2.16222	176
2.16202	158
2.16182	164
2.16163	190
2.16143	152
2.16123	160
2.16104	178
2.16084	184
2.16064	180
2.16045	174
2.16025	182
2.16005	182
2.15986	166
2.15966	172
2.15946	180
2.15927	168
2.15907	178
2.15887	176
2.15868	186
2.15848	184
2.15829	170
2.15809	172
2.15789	158
2.1577	168
2.1575	168
2.1573	156
2.15711	180
2.15691	182
2.15672	170
2.15652	178
2.15632	152
2.15613	168
2.15593	160
2.15574	174
2.15554	176
2.15535	188
2.15515	180
2.15495	180
2.15476	176
2.15456	172
2.15437	178
2.15417	178
2.15398	174
2.15378	170
2.15359	156
2.15339	168
2.1532	176
2.153	162
2.1528	176
2.15261	158
2.15241	170
2.15222	168
2.15202	176
2.15183	174
2.15163	186
2.15144	162
2.15124	166
2.15105	180
2.15085	180
2.15066	170
2.15046	166
2.15027	156
2.15008	170
2.14988	184
2.14969	172
2.14949	160
2.1493	156
2.1491	152
2.14891	172
2.14871	166
2.14852	168
2.14832	164
2.14813	178
2.14794	168
2.14774	178
2.14755	178
2.14735	156
2.14716	160
2.14697	190
2.14677	184
2.14658	158
2.14638	170
2.14619	172
2.14599	166
2.1458	170
2.14561	166
2.14541	162
2.14522	172
2.14503	180
2.14483	164
2.14464	174
2.14444	172
2.14425	166
2.14406	160
2.14386	168
2.14367	168
2.14348	158
2.14328	186
2.14309	170
2.1429	174
2.1427	156
2.14251	168
2.14232	172
2.14212	172
2.14193	156
2.14174	154
2.14154	164
2.14135	176
2.14116	188
2.14097	162
2.14077	166
2.14058	168
2.14039	162
2.14019	172
2.14	188
2.13981	156
2.13962	186
2.13942	166
2.13923	176
2.13904	170
2.13884	166
2.13865	178
2.13846	162
2.13827	176
2.13808	170
2.13788	176
2.13769	184
2.1375	170
2.13731	180
2.13711	180
2.13692	182
2.13673	166
2.13654	176
2.13634	168
2.13615	172
2.13596	184
2.13577	176
2.13558	172
2.13538	178
2.13519	168
2.135	166
2.13481	172
2.13462	144
2.13443	184
2.13423	180
2.13404	170
2.13385	162
2.13366	158
2.13347	172
2.13328	174
2.13308	190
2.13289	192
2.1327	154
2.13251	170
2.13232	170
2.13213	168
2.13194	174
2.13175	164
2.13155	154
2.13136	150
2.13117	182
2.13098	182
2.13079	188
2.1306	176
2.13041	172
2.13022	172
2.13003	182
2.12983	184
2.12964	174
2.12945	160
2.12926	168
2.12907	172
2.12888	172
2.12869	168
2.1285	170
2.12831	180
2.12812	180
2.12793	174
2.12774	184
2.12755	174
2.12736	166
2.12717	186
2.12698	174
2.12679	178
2.1266	172
2.12641	164
2.12621	168
2.12602	168
2.12583	168
2.12564	172
2.12545	162
2.12526	184
2.12507	158
2.12488	172
2.12469	188
2.1245	174
2.12432	174
2.12413	184
2.12394	172
2.12375	170
2.12356	156
2.12337	168
2.12318	164
2.12299	182
2.1228	170
2.12261	172
2.12242	166
2.12223	174
2.12204	174
2.12185	154
2.12166	164
2.12147	178
2.12128	164
2.12109	178
2.1209	164
2.12071	176
2.12053	168
2.12034	172
2.12015	174
2.11996	170
2.11977	170
2.11958	180
2.11939	172
2.1192	174
2.11901	164
2.11883	160
2.11864	148
2.11845	176
2.11826	172
2.11807	188
2.11788	174
2.11769	180
2.1175	174
2.11732	172
2.11713	175
2.11694	178
2.11675	172
2.11656	168
2.11637	174
2.11619	180
2.116	178
2.11581	174
2.11562	168
2.11543	174
2.11524	174
2.11506	176
2.11487	172
2.11468	180
2.11449	178
2.1143	174
2.11412	166
2.11393	176
2.11374	174
2.11355	158
2.11337	184
2.11318	174
2.11299	160
2.1128	170
2.11261	162
2.11243	180
2.11224	186
2.11205	160
2.11186	170
2.11168	168
2.11149	190
2.1113	172
2.11111	178
2.11093	198
2.11074	182
2.11055	162
2.11037	166
2.11018	170
2.10999	170
2.1098	186
2.10962	182
2.10943	152
2.10924	168
2.10906	172
2.10887	184
2.10868	178
2.1085	174
2.10831	166
2.10812	174
2.10793	174
2.10775	162
2.10756	172
2.10738	180
2.10719	164
2.107	166
2.10682	174
2.10663	178
2.10644	146
2.10626	152
2.10607	174
2.10588	170
2.1057	182
2.10551	176
2.10532	178
2.10514	178
2.10495	182
2.10477	168
2.10458	182
2.10439	160
2.10421	166
2.10402	166
2.10384	174
2.10365	182
2.10346	172
2.10328	180
2.10309	184
2.10291	186
2.10272	170
2.10253	172
2.10235	188
2.10216	168
2.10198	174
2.10179	182
2.10161	178
2.10142	188
2.10123	170
2.10105	166
2.10086	170
2.10068	172
2.10049	172
2.10031	188
2.10012	180
2.09994	168
2.09975	166
2.09957	166
2.09938	172
2.0992	168
2.09901	158
2.09883	168
2.09864	184
2.09846	166
2.09827	176
2.09809	174
2.0979	174
2.09772	168
2.09753	178
2.09735	168
2.09716	180
2.09698	148
2.09679	178
2.09661	172
2.09642	176
2.09624	176
2.09605	172
2.09587	178
2.09569	178
2.0955	168
2.09532	166
2.09513	186
2.09495	194
2.09476	180
2.09458	182
2.0944	176
2.09421	166
2.09403	180
2.09384	182
2.09366	178
2.09347	170
2.09329	172
2.09311	154
2.09292	174
2.09274	178
2.09256	170
2.09237	152
2.09219	168
2.092	156
2.09182	176
2.09164	162
2.09145	168
2.09127	170
2.09109	166
2.0909	168
2.09072	178
2.09053	170
2.09035	172
2.09017	174
2.08998	164
2.0898	168
2.08962	168
2.08943	174
2.08925	182
2.08907	168
2.08888	164
2.0887	176
2.08852	176
2.08834	156
2.08815	168
2.08797	168
2.08779	166
2.0876	176
2.08742	178
2.08724	182
2.08705	164
2.08687	168
2.08669	178
2.08651	172
2.08632	172
2.08614	170
2.08596	174
2.08578	174
2.08559	172
2.08541	192
2.08523	170
2.08504	182
2.08486	170
2.08468	178
2.0845	154
2.08432	180
2.08413	172
2.08395	170
2.08377	198
2.08359	182
2.0834	162
2.08322	180
2.08304	188
2.08286	182
2.08268	176
2.08249	170
2.08231	170
2.08213	178
2.08195	178
2.08177	186
2.08158	172
2.0814	166
2.08122	178
2.08104	180
2.08086	170
2.08068	170
2.08049	170
2.08031	174
2.08013	174
2.07995	160.082
2.07977	162.132
2.07959	193.338
2.0794	160.419
2.07922	173.529
2.07904	173.343
2.07886	182.038
2.07868	170.294
2.0785	179.271
2.07832	173.169
2.07814	168.055
2.07795	177.216
2.07777	160.087
2.07759	172.727
2.07741	182.509
2.07723	179.196
2.07705	173.154
2.07687	167.819
2.07669	173.275
2.07651	164.45
2.07632	174.775
2.07614	162.448
2.07596	179.84
2.07578	166.618
2.0756	171.912
2.07542	172.404
2.07524	174.714
2.07506	168.416
2.07488	172.8
2.0747	171.849
2.07452	180.374
2.07434	172.981
2.07416	169.583
2.07398	178.06
2.0738	166.66
2.07362	158.9
2.07344	164.404
2.07325	173.45
2.07307	179.816
2.07289	174.12
2.07271	163.966
2.07253	175.893
2.07235	172.834
2.07217	181.608
2.07199	178.77
2.07181	168.193
2.07163	172.459
2.07145	173.586
2.07127	183.884
2.07109	170.2
2.07091	179.138
2.07073	167.626
2.07055	162.109
2.07037	181.98
2.07019	165.079
2.07001	176.028
2.06984	178.431
2.06966	178.614
2.06948	167.283
2.0693	167.211
2.06912	175.11
2.06894	180.909
2.06876	161.804
2.06858	169.641
2.0684	168.507
2.06822	161.562
2.06804	183.303
2.06786	153.57
2.06768	166.14
2.0675	176.647
2.06732	167.098
2.06714	169.193
2.06696	176.231
2.06679	170.054
2.06661	173.775
2.06643	165.536
2.06625	180.185
2.06607	162.412
2.06589	169.052
2.06571	176.039
2.06553	182.077
2.06535	168.655
2.06518	178.767
2.065	166.341
2.06482	164.256
2.06464	173.735
2.06446	166.649
2.06428	179.315
2.0641	170.512
2.06392	167.225
2.06375	157.659
2.06357	166.413
2.06339	164.343
2.06321	167.803
2.06303	173.905
2.06285	174.331
2.06267	171.565
2.0625	180.176
2.06232	164.827
2.06214	179.264
2.06196	186.785
2.06178	177.537
2.06176	176
2.06158	170
2.0614	162
2.06122	174
2.06104	166
2.06086	172
2.06069	178
2.06051	174
2.06033	168
2.06015	176
2.05997	184
2.05979	188
2.05961	170
2.05944	176
2.05926	172
2.05908	160
2.0589	166
2.05872	168
2.05854	180
2.05836	174
2.05819	180
2.05801	182
2.05783	166
2.05765	166
2.05747	176
2.05729	176
2.05712	166
2.05694	176
2.05676	194
2.05658	184
2.0564	184
2.05623	176
2.05605	182
2.05587	184
2.05569	182
2.05551	164
2.05534	172
2.05516	174
2.05498	180
2.0548	168
2.05463	182
2.05445	170
2.05427	150
2.05409	164
2.05392	178
2.05374	150
2.05356	180
2.05338	158
2.05321	180
2.05303	166
2.05285	166
2.05267	178
2.0525	184
2.05232	164
2.05214	176
2.05196	172
2.05179	192
2.05161	178
2.05143	180
2.05126	184
2.05108	192
2.0509	180
2.05072	156
2.05055	166
2.05037	172
2.05019	176
2.05002	178
2.04984	158
2.04966	172
2.04949	184
2.04931	182
2.04913	182
2.04896	164
2.04878	166
2.0486	172
2.04843	182
2.04825	180
2.04807	176
2.0479	168
2.04772	166
2.04754	166
2.04737	182
2.04719	170
2.04701	174
2.04684	180
2.04666	154
2.04649	170
2.04631	164
2.04613	168
2.04596	180
2.04578	166
2.04561	176
2.04543	158
2.04525	166
2.04508	174
2.0449	178
2.04473	178
2.04455	154
2.04437	176
2.0442	176
2.04402	162
2.04385	190
2.04367	164
2.04349	170
2.04332	176
2.04314	170
2.04297	174
2.04279	172
2.04262	184
2.04244	174
2.04227	166
2.04209	174
2.04191	162
2.04174	152
2.04156	176
2.04139	164
2.04121	164
2.04104	164
2.04086	166
2.04069	178
2.04051	162
2.04034	162
2.04016	166
2.03999	180
2.03981	164
2.03964	160
2.03946	178
2.03929	184
2.03911	164
2.03894	166
2.03876	182
2.03859	170
2.03841	172
2.03824	176
2.03806	166
2.03789	174
2.03771	168
2.03754	170
2.03737	180
2.03719	174
2.03702	154
2.03684	158
2.03667	152
2.03649	166
2.03632	174
2.03614	166
2.03597	166
2.0358	180
2.03562	170
2.03545	174
2.03527	182
2.0351	150
2.03492	176
2.03475	172
2.03458	174
2.0344	162
2.03423	170
2.03405	164
2.03388	170
2.03371	198
2.03353	186
2.03336	174
2.03318	182
2.03301	164
2.03284	170
2.03266	184
2.03249	188
2.03232	164
2.03214	168
2.03197	174
2.03179	170
2.03162	196
2.03145	162
2.03127	180
2.0311	172
2.03093	168
2.03075	166
2.03058	170
2.03041	164
2.03023	170
2.03006	172
2.02989	168
2.02971	172
2.02954	166
2.02937	180
2.02919	176
2.02902	164
2.02885	168
2.02868	162
2.0285	158
2.02833	162
2.02816	158
2.02798	164
2.02781	162
2.02764	176
2.02747	172
2.02729	158
2.02712	164
2.02695	180
2.02677	172
2.0266	178
2.02643	192
2.02626	172
2.02608	164
2.02591	178
2.02574	170
2.02557	166
2.02539	160
2.02522	156
2.02505	172
2.02488	166
2.0247	162
2.02453	176
2.02436	174
2.02419	182
2.02402	178
2.02384	162
2.02367	170
2.0235	182
2.02333	186
2.02315	178
2.02298	164
2.02281	164
2.02264	154
2.02247	170
2.0223	174
2.02212	182
2.02195	176
2.02178	186
2.02161	168
2.02144	172
2.02126	164
2.02109	182
2.02092	178
2.02075	164
2.02058	156
2.02041	168
2.02024	158
2.02006	174
2.01989	184
2.01972	180
2.01955	158
2.01938	168
2.01921	190
2.01904	182
2.01886	166
2.01869	170
2.01852	182
2.01835	184
2.01818	176
2.01801	166
2.01784	172
2.01767	202
2.01749	172
2.01732	170
2.01715	178
2.01698	178
2.01681	168
2.01664	172
2.01647	172
2.0163	190
2.01613	184
2.01596	182
2.01579	180
2.01562	186
2.01544	178
2.01527	182
2.0151	158
2.01493	182
2.01476	168
2.01459	172
2.01442	186
2.01425	170
2.01408	166
2.01391	184
2.01374	178
2.01357	188
2.0134	176
2.01323	178
2.01306	182
2.01289	186
2.01272	178
2.01255	182
2.01238	184
2.01221	188
2.01204	182
2.01187	188
2.0117	160
2.01153	178
2.01136	168
2.01119	170
2.01102	178
2.01085	186
2.01068	168
2.01051	184
2.01034	192
2.01017	198
2.01	162
2.00983	174
2.00966	180
2.00949	174
2.00932	170
2.00915	160
2.00898	178
2.00881	172
2.00864	174
2.00847	184
2.0083	170
2.00814	190
2.00797	174
2.0078	184
2.00763	182
2.00746	188
2.00729	168
2.00712	204
2.00695	192
2.00678	198
2.00661	176
2.00644	174
2.00627	180
2.00611	186
2.00594	180
2.00577	158
2.0056	194
2.00543	180
2.00526	182
2.00509	180
2.00492	186
2.00475	176
2.00459	182
2.00442	176
2.00425	172
2.00408	178
2.00391	182
2.00374	188
2.00357	176
2.00341	168
2.00324	186
2.00307	194
2.0029	168
2.00273	176
2.00256	190
2.0024	184
2.00223	180
2.00206	184
2.00189	184
2.00172	164
2.00155	184
2.00139	186
2.00122	186
2.00105	182
2.00088	182
2.00071	184
2.00055	184
2.00038	202
2.00021	194
2.00004	174
1.99987	180
1.99971	180
1.99954	178
1.99937	182
1.9992	188
1.99903	180
1.99887	180
1.9987	194
1.99853	174
1.99836	196
1.9982	180
1.99803	206
1.99786	178
1.99769	178
1.99753	184
1.99736	192
1.99719	194
1.99702	192
1.99686	180
1.99669	166
1.99652	184
1.99635	214
1.99619	180
1.99602	162
1.99585	190
1.99569	174
1.99552	190
1.99535	180
1.99518	192
1.99502	194
1.99485	192
1.99468	182
1.99452	186
1.99435	192
1.99418	182
1.99402	192
1.99385	192
1.99368	194
1.99352	180
1.99335	186
1.99318	176
1.99302	204
1.99285	174
1.99268	198
1.99252	196
1.99235	194
1.99218	178
1.99202	198
1.99185	188
1.99168	170
1.99152	190
1.99135	172
1.99118	184
1.99102	210
1.99085	192
1.99069	184
1.99052	176
1.99035	204
1.99019	198
1.99002	194
1.98985	196
1.98969	198
1.98952	184
1.98936	188
1.98919	188
1.98902	180
1.98886	204
1.98869	192
1.98853	186
1.98836	194
1.9882	186
1.98803	192
1.98786	194
1.9877	192
1.98753	194
1.98737	202
1.9872	174
1.98704	192
1.98687	218
1.9867	178
1.98654	180
1.98637	180
1.98621	188
1.98604	178
1.98588	196
1.98571	194
1.98555	182
1.98538	182
1.98522	186
1.98505	198
1.98488	190
1.98472	198
1.98455	196
1.98439	180
1.98422	192
1.98406	192
1.98389	196
1.98373	186
1.98356	182
1.9834	182
1.98323	200
1.98307	194
1.9829	198
1.98274	188
1.98257	196
1.98241	186
1.98224	208
1.98208	190
1.98192	192
1.98175	200
1.98159	184
1.98142	186
1.98126	204
1.98109	192
1.98093	180
1.98076	204
1.9806	208
1.98043	202
1.98027	188
1.98011	196
1.97994	196
1.97978	176
1.97961	192
1.97945	182
1.97928	208
1.97912	208
1.97896	202
1.97879	192
1.97863	196
1.97846	188
1.9783	190
1.97813	184
1.97797	180
1.97781	200
1.97764	196
1.97748	194
1.97732	196
1.97715	200
1.97699	192
1.97682	194
1.97666	194
1.9765	184
1.97633	186
1.97617	200
1.976	200
1.97584	192
1.97568	194
1.97551	196
1.97535	198
1.97519	188
1.97502	196
1.97486	200
1.9747	204
1.97453	186
1.97437	192
1.97421	192
1.97404	184
1.97388	200
1.97372	192
1.97355	204
1.97339	202
1.97323	210
1.97306	202
1.9729	202
1.97274	200
1.97257	192
1.97241	186
1.97225	212
1.97209	200
1.97192	180
1.97176	202
1.9716	192
1.97143	198
1.97127	204
1.97111	180
1.97095	184
1.97078	186
1.97062	182
1.97046	190
1.97029	208
1.97013	188
1.96997	194
1.96981	188
1.96964	204
1.96948	190
1.96932	204
1.96916	202
1.96899	210
1.96883	190
1.96867	198
1.96851	204
1.96834	202
1.96818	192
1.96802	196
1.96786	210
1.9677	184
1.96753	204
1.96737	204
1.96721	210
1.96705	192
1.96688	202
1.96672	188
1.96656	208
1.9664	204
1.96624	196
1.96607	206
1.96591	198
1.96575	202
1.96559	200
1.96543	204
1.96527	198
1.9651	204
1.96494	206
1.96478	192
1.96462	210
1.96446	202
1.9643	228
1.96413	194
1.96397	204
1.96381	202
1.96365	200
1.96349	206
1.96333	200
1.96316	182
1.963	206
1.96284	208
1.96268	196
1.96252	180
1.96236	202
1.9622	214
1.96204	198
1.96187	194
1.96171	194
1.96155	200
1.96139	194
1.96123	202
1.96107	200
1.96091	226
1.96075	250
1.96059	258
1.96042	214
1.96026	216
1.9601	212
1.95994	206
1.95978	206
1.95962	200
1.95946	188
1.9593	210
1.95914	206
1.95898	208
1.95882	200
1.95866	196
1.9585	202
1.95834	188
1.95817	176
1.95801	206
1.95785	208
1.95769	198
1.95753	204
1.95737	192
1.95721	210
1.95705	212
1.95689	198
1.95673	209
1.95657	220
1.95641	200
1.95625	198
1.95609	184
1.95593	214
1.95577	196
1.95561	190
1.95545	212
1.95529	206
1.95513	194
1.95497	212
1.95481	208
1.95465	200
1.95449	196
1.95433	192
1.95417	196
1.95401	210
1.95385	188
1.95369	194
1.95353	196
1.95337	222
1.95321	212
1.95305	210
1.95289	214
1.95273	196
1.95257	202
1.95241	212
1.95225	200
1.95209	200
1.95193	206
1.95178	304
1.95162	534
1.95146	470
1.9513	244
1.95114	214
1.95098	194
1.95082	198
1.95066	218
1.9505	216
1.95034	208
1.95018	300
1.95002	604
1.94986	654
1.9497	276
1.94955	194
1.94939	208
1.94923	202
1.94907	196
1.94891	204
1.94875	198
1.94859	200
1.94843	204
1.94827	214
1.94812	216
1.94796	188
1.9478	196
1.94764	200
1.94748	182
1.94732	202
1.94716	198
1.947	196
1.94685	214
1.94669	212
1.94653	200
1.94637	206
1.94621	216
1.94605	202
1.9459	194
1.94574	210
1.94558	220
1.94542	194
1.94526	220
1.9451	206
1.94495	206
1.94479	200
1.94463	196
1.94447	208
1.94431	208
1.94415	206
1.944	198
1.94384	200
1.94368	208
1.94352	210
1.94336	198
1.94321	202
1.94305	202
1.94289	222
1.94273	208
1.94257	206
1.94242	198
1.94226	194
1.9421	210
1.94194	204
1.94179	214
1.94163	208
1.94147	202
1.94131	188
1.94116	206
1.941	198
1.94084	204
1.94068	202
1.94053	226
1.94037	194
1.94021	210
1.94005	222
1.9399	204
1.93974	190
1.93958	192
1.93942	202
1.93927	206
1.93911	208
1.93895	206
1.93879	206
1.93864	200
1.93848	204
1.93832	186
1.93817	212
1.93801	202
1.93785	216
1.93769	222
1.93754	202
1.93738	206
1.93722	190
1.93707	198
1.93691	212
1.93675	216
1.9366	204
1.93644	202
1.93628	212
1.93613	212
1.93597	204
1.93581	210
1.93566	208
1.9355	200
1.93534	212
1.93519	196
1.93503	220
1.93487	194
1.93472	220
1.93456	202
1.9344	194
1.93425	218
1.93409	216
1.93394	210
1.93378	218
1.93362	204
1.93347	208
1.93331	218
1.93315	204
1.933	196
1.93284	222
1.93269	214
1.93253	220
1.93237	200
1.93222	194
1.93206	194
1.9319	196
1.93175	208
1.93159	200
1.93144	194
1.93128	218
1.93113	182
1.93097	192
1.93081	204
1.93066	200
1.9305	192
1.93035	194
1.93019	212
1.93003	214
1.92988	196
1.92972	214
1.92957	202
1.92941	212
1.92926	214
1.9291	208
1.92895	210
1.92879	214
1.92864	198
1.92848	218
1.92832	214
1.92817	208
1.92801	212
1.92786	206
1.9277	210
1.92755	208
1.92739	198
1.92724	200
1.92708	220
1.92693	200
1.92677	218
1.92662	218
1.92646	266
1.92631	562
1.92615	816
1.926	414
1.92584	234
1.92569	220
1.92553	212
1.92538	208
1.92522	214
1.92507	202.108
1.92491	204.225
1.92476	202.123
1.9246	202.229
1.92445	204.675
1.92429	201.02
1.92414	226.972
1.92398	211.965
1.92383	211.748
1.92367	206.747
1.92352	220.512
1.92337	214.74
1.92321	205.353
1.92306	200.312
1.9229	211.683
1.92275	210.652
1.92259	196.1
1.92244	216.885
1.92228	208.232
1.92213	210.607
1.92198	197.149
1.92182	204.51
1.92167	199.287
1.92151	214.377
1.92136	206.076
1.92121	214.661
1.92105	212.376
1.9209	210.205
1.92074	215.019
1.92059	213.411
1.92043	216.018
1.92028	205.048
1.92013	192.497
1.91997	206.489
1.91982	208.304
1.91966	211.265
1.91951	205.583
1.91936	206.76
1.9192	214.584
1.91905	214.109
1.9189	217.312
1.91874	233.598
1.91859	309.419
1.91843	487.293
1.91828	527.718
1.91813	312.094
1.91797	221.13
1.91782	204.317
1.91767	206.004
1.91751	225.491
1.91736	211.403
1.91721	201.131
1.91705	217.534
1.9169	214.829
1.91675	210.486
1.91659	212.999
1.91644	210.726
1.91629	213.256
1.91613	222.199
1.91598	212.693
1.91583	207.627
1.91567	216.412
1.91552	214.766
