#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:56
#Acquired=	15.06.2022 20:56:58
1.97176	1502
1.9716	1454
1.97143	1524
1.97127	1532
1.97111	1486
1.97095	1486
1.97078	1538
1.97062	1480
1.97046	1490
1.97029	1514
1.97013	1500
1.96997	1502
1.96981	1492
1.96964	1528
1.96948	1504
1.96932	1446
1.96916	1504
1.96899	1508
1.96883	1494
1.96867	1508
1.96851	1468
1.96834	1518
1.96818	1528
1.96802	1470
1.96786	1502
1.9677	1484
1.96753	1512
1.96737	1462
1.96721	1508
1.96705	1476
1.96688	1490
1.96672	1456
1.96656	1500
1.9664	1488
1.96624	1466
1.96607	1452
1.96591	1528
1.96575	1520
1.96559	1488
1.96543	1480
1.96527	1498
1.9651	1524
1.96494	1522
1.96478	1478
1.96462	1486
1.96446	1496
1.9643	1516
1.96413	1512
1.96397	1550
1.96381	1496
1.96365	1468
1.96349	1478
1.96333	1482
1.96316	1524
1.963	1542
1.96284	1510
1.96268	1480
1.96252	1452
1.96236	1534
1.9622	1516
1.96204	1508
1.96187	1514
1.96171	1490
1.96155	1510
1.96139	1516
1.96123	1464
1.96107	1508
1.96091	1514
1.96075	1510
1.96059	1496
1.96042	1436
1.96026	1484
1.9601	1492
1.95994	1470
1.95978	1478
1.95962	1542
1.95946	1444
1.9593	1480
1.95914	1514
1.95898	1470
1.95882	1468
1.95866	1486
1.9585	1516
1.95834	1508
1.95817	1512
1.95801	1442
1.95785	1480
1.95769	1506
1.95753	1478
1.95737	1514
1.95721	1514
1.95705	1500
1.95689	1532
1.95673	1496
1.95657	1460
1.95641	1522
1.95625	1510
1.95609	1476
1.95593	1504
1.95577	1540
1.95561	1474
1.95545	1462
1.95529	1480
1.95513	1528
1.95497	1480
1.95481	1538
1.95465	1504
1.95449	1494
1.95433	1514
1.95417	1466
1.95401	1436
1.95385	1524
1.95369	1468
1.95353	1552
1.95337	1506
1.95321	1492
1.95305	1544
1.95289	1452
1.95273	1496
1.95257	1484
1.95241	1526
1.95225	1514
1.95209	1502
1.95193	1506
1.95178	1470
1.95162	1480
1.95146	1524
1.9513	1498
1.95114	1508
1.95098	1472
1.95082	1512
1.95066	1524
1.9505	1444
1.95034	1496
1.95018	1518
1.95002	1518
1.94986	1508
1.9497	1488
1.94955	1506
1.94939	1496
1.94923	1454
1.94907	1474
1.94891	1530
1.94875	1488
1.94859	1468
1.94843	1464
1.94827	1500
1.94812	1516
1.94796	1462
1.9478	1498
1.94764	1492
1.94748	1486
1.94732	1496
1.94716	1458
1.947	1522
1.94685	1450
1.94669	1538
1.94653	1480
1.94637	1454
1.94621	1524
1.94605	1516
1.9459	1484
1.94574	1468
1.94558	1486
1.94542	1526
1.94526	1472
1.9451	1492
1.94495	1474
1.94479	1486
1.94463	1538
1.94447	1540
1.94431	1488
1.94415	1478
1.944	1518
1.94384	1506
1.94368	1424
1.94352	1506
1.94336	1490
1.94321	1462
1.94305	1536
1.94289	1490
1.94273	1498
1.94257	1522
1.94242	1446
1.94226	1496
1.9421	1496
1.94194	1502
1.94179	1530
1.94163	1496
1.94147	1504
1.94131	1460
1.94116	1532
1.941	1484
1.94084	1494
1.94068	1528
1.94053	1480
1.94037	1546
1.94021	1490
1.94005	1492
1.9399	1520
1.93974	1494
1.93958	1512
1.93942	1458
1.93927	1514
1.93911	1502
1.93895	1538
1.93879	1474
1.93864	1452
1.93848	1516
1.93832	1458
1.93817	1460
1.93801	1504
1.93785	1502
1.93769	1510
1.93754	1482
1.93738	1502
1.93722	1528
1.93707	1444
1.93691	1534
1.93675	1496
1.9366	1474
1.93644	1486
1.93628	1540
1.93613	1524
1.93597	1456
1.93581	1458
1.93566	1470
1.9355	1528
1.93534	1488
1.93519	1468
1.93503	1486
1.93487	1532
1.93472	1544
1.93456	1496
1.9344	1540
1.93425	1494
1.93409	1524
1.93394	1466
1.93378	1490
1.93362	1446
1.93347	1442
1.93331	1490
1.93315	1448
1.933	1478
1.93284	1512
1.93269	1434
1.93253	1488
1.93237	1460
1.93222	1510
1.93206	1482
1.9319	1538
1.93175	1492
1.93159	1462
1.93144	1482
1.93128	1498
1.93113	1484
1.93097	1456
1.93081	1478
1.93066	1484
1.9305	1468
1.93035	1498
1.93019	1500
1.93003	1458
1.92988	1442
1.92972	1448
1.92957	1492
1.92941	1474
1.92926	1510
1.9291	1536
1.92895	1496
1.92879	1464
1.92864	1512
1.92848	1466
1.92832	1500
1.92817	1468
1.92801	1468
1.92786	1502
1.9277	1514
1.92755	1496
1.92739	1484
1.92724	1500
1.92708	1398
1.92693	1506
1.92677	1488
1.92662	1494
1.92646	1480
1.92631	1508
1.92615	1452
1.926	1494
1.92584	1498
1.92569	1476
1.92553	1474
1.92538	1492
1.92522	1478
1.92507	1519.77
1.92491	1469.83
1.92476	1461.96
1.9246	1442.37
1.92445	1474.78
1.92429	1496.05
1.92414	1475.97
1.92398	1517.94
1.92383	1478.35
1.92367	1491.68
1.92352	1466.63
1.92337	1473.4
1.92321	1447.78
1.92306	1493.42
1.9229	1456.39
1.92275	1495.27
1.92259	1482.28
1.92244	1488.98
1.92228	1466.37
1.92213	1494.48
1.92198	1503.64
1.92182	1447.34
1.92167	1487.38
1.92151	1477.61
1.92136	1483.17
1.92121	1435.61
1.92105	1459.56
1.9209	1462.95
1.92074	1457.01
1.92059	1488.03
1.92043	1469.25
1.92028	1471.16
1.92013	1486.46
1.91997	1474.2
1.91982	1487.11
1.91966	1466.35
1.91951	1451.78
1.91936	1469.38
1.9192	1442.62
1.91905	1446.39
1.9189	1462.04
1.91874	1452.52
1.91859	1462.33
1.91843	1497.89
1.91828	1471.13
1.91813	1465.63
1.91797	1455.34
1.91782	1482.79
1.91767	1461.67
1.91751	1466.03
1.91736	1438.52
1.91721	1458.87
1.91705	1462.85
1.9169	1457.34
1.91675	1439.77
1.91659	1433.67
1.91644	1472.32
1.91629	1463.17
1.91613	1448.71
1.91598	1466.38
1.91583	1428.24
1.91567	1455.56
1.91552	1462.29
1.91537	1439.06
1.91521	1447.09
1.91506	1455.26
1.91491	1446.15
1.91475	1472.56
1.9146	1443.78
1.91445	1433.24
1.9143	1442.55
1.91414	1447.11
1.91399	1444.98
1.91384	1441.88
1.91368	1437.42
1.91353	1446.1
1.91338	1460.75
1.91323	1449.38
1.91307	1456.6
1.91292	1441.93
1.91277	1427.03
1.91261	1433.86
1.91246	1465.82
1.91231	1461.32
1.91216	1436.55
1.912	1428.05
1.91185	1456.11
1.9117	1439.03
1.91155	1442.26
1.91139	1453.47
1.91124	1459.27
1.91109	1453.43
1.91094	1425.18
1.91078	1440.01
1.91063	1429.02
1.91048	1445.58
1.91033	1482.68
1.91017	1462.04
1.91002	1463.73
1.90987	1475.49
1.90972	1463.51
1.90957	1413.2
1.90946	1428
1.90931	1410
1.90916	1412
1.909	1418
1.90885	1444
1.9087	1446
1.90855	1444
1.90839	1422
1.90824	1404
1.90809	1440
1.90793	1454
1.90778	1456
1.90763	1460
1.90748	1474
1.90732	1440
1.90717	1448
1.90702	1450
1.90687	1462
1.90671	1414
1.90656	1400
1.90641	1444
1.90626	1414
1.90611	1422
1.90595	1444
1.9058	1432
1.90565	1440
1.9055	1368
1.90534	1442
1.90519	1450
1.90504	1408
1.90489	1410
1.90474	1430
1.90458	1454
1.90443	1398
1.90428	1388
1.90413	1384
1.90398	1482
1.90382	1426
1.90367	1438
1.90352	1418
1.90337	1426
1.90322	1454
1.90306	1434
1.90291	1436
1.90276	1418
1.90261	1402
1.90246	1442
1.90231	1432
1.90215	1416
1.902	1448
1.90185	1478
1.9017	1392
1.90155	1406
1.9014	1436
1.90124	1428
1.90109	1404
1.90094	1412
1.90079	1470
1.90064	1440
1.90049	1468
1.90034	1444
1.90018	1388
1.90003	1460
1.89988	1428
1.89973	1378
1.89958	1444
1.89943	1440
1.89928	1394
1.89913	1430
1.89898	1412
1.89882	1408
1.89867	1404
1.89852	1412
1.89837	1410
1.89822	1410
1.89807	1412
1.89792	1382
1.89777	1424
1.89762	1420
1.89747	1310
1.89731	1388
1.89716	1382
1.89701	1362
1.89686	1384
1.89671	1400
1.89656	1404
1.89641	1398
1.89626	1372
1.89611	1426
1.89596	1424
1.89581	1392
1.89566	1410
1.89551	1444
1.89536	1370
1.89521	1440
1.89506	1414
1.8949	1408
1.89475	1392
1.8946	1414
1.89445	1424
1.8943	1410
1.89415	1442
1.894	1406
1.89385	1374
1.8937	1382
1.89355	1398
1.8934	1382
1.89325	1424
1.8931	1346
1.89295	1390
1.8928	1388
1.89265	1418
1.8925	1382
1.89235	1408
1.8922	1444
1.89205	1416
1.8919	1410
1.89175	1366
1.8916	1394
1.89145	1394
1.8913	1346
1.89115	1386
1.891	1376
1.89085	1394
1.8907	1372
1.89055	1372
1.8904	1366
1.89025	1366
1.8901	1380
1.88995	1370
1.88981	1354
1.88966	1392
1.88951	1416
1.88936	1384
1.88921	1432
1.88906	1402
1.88891	1378
1.88876	1396
1.88861	1366
1.88846	1308
1.88831	1380
1.88816	1360
1.88801	1340
1.88786	1356
1.88771	1422
1.88756	1394
1.88742	1396
1.88727	1402
1.88712	1348
1.88697	1368
1.88682	1390
1.88667	1370
1.88652	1378
1.88637	1350
1.88622	1386
1.88607	1442
1.88592	1382
1.88578	1370
1.88563	1368
1.88548	1410
1.88533	1408
1.88518	1356
1.88503	1372
1.88488	1414
1.88473	1388
1.88459	1366
1.88444	1410
1.88429	1386
1.88414	1374
1.88399	1376
1.88384	1398
1.88369	1396
1.88355	1402
1.8834	1400
1.88325	1422
1.8831	1360
1.88295	1342
1.8828	1366
1.88265	1376
1.88251	1348
1.88236	1406
1.88221	1378
1.88206	1348
1.88191	1366
1.88177	1364
1.88162	1412
1.88147	1346
1.88132	1392
1.88117	1348
1.88102	1384
1.88088	1372
1.88073	1366
1.88058	1360
1.88043	1402
1.88028	1358
1.88014	1386
1.87999	1342
1.87984	1346
1.87969	1336
1.87954	1346
1.8794	1362
1.87925	1342
1.8791	1386
1.87895	1382
1.87881	1362
1.87866	1382
1.87851	1408
1.87836	1394
1.87821	1376
1.87807	1354
1.87792	1376
1.87777	1370
1.87762	1374
1.87748	1368
1.87733	1354
1.87718	1324
1.87703	1374
1.87689	1370
1.87674	1336
1.87659	1352
1.87645	1380
1.8763	1318
1.87615	1322
1.876	1334
1.87586	1382
1.87571	1356
1.87556	1354
1.87541	1388
1.87527	1298
1.87512	1360
1.87497	1346
1.87483	1348
1.87468	1352
1.87453	1378
1.87438	1370
1.87424	1382
1.87409	1352
1.87394	1390
1.8738	1320
1.87365	1364
1.8735	1338
1.87336	1368
1.87321	1322
1.87306	1362
1.87292	1350
1.87277	1332
1.87262	1356
1.87248	1358
1.87233	1348
1.87218	1332
1.87204	1362
1.87189	1358
1.87174	1340
1.8716	1354
1.87145	1308
1.8713	1354
1.87116	1282
1.87101	1310
1.87086	1326
1.87072	1346
1.87057	1328
1.87042	1346
1.87028	1336
1.87013	1356
1.86999	1338
1.86984	1314
1.86969	1324
1.86955	1310
1.8694	1324
1.86926	1360
1.86911	1340
1.86896	1296
1.86882	1366
1.86867	1348
1.86852	1282
1.86838	1294
1.86823	1310
1.86809	1384
1.86794	1354
1.8678	1358
1.86765	1350
1.8675	1338
1.86736	1400
1.86721	1302
1.86707	1310
1.86692	1312
1.86677	1356
1.86663	1306
1.86648	1328
1.86634	1330
1.86619	1326
1.86605	1326
1.8659	1344
1.86575	1296
1.86561	1308
1.86546	1340
1.86532	1302
1.86517	1298
1.86503	1274
1.86488	1348
1.86474	1350
1.86459	1344
1.86445	1318
1.8643	1314
1.86416	1330
1.86401	1270
1.86386	1366
1.86372	1322
1.86357	1352
1.86343	1314
1.86328	1350
1.86314	1350
1.86299	1328
1.86285	1312
1.8627	1330
1.86256	1304
1.86241	1294
1.86227	1320
1.86212	1332
1.86198	1292
1.86183	1330
1.86169	1316
1.86154	1274
1.8614	1298
1.86125	1336
1.86111	1292
1.86096	1294
1.86082	1348
1.86068	1306
1.86053	1336
1.86039	1280
1.86024	1296
1.8601	1290
1.85995	1288
1.85981	1322
1.85966	1282
1.85952	1316
1.85937	1336
1.85923	1300
1.85908	1298
1.85894	1266
1.8588	1306
1.85865	1268
1.85851	1312
1.85836	1310
1.85822	1304
1.85807	1294
1.85793	1312
1.85779	1320
1.85764	1268
1.8575	1298
1.85735	1322
1.85721	1356
1.85706	1358
1.85692	1320
1.85678	1322
1.85663	1290
1.85649	1272
1.85634	1298
1.8562	1300
1.85606	1310
1.85591	1276
1.85577	1302
1.85562	1298
1.85548	1268
1.85534	1272
1.85519	1298
1.85505	1274
1.85491	1312
1.85476	1306
1.85462	1308
1.85447	1282
1.85433	1292
1.85419	1260
1.85404	1300
1.8539	1254
1.85376	1310
1.85361	1242
1.85347	1258
1.85333	1262
1.85318	1268
1.85304	1246
1.8529	1296
1.85275	1250
1.85261	1266
1.85247	1250
1.85232	1308
1.85218	1246
1.85204	1276
1.85189	1278
1.85175	1286
1.85161	1296
1.85146	1292
1.85132	1286
1.85118	1256
1.85103	1292
1.85089	1254
1.85075	1248
1.8506	1284
1.85046	1264
1.85032	1282
1.85017	1284
1.85003	1260
1.84989	1298
1.84975	1240
1.8496	1284
1.84946	1230
1.84932	1240
1.84917	1268
1.84903	1308
1.84889	1282
1.84875	1252
1.8486	1264
1.84846	1292
1.84832	1244
1.84818	1232
1.84803	1280
1.84789	1260
1.84775	1280
1.8476	1276
1.84746	1252
1.84732	1292
1.84718	1264
1.84703	1272
1.84689	1258
1.84675	1298
1.84661	1296
1.84646	1212
1.84632	1242
1.84618	1252
1.84604	1250
1.8459	1268
1.84575	1280
1.84561	1276
1.84547	1246
1.84533	1258
1.84518	1280
1.84504	1262
1.8449	1254
1.84476	1290
1.84462	1270
1.84447	1248
1.84433	1224
1.84419	1210
1.84405	1248
1.84391	1288
1.84376	1250
1.84362	1262
1.84348	1268
1.84334	1252
1.8432	1216
1.84305	1242
1.84291	1244
1.84277	1248
1.84263	1252
1.84249	1270
1.84235	1274
1.8422	1236
1.84206	1240
1.84192	1238
1.84178	1226
1.84164	1262
1.8415	1264
1.84135	1236
1.84121	1288
1.84107	1236
1.84093	1256
1.84079	1252
1.84065	1258
1.84051	1206
1.84036	1210
1.84022	1234
1.84008	1258
1.83994	1242
1.8398	1248
1.83966	1240
1.83952	1274
1.83938	1256
1.83923	1282
1.83909	1292
1.83895	1282
1.83881	1248
1.83867	1244
1.83853	1234
1.83839	1228
1.83825	1238
1.83811	1278
1.83796	1230
1.83782	1216
1.83768	1174
1.83754	1228
1.8374	1218
1.83726	1240
1.83712	1266
1.83698	1294
1.83684	1218
1.8367	1224
1.83656	1230
1.83642	1236
1.83627	1244
1.83613	1228
1.83599	1228
1.83585	1226
1.83571	1258
1.83557	1186
1.83543	1226
1.83529	1262
1.83515	1220
1.83501	1238
1.83487	1220
1.83473	1256
1.83459	1194
1.83445	1212
1.83431	1240
1.83417	1226
1.83403	1210
1.83389	1248
1.83375	1242
1.83361	1244
1.83347	1228
1.83333	1242
1.83318	1240
1.83304	1256
1.8329	1182
1.83276	1224
1.83262	1230
1.83248	1240
1.83234	1222
1.8322	1206
1.83206	1200
1.83192	1222
1.83178	1214
1.83164	1178
1.8315	1236
1.83136	1196
1.83122	1198
1.83108	1232
1.83094	1196
1.8308	1228
1.83066	1198
1.83053	1178
1.83039	1200
1.83025	1252
1.83011	1186
1.82997	1192
1.82983	1240
1.82969	1208
1.82955	1246
1.82941	1192
1.82927	1212
1.82913	1220
1.82899	1230
1.82885	1188
1.82871	1246
1.82857	1182
1.82843	1234
1.82829	1214
1.82815	1210
1.82801	1226
1.82787	1216
1.82773	1138
1.8276	1218
1.82746	1222
1.82732	1176
1.82718	1212
1.82704	1214
1.8269	1204
1.82676	1196
1.82662	1218
1.82648	1192
1.82634	1216
1.8262	1200
1.82606	1200
1.82593	1192
1.82579	1202
1.82565	1246
1.82551	1174
1.82537	1158
1.82523	1196
1.82509	1188
1.82495	1158
1.82481	1202
1.82468	1180
1.82454	1176
1.8244	1170
1.82426	1200
1.82412	1158
1.82398	1226
1.82384	1212
1.8237	1184
1.82357	1194
1.82343	1188
1.82329	1224
1.82315	1186
1.82301	1166
1.82287	1208
1.82273	1176
1.8226	1190
1.82246	1142
1.82232	1192
1.82218	1230
1.82204	1210
1.8219	1158
1.82177	1170
1.82163	1192
1.82149	1220
1.82135	1160
1.82121	1178
1.82107	1180
1.82094	1230
1.8208	1178
1.82066	1172
1.82052	1198
1.82038	1146
1.82025	1172
1.82011	1162
1.81997	1212
1.81983	1158
1.81969	1142
1.81956	1158
1.81942	1165
1.81928	1172
1.81914	1160
1.819	1172
1.81887	1152
1.81873	1170
1.81859	1152
1.81845	1154
1.81831	1204
1.81818	1122
1.81804	1184
1.8179	1144
1.81776	1146
1.81763	1152
1.81749	1162
1.81735	1192
1.81721	1150
1.81708	1156
1.81694	1138
1.8168	1190
1.81666	1136
1.81653	1170
1.81639	1162
1.81625	1164
1.81611	1168
1.81598	1164
1.81584	1158
1.8157	1128
1.81556	1180
1.81543	1158
1.81529	1204
1.81515	1186
1.81501	1140
1.81488	1142
1.81474	1122
1.8146	1162
1.81447	1152
1.81433	1154
1.81419	1144
1.81405	1136
1.81392	1176
1.81378	1144
1.81364	1168
1.81351	1140
1.81337	1136
1.81323	1154
1.8131	1134
1.81296	1176
1.81282	1112
1.81268	1152
1.81255	1138
1.81241	1114
1.81227	1160
1.81214	1168
1.812	1188
1.81186	1114
1.81173	1168
1.81159	1158
1.81145	1148
1.81132	1132
1.81118	1154
1.81104	1148
1.81091	1104
1.81077	1150
1.81063	1146
1.8105	1104
1.81036	1140
1.81022	1092
1.81009	1130
1.80995	1178
1.80982	1144
1.80968	1126
1.80954	1154
1.80941	1140
1.80927	1128
1.80913	1124
1.809	1156
1.80886	1116
1.80872	1122
1.80859	1160
1.80845	1126
1.80832	1122
1.80818	1106
1.80804	1164
1.80791	1136
1.80777	1110
1.80764	1096
1.8075	1138
1.80736	1116
1.80723	1166
1.80709	1130
1.80696	1136
1.80682	1072
1.80668	1152
1.80655	1070
1.80641	1122
1.80628	1104
1.80614	1130
1.80601	1086
1.80587	1140
1.80573	1122
1.8056	1130
1.80546	1110
1.80533	1124
1.80519	1124
1.80506	1122
1.80492	1098
1.80478	1078
1.80465	1132
1.80451	1130
1.80438	1056
1.80424	1102
1.80411	1098
1.80397	1118
1.80384	1080
1.8037	1078
1.80356	1122
1.80343	1122
1.80329	1078
1.80316	1118
1.80302	1102
1.80289	1084
1.80275	1100
1.80262	1108
1.80248	1080
1.80235	1088
1.80221	1076
1.80208	1124
1.80194	1116
1.80181	1088
1.80167	1106
1.80154	1096
1.8014	1078
1.80127	1104
1.80113	1076
1.801	1116
1.80086	1050
1.80073	1132
1.80059	1080
1.80046	1112
1.80032	1102
1.80019	1124
1.80005	1054
1.79992	1052
1.79978	1116
1.79965	1122
1.79951	1128
1.79938	1090
1.79924	1076
1.79911	1058
1.79897	1078
1.79884	1086
1.7987	1098
1.79857	1128
1.79844	1098
1.7983	1084
1.79817	1084
1.79803	1082
1.7979	1074
1.79776	1100
1.79763	1122
1.79749	1056
1.79736	1104
1.79723	1072
1.79709	1092
1.79696	1068
1.79682	1116
1.79669	1094
1.79655	1064
1.79642	1090
1.79629	1056
1.79615	1080
1.79602	1080
1.79588	1062
1.79575	1064
1.79561	1088
1.79548	1080
1.79535	1054
1.79521	1056
1.79508	1102
1.79494	1054
1.79481	1052
1.79468	1048
1.79454	1066
1.79441	1080
1.79428	1056
1.79414	1076
1.79401	1054
1.79387	1062
1.79374	1086
1.79361	1076
1.79347	1066
1.79334	1082
1.7932	1026
1.79307	1072
1.79294	1052
1.7928	1052
1.79267	1052
1.79254	1064
1.7924	1072
1.79227	1070
1.79214	1079.81
1.792	1039.87
1.79187	1059.17
1.79174	1069.25
1.7916	1014.89
1.79147	1035.69
1.79133	1072
1.7912	1018.9
1.79107	1066.67
1.79093	1040.96
1.7908	1011.85
1.79067	1035.64
1.79053	1078.32
1.7904	1066.37
1.79027	1038.48
1.79013	1026.18
1.79	1032.07
1.78987	1057.43
1.78974	1006.92
1.7896	1030.8
1.78947	1037.93
1.78934	1033.4
1.7892	1028.35
1.78907	994.738
1.78894	1051.06
1.7888	1029.06
1.78867	1018.64
1.78854	1057.56
1.7884	1039.13
1.78827	1015.3
1.78814	1008.97
1.78801	1017.43
1.78787	1021.16
1.78774	1050.88
1.78761	1026.91
1.78747	1003.21
1.78734	1001.28
1.78721	1065.72
1.78708	1010.22
1.78694	1009.19
1.78681	1019.8
1.78668	1025.66
1.78655	1022.92
1.78641	1026.68
1.78628	1004.18
1.78615	1005.58
1.78602	1031.06
1.78588	990.112
1.78575	1014.42
1.78562	1003.9
1.78549	996.711
1.78535	994.667
1.78522	1026.35
1.78509	1019.56
1.78496	1001.27
1.78482	1014.83
1.78469	998.123
1.78456	1009.41
1.78443	994.882
1.78429	986.133
1.78416	1011.6
1.78403	1012.96
1.7839	999.821
1.78376	992.737
1.78363	973.723
1.7835	985.828
1.78337	973.14
1.78324	992.77
1.7831	982.745
1.78297	995.816
1.78284	985.706
1.78271	992.611
1.78258	1000.22
1.78244	1014.49
1.78231	1000.48
1.78218	982.76
1.78205	980.753
1.78192	980.171
1.78178	975.309
1.78165	988.73
1.78152	1004.63
1.78139	989.412
1.78126	1001.96
1.78112	996.133
1.78099	998.386
1.78086	985.12
1.78073	985.179
1.7806	996.519
1.78047	997.777
1.78033	975.235
1.7802	981.974
1.78007	975.724
1.77994	997.414
1.77981	1007.98
1.77968	978.843
1.77955	935.237
1.77941	967.901
1.77928	970.783
1.77915	990.451
1.77902	977.878
1.77889	948.907
1.77876	980.208
1.77865	940
1.77851	972
1.77838	962
1.77825	954
1.77812	978
1.77799	936
1.77785	956
1.77772	988
1.77759	946
1.77746	982
1.77733	954
1.7772	988
1.77706	948
1.77693	950
1.7768	966
1.77667	954
1.77654	952
1.7764	940
1.77627	972
1.77614	1006
1.77601	976
1.77588	926
1.77575	964
1.77561	950
1.77548	954
1.77535	964
1.77522	922
1.77509	964
1.77496	950
1.77483	936
1.77469	960
1.77456	952
1.77443	954
1.7743	912
1.77417	924
1.77404	936
1.77391	948
1.77377	958
1.77364	952
1.77351	940
1.77338	964
1.77325	946
1.77312	934
1.77299	936
1.77286	970
1.77273	900
1.77259	958
1.77246	940
1.77233	944
1.7722	908
1.77207	940
1.77194	956
1.77181	962
1.77168	914
1.77155	958
1.77142	956
1.77128	924
1.77115	906
1.77102	930
1.77089	940
1.77076	944
1.77063	948
1.7705	918
1.77037	926
1.77024	898
1.77011	940
1.76998	902
1.76985	932
1.76972	938
1.76958	916
1.76945	904
1.76932	918
1.76919	924
1.76906	936
1.76893	970
1.7688	928
1.76867	924
1.76854	918
1.76841	952
1.76828	898
1.76815	904
1.76802	918
1.76789	916
1.76776	924
1.76763	916
1.7675	886
1.76737	928
1.76724	960
1.76711	920
1.76698	910
1.76685	926
1.76672	934
1.76659	914
1.76646	906
1.76633	932
1.7662	912
1.76607	902
1.76594	886
1.76581	916
1.76568	916
1.76555	888
1.76542	898
1.76529	910
1.76516	894
1.76503	896
1.7649	916
1.76477	912
1.76464	906
1.76451	926
1.76438	890
1.76425	892
1.76412	894
1.76399	886
1.76386	864
1.76373	902
1.7636	900
1.76347	904
1.76334	914
1.76321	840
1.76308	898
1.76295	886
1.76282	890
1.76269	882
1.76256	864
1.76243	842
1.7623	894
1.76217	902
1.76204	876
1.76191	906
1.76178	896
1.76165	884
1.76153	888
1.7614	884
1.76127	894
1.76114	884
1.76101	876
1.76088	860
1.76075	892
1.76062	854
1.76049	904
1.76036	858
1.76023	894
1.7601	880
1.75997	904
1.75985	886
1.75972	882
1.75959	892
1.75946	872
1.75933	888
1.7592	892
1.75907	896
1.75894	920
1.75881	882
1.75868	892
1.75856	910
1.75843	878
1.7583	880
1.75817	880
1.75804	852
1.75791	888
1.75778	856
1.75765	870
1.75753	912
1.7574	872
1.75727	884
1.75714	862
1.75701	868
1.75688	838
1.75675	846
1.75662	832
1.7565	874
1.75637	836
1.75624	888
1.75611	846
1.75598	850
1.75585	846
1.75572	870
1.7556	860
1.75547	894
1.75534	920
1.75521	860
1.75508	830
1.75495	840
1.75483	844
1.7547	866
1.75457	862
1.75444	866
1.75431	860
1.75418	876
1.75406	842
1.75393	878
1.7538	866
1.75367	840
1.75354	872
1.75342	860
1.75329	852
1.75316	864
1.75303	838
1.7529	820
1.75278	874
1.75265	836
1.75252	848
1.75239	838
1.75226	830
1.75214	840
1.75201	820
1.75188	812
1.75175	862
1.75162	826
1.7515	818
1.75137	866
1.75124	810
1.75111	830
1.75099	842
1.75086	872
1.75073	834
1.7506	806
1.75048	848
1.75035	834
1.75022	794
1.75009	824
1.74996	838
1.74984	864
1.74971	798
1.74958	840
1.74945	796
1.74933	796
1.7492	806
1.74907	834
1.74894	852
1.74882	810
1.74869	830
1.74856	802
1.74844	836
1.74831	836
1.74818	822
1.74805	796
1.74793	806
1.7478	824
1.74767	838
1.74755	838
1.74742	822
1.74729	838
1.74716	814
1.74704	836
1.74691	816
1.74678	822
1.74666	808
1.74653	832
1.7464	832
1.74627	800
1.74615	824
1.74602	826
1.74589	804
1.74577	796
1.74564	798
1.74551	802
1.74539	800
1.74526	822
1.74513	854
1.74501	786
1.74488	838
1.74475	816
1.74463	784
1.7445	782
1.74437	850
1.74425	812
1.74412	802
1.74399	806
1.74387	798
1.74374	796
1.74361	790
1.74349	788
1.74336	816
1.74323	830
1.74311	786
1.74298	808
1.74285	790
1.74273	790
1.7426	786
1.74247	812
1.74235	776
1.74222	792
1.74209	804
1.74197	816
1.74184	800
1.74172	812
1.74159	796
1.74146	786
1.74134	802
1.74121	762
1.74108	776
1.74096	802
1.74083	772
1.74071	796
1.74058	790
1.74045	776
1.74033	802
1.7402	758
1.74008	786
1.73995	768
1.73982	814
1.7397	794
1.73957	788
1.73945	798
1.73932	830
1.73919	770
1.73907	740
1.73894	806
1.73882	748
1.73869	762
1.73857	750
1.73844	804
1.73831	758
1.73819	782
1.73806	760
1.73794	758
1.73781	784
1.73769	768
1.73756	790
1.73743	764
1.73731	770
1.73718	758
1.73706	736
1.73693	754
1.73681	788
1.73668	762
1.73656	778
1.73643	754
1.7363	798
1.73618	764
1.73605	766
1.73593	760
1.7358	742
1.73568	762
1.73555	744
1.73543	774
1.7353	764
1.73518	760
1.73505	778
1.73493	760
1.7348	740
1.73468	746
1.73455	738
1.73443	774
1.7343	740
1.73418	756
1.73405	740
1.73392	754
1.7338	742
1.73367	732
1.73355	752
1.73342	766
1.7333	746
1.73317	726
1.73305	742
1.73293	758
1.7328	756
1.73268	728
1.73255	752
1.73243	734
1.7323	730
1.73218	760
1.73205	736
1.73193	736
1.7318	744
1.73168	724
1.73155	758
1.73143	728
1.7313	770
1.73118	706
1.73105	728
1.73093	758
1.7308	752
1.73068	776
1.73056	750
1.73043	724
1.73031	768
1.73018	700
1.73006	720
1.72993	730
1.72981	742
1.72968	714
1.72956	734
1.72944	738
1.72931	720
1.72919	744
1.72906	680
1.72894	750
1.72881	740
1.72869	734
1.72857	700
1.72844	702
