#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:41
#Acquired=	15.06.2022 20:41:35
1.92414	329.988
1.92398	369.412
1.92383	348.217
1.92367	347.953
1.92352	338.521
1.92337	361.08
1.92321	334.649
1.92306	351.101
1.9229	350.885
1.92275	344.51
1.92259	348.768
1.92244	365.645
1.92228	320.553
1.92213	362.833
1.92198	340.163
1.92182	339.559
1.92167	340.96
1.92151	356.984
1.92136	339.967
1.92121	370.518
1.92105	350.234
1.9209	330.482
1.92074	346.093
1.92059	326.029
1.92043	343.249
1.92028	339.34
1.92013	331.046
1.91997	348.376
1.91982	334.823
1.91966	345.137
1.91951	344.464
1.91936	346.172
1.9192	347.369
1.91905	335.767
1.9189	339.724
1.91874	347.702
1.91859	350.327
1.91843	357.913
1.91828	351.927
1.91813	341.935
1.91797	331.608
1.91782	345.27
1.91767	360.078
1.91751	355.178
1.91736	356.817
1.91721	355.065
1.91705	354.293
1.9169	350.556
1.91675	361.269
1.91659	357.534
1.91644	360.301
1.91629	354.665
1.91613	359.347
1.91598	346.813
1.91583	343.374
1.91567	338.263
1.91552	340.086
1.91537	348.234
1.91521	343.071
1.91506	339.107
1.91491	349.771
1.91475	342.573
1.9146	324.347
1.91445	335.275
1.9143	346.032
1.91414	340.517
1.91399	340.578
1.91384	352.518
1.91368	356.624
1.91353	350.846
1.91338	351.319
1.91323	341.249
1.91307	343.931
1.91292	350.938
1.91277	345.423
1.91261	347.874
1.91246	354.477
1.91231	347.284
1.91216	352.656
1.912	347.097
1.91185	340.91
1.9117	346.794
1.91155	343.068
1.91139	334.144
1.91124	346.215
1.91109	351.485
1.91094	352.515
1.91078	344.512
1.91063	342.61
1.91048	353.174
1.91033	349.447
1.91017	354.852
1.91002	342.412
1.90987	343.347
1.90972	341.85
1.90957	330.953
1.90946	324
1.90931	352
1.90916	354
1.909	348
1.90885	366
1.9087	334
1.90855	362
1.90839	340
1.90824	360
1.90809	368
1.90793	370
1.90778	352
1.90763	340
1.90748	368
1.90732	352
1.90717	330
1.90702	352
1.90687	346
1.90671	340
1.90656	350
1.90641	362
1.90626	332
1.90611	348
1.90595	362
1.9058	346
1.90565	334
1.9055	354
1.90534	334
1.90519	334
1.90504	338
1.90489	348
1.90474	366
1.90458	346
1.90443	322
1.90428	340
1.90413	346
1.90398	326
1.90382	316
1.90367	334
1.90352	342
1.90337	336
1.90322	334
1.90306	334
1.90291	354
1.90276	354
1.90261	358
1.90246	356
1.90231	314
1.90215	356
1.902	340
1.90185	354
1.9017	358
1.90155	346
1.9014	344
1.90124	320
1.90109	338
1.90094	326
1.90079	324
1.90064	334
1.90049	366
1.90034	338
1.90018	336
1.90003	332
1.89988	334
1.89973	354
1.89958	332
1.89943	344
1.89928	362
1.89913	324
1.89898	338
1.89882	362
1.89867	340
1.89852	328
1.89837	340
1.89822	334
1.89807	332
1.89792	364
1.89777	348
1.89762	348
1.89747	354
1.89731	336
1.89716	326
1.89701	326
1.89686	344
1.89671	314
1.89656	372
1.89641	328
1.89626	348
1.89611	364
1.89596	348
1.89581	302
1.89566	344
1.89551	322
1.89536	334
1.89521	340
1.89506	360
1.8949	348
1.89475	352
1.8946	348
1.89445	340
1.8943	322
1.89415	334
1.894	336
1.89385	348
1.8937	362
1.89355	332
1.8934	344
1.89325	344
1.8931	358
1.89295	320
1.8928	338
1.89265	354
1.8925	318
1.89235	336
1.8922	366
1.89205	350
1.8919	324
1.89175	340
1.8916	330
1.89145	324
1.8913	336
1.89115	350
1.891	340
1.89085	350
1.8907	330
1.89055	320
1.8904	316
1.89025	332
1.8901	320
1.88995	342
1.88981	328
1.88966	324
1.88951	334
1.88936	344
1.88921	332
1.88906	338
1.88891	338
1.88876	342
1.88861	338
1.88846	348
1.88831	340
1.88816	336
1.88801	328
1.88786	330
1.88771	354
1.88756	348
1.88742	326
1.88727	336
1.88712	362
1.88697	328
1.88682	310
1.88667	332
1.88652	348
1.88637	344
1.88622	340
1.88607	338
1.88592	332
1.88578	326
1.88563	344
1.88548	334
1.88533	332
1.88518	346
1.88503	330
1.88488	336
1.88473	318
1.88459	324
1.88444	344
1.88429	336
1.88414	342
1.88399	346
1.88384	348
1.88369	324
1.88355	350
1.8834	312
1.88325	332
1.8831	336
1.88295	336
1.8828	318
1.88265	336
1.88251	360
1.88236	338
1.88221	332
1.88206	338
1.88191	354
1.88177	346
1.88162	324
1.88147	330
1.88132	344
1.88117	334
1.88102	336
1.88088	342
1.88073	332
1.88058	340
1.88043	318
1.88028	338
1.88014	360
1.87999	340
1.87984	316
1.87969	336
1.87954	342
1.8794	344
1.87925	338
1.8791	330
1.87895	358
1.87881	340
1.87866	330
1.87851	346
1.87836	330
1.87821	338
1.87807	334
1.87792	314
1.87777	352
1.87762	356
1.87748	334
1.87733	314
1.87718	328
1.87703	372
1.87689	318
1.87674	336
1.87659	342
1.87645	322
1.8763	334
1.87615	340
1.876	340
1.87586	338
1.87571	330
1.87556	352
1.87541	330
1.87527	346
1.87512	322
1.87497	334
1.87483	324
1.87468	356
1.87453	346
1.87438	332
1.87424	354
1.87409	322
1.87394	340
1.8738	330
1.87365	320
1.8735	322
1.87336	318
1.87321	338
1.87306	348
1.87292	338
1.87277	354
1.87262	326
1.87248	320
1.87233	330
1.87218	322
1.87204	330
1.87189	318
1.87174	312
1.8716	322
1.87145	348
1.8713	336
1.87116	318
1.87101	340
1.87086	336
1.87072	342
1.87057	332
1.87042	348
1.87028	318
1.87013	336
1.86999	314
1.86984	346
1.86969	330
1.86955	326
1.8694	324
1.86926	336
1.86911	332
1.86896	312
1.86882	320
1.86867	330
1.86852	310
1.86838	334
1.86823	346
1.86809	328
1.86794	318
1.8678	338
1.86765	316
1.8675	342
1.86736	328
1.86721	316
1.86707	348
1.86692	344
1.86677	360
1.86663	330
1.86648	354
1.86634	322
1.86619	324
1.86605	310
1.8659	356
1.86575	330
1.86561	336
1.86546	322
1.86532	322
1.86517	294
1.86503	326
1.86488	320
1.86474	326
1.86459	340
1.86445	328
1.8643	300
1.86416	332
1.86401	332
1.86386	346
1.86372	328
1.86357	318
1.86343	298
1.86328	326
1.86314	322
1.86299	322
1.86285	310
1.8627	304
1.86256	346
1.86241	308
1.86227	330
1.86212	312
1.86198	320
1.86183	342
1.86169	326
1.86154	318
1.8614	326
1.86125	316
1.86111	324
1.86096	360
1.86082	302
1.86068	336
1.86053	338
1.86039	330
1.86024	318
1.8601	326
1.85995	342
1.85981	318
1.85966	340
1.85952	336
1.85937	334
1.85923	334
1.85908	324
1.85894	346
1.8588	340
1.85865	318
1.85851	344
1.85836	334
1.85822	302
1.85807	326
1.85793	318
1.85779	340
1.85764	326
1.8575	312
1.85735	336
1.85721	326
1.85706	318
1.85692	322
1.85678	340
1.85663	318
1.85649	322
1.85634	322
1.8562	326
1.85606	338
1.85591	336
1.85577	326
1.85562	322
1.85548	320
1.85534	312
1.85519	334
1.85505	310
1.85491	330
1.85476	308
1.85462	332
1.85447	324
1.85433	314
1.85419	312
1.85404	324
1.8539	318
1.85376	326
1.85361	320
1.85347	328
1.85333	304
1.85318	340
1.85304	330
1.8529	370
1.85275	348
1.85261	304
1.85247	328
1.85232	310
1.85218	346
1.85204	304
1.85189	328
1.85175	348
1.85161	338
1.85146	324
1.85132	310
1.85118	332
1.85103	322
1.85089	330
1.85075	298
1.8506	352
1.85046	338
1.85032	310
1.85017	310
1.85003	304
1.84989	308
1.84975	312
1.8496	340
1.84946	328
1.84932	314
1.84917	322
1.84903	308
1.84889	320
1.84875	302
1.8486	324
1.84846	320
1.84832	314
1.84818	308
1.84803	338
1.84789	326
1.84775	308
1.8476	304
1.84746	332
1.84732	306
1.84718	306
1.84703	294
1.84689	314
1.84675	314
1.84661	326
1.84646	306
1.84632	304
1.84618	320
1.84604	310
1.8459	330
1.84575	330
1.84561	324
1.84547	306
1.84533	306
1.84518	314
1.84504	340
1.8449	306
1.84476	314
1.84462	342
1.84447	320
1.84433	328
1.84419	306
1.84405	330
1.84391	326
1.84376	330
1.84362	304
1.84348	318
1.84334	340
1.8432	312
1.84305	320
1.84291	334
1.84277	326
1.84263	328
1.84249	330
1.84235	334
1.8422	312
1.84206	298
1.84192	314
1.84178	312
1.84164	326
1.8415	322
1.84135	312
1.84121	336
1.84107	332
1.84093	332
1.84079	334
1.84065	322
1.84051	310
1.84036	296
1.84022	320
1.84008	318
1.83994	300
1.8398	304
1.83966	326
1.83952	298
1.83938	310
1.83923	302
1.83909	310
1.83895	304
1.83881	336
1.83867	322
1.83853	340
1.83839	322
1.83825	334
1.83811	308
1.83796	304
1.83782	322
1.83768	304
1.83754	318
1.8374	308
1.83726	300
1.83712	304
1.83698	298
1.83684	316
1.8367	330
1.83656	312
1.83642	296
1.83627	328
1.83613	324
1.83599	312
1.83585	334
1.83571	302
1.83557	310
1.83543	322
1.83529	294
1.83515	308
1.83501	316
1.83487	294
1.83473	316
1.83459	338
1.83445	322
1.83431	340
1.83417	334
1.83403	316
1.83389	316
1.83375	314
1.83361	314
1.83347	304
1.83333	294
1.83318	298
1.83304	314
1.8329	322
1.83276	294
1.83262	324
1.83248	318
1.83234	300
1.8322	306
1.83206	312
1.83192	316
1.83178	304
1.83164	308
1.8315	306
1.83136	310
1.83122	322
1.83108	314
1.83094	306
1.8308	320
1.83066	316
1.83053	300
1.83039	314
1.83025	306
1.83011	306
1.82997	300
1.82983	306
1.82969	312
1.82955	302
1.82941	308
1.82927	326
1.82913	308
1.82899	310
1.82885	316
1.82871	316
1.82857	314
1.82843	300
1.82829	318
1.82815	316
1.82801	300
1.82787	308
1.82773	292
1.8276	290
1.82746	308
1.82732	304
1.82718	316
1.82704	314
1.8269	318
1.82676	312
1.82662	300
1.82648	304
1.82634	296
1.8262	312
1.82606	314
1.82593	312
1.82579	304
1.82565	308
1.82551	292
1.82537	318
1.82523	316
1.82509	322
1.82495	308
1.82481	294
1.82468	316
1.82454	316
1.8244	302
1.82426	290
1.82412	320
1.82398	302
1.82384	278
1.8237	296
1.82357	284
1.82343	280
1.82329	300
1.82315	294
1.82301	302
1.82287	294
1.82273	284
1.8226	314
1.82246	318
1.82232	286
1.82218	332
1.82204	296
1.8219	292
1.82177	296
1.82163	310
1.82149	290
1.82135	290
1.82121	312
1.82107	308
1.82094	300
1.8208	300
1.82066	314
1.82052	302
1.82038	304
1.82025	308
1.82011	318
1.81997	306
1.81983	306
1.81969	310
1.81956	292
1.81942	308
1.81928	324
1.81914	306
1.819	316
1.81887	304
1.81873	310
1.81859	304
1.81845	292
1.81831	310
1.81818	304
1.81804	300
1.8179	300
1.81776	314
1.81763	306
1.81749	298
1.81735	298
1.81721	308
1.81708	298
1.81694	294
1.8168	308
1.81666	292
1.81653	296
1.81639	302
1.81625	300
1.81611	300
1.81598	288
1.81584	300
1.8157	294
1.81556	306
1.81543	298
1.81529	300
1.81515	296
1.81501	288
1.81488	308
1.81474	290
1.8146	284
1.81447	294
1.81433	294
1.81419	298
1.81405	292
1.81392	286
1.81378	312
1.81364	300
1.81351	310
1.81337	302
1.81323	286
1.8131	288
1.81296	286
1.81282	312
1.81268	318
1.81255	282
1.81241	288
1.81227	286
1.81214	316
1.812	296
1.81186	290
1.81173	292
1.81159	268
1.81145	294
1.81132	310
1.81118	292
1.81104	290
1.81091	312
1.81077	310
1.81063	306
1.8105	290
1.81036	304
1.81022	298
1.81009	318
1.80995	314
1.80982	310
1.80968	298
1.80954	298
1.80941	268
1.80927	308
1.80913	304
1.809	306
1.80886	300
1.80872	282
1.80859	298
1.80845	310
1.80832	296
1.80818	290
1.80804	326
1.80791	304
1.80777	296
1.80764	302
1.8075	296
1.80736	306
1.80723	276
1.80709	288
1.80696	282
1.80682	296
1.80668	294
1.80655	274
1.80641	268
1.80628	284
1.80614	296
1.80601	284
1.80587	288
1.80573	296
1.8056	302
1.80546	304
1.80533	284
1.80519	290
1.80506	302
1.80492	276
1.80478	276
1.80465	290
1.80451	298
1.80438	276
1.80424	306
1.80411	302
1.80397	280
1.80384	286
1.8037	284
1.80356	270
1.80343	278
1.80329	280
1.80316	294
1.80302	280
1.80289	290
1.80275	276
1.80262	284
1.80248	302
1.80235	302
1.80221	280
1.80208	284
1.80194	288
1.80181	288
1.80167	276
1.80154	294
1.8014	306
1.80127	296
1.80113	304
1.801	288
1.80086	274
1.80073	282
1.80059	282
1.80046	274
1.80032	296
1.80019	282
1.80005	290
1.79992	278
1.79978	302
1.79965	286
1.79951	284
1.79938	290
1.79924	300
1.79911	280
1.79897	292
1.79884	280
1.7987	288
1.79857	274
1.79844	304
1.7983	300
1.79817	284
1.79803	282
1.7979	264
1.79776	280
1.79763	292
1.79749	258
1.79736	274
1.79723	290
1.79709	276
1.79696	274
1.79682	290
1.79669	286
1.79655	284
1.79642	274
1.79629	272
1.79615	274
1.79602	254
1.79588	298
1.79575	282
1.79561	276
1.79548	280
1.79535	272
1.79521	288
1.79508	272
1.79494	286
1.79481	268
1.79468	278
1.79454	248
1.79441	278
1.79428	262
1.79414	264
1.79401	268
1.79387	284
1.79374	276
1.79361	286
1.79347	292
1.79334	292
1.7932	278
1.79307	274
1.79294	270
1.7928	292
1.79267	268
1.79254	286
1.7924	290
1.79227	282
1.79214	274.049
1.792	287.767
1.79187	279.945
1.79174	270.303
1.7916	273.747
1.79147	273.599
1.79133	262.059
1.7912	266.114
1.79107	263.667
1.79093	274.15
1.7908	274.037
1.79067	281.279
1.79053	267.702
1.7904	278.623
1.79027	275.032
1.79013	273.751
1.79	277.704
1.78987	272.257
1.78974	261.289
1.7896	277.726
1.78947	285.088
1.78934	284.471
1.7892	279.538
1.78907	259.43
1.78894	274.065
1.7888	276
1.78867	272.326
1.78854	269.931
1.7884	273.666
1.78827	279.77
1.78814	276.494
1.78801	263.072
1.78787	273.842
1.78774	276.425
1.78761	257.412
1.78747	264.557
1.78734	278.234
1.78721	264.279
1.78708	267.501
1.78694	268.539
1.78681	273.822
1.78668	269.326
1.78655	269.932
1.78641	264.853
1.78628	272.082
1.78615	275.505
1.78602	269.757
1.78588	281.767
1.78575	267.971
1.78562	275.567
1.78549	271.6
1.78535	270.895
1.78522	269.51
1.78509	277.934
1.78496	272.069
1.78482	273.372
1.78469	265.276
1.78456	272.255
1.78443	265.946
1.78429	266.467
1.78416	276.239
1.78403	254.263
1.7839	252.986
1.78376	265.149
1.78363	261.189
1.7835	269.496
1.78337	253.208
1.78324	279.554
1.7831	274.27
1.78297	266.774
1.78284	254.574
1.78271	260.425
1.78258	258.353
1.78244	267.119
1.78231	269.373
1.78218	262.679
1.78205	262.314
1.78192	265.396
1.78178	261.527
1.78165	258.592
1.78152	269.273
1.78139	262.507
1.78126	257.733
1.78112	266.354
1.78099	248.138
1.78086	271.088
1.78073	267.273
1.7806	260.575
1.78047	250.785
1.78033	256.817
1.7802	273.029
1.78007	256.903
1.77994	255.639
1.77981	265.311
1.77968	260.894
1.77955	263.021
1.77941	257.704
1.77928	251.397
1.77915	249.002
1.77902	288.588
1.77889	248.826
1.77876	254.745
1.77865	268
1.77851	258
1.77838	266
1.77825	262
1.77812	246
1.77799	264
1.77785	248
1.77772	284
1.77759	252
1.77746	240
1.77733	230
1.7772	252
1.77706	254
1.77693	264
1.7768	236
1.77667	254
1.77654	252
1.7764	254
1.77627	248
1.77614	242
1.77601	266
1.77588	262
1.77575	254
1.77561	254
1.77548	250
1.77535	262
1.77522	260
1.77509	236
1.77496	258
1.77483	260
1.77469	250
1.77456	264
1.77443	256
1.7743	246
1.77417	268
1.77404	246
1.77391	224
1.77377	260
1.77364	244
1.77351	232
1.77338	266
1.77325	238
1.77312	268
1.77299	254
1.77286	238
1.77273	260
1.77259	238
1.77246	264
1.77233	280
1.7722	256
1.77207	250
1.77194	258
1.77181	254
1.77168	258
1.77155	242
1.77142	274
1.77128	240
1.77115	262
1.77102	246
1.77089	256
1.77076	238
1.77063	252
1.7705	246
1.77037	240
1.77024	258
1.77011	260
1.76998	236
1.76985	238
1.76972	256
1.76958	262
1.76945	242
1.76932	232
1.76919	258
1.76906	256
1.76893	250
1.7688	246
1.76867	232
1.76854	236
1.76841	246
1.76828	242
1.76815	248
1.76802	260
1.76789	240
1.76776	256
1.76763	256
1.7675	266
1.76737	250
1.76724	268
1.76711	252
1.76698	254
1.76685	244
1.76672	250
1.76659	248
1.76646	266
1.76633	248
1.7662	236
1.76607	226
1.76594	242
1.76581	236
1.76568	244
1.76555	232
1.76542	220
1.76529	254
1.76516	264
1.76503	258
1.7649	260
1.76477	238
1.76464	250
1.76451	234
1.76438	238
1.76425	242
1.76412	254
1.76399	264
1.76386	222
1.76373	248
1.7636	232
1.76347	244
1.76334	252
1.76321	242
1.76308	240
1.76295	240
1.76282	226
1.76269	232
1.76256	224
1.76243	234
1.7623	252
1.76217	238
1.76204	262
1.76191	246
1.76178	236
1.76165	244
1.76153	232
1.7614	252
1.76127	234
1.76114	236
1.76101	230
1.76088	220
1.76075	246
1.76062	230
1.76049	226
1.76036	224
1.76023	220
1.7601	218
1.75997	242
1.75985	226
1.75972	238
1.75959	236
1.75946	242
1.75933	240
1.7592	244
1.75907	240
1.75894	242
1.75881	266
1.75868	216
1.75856	248
1.75843	238
1.7583	222
1.75817	238
1.75804	228
1.75791	236
1.75778	220
1.75765	244
1.75753	250
1.7574	246
1.75727	230
1.75714	230
1.75701	232
1.75688	224
1.75675	236
1.75662	238
1.7565	240
1.75637	242
1.75624	230
1.75611	232
1.75598	242
1.75585	208
1.75572	240
1.7556	232
1.75547	228
1.75534	228
1.75521	238
1.75508	228
1.75495	224
1.75483	230
1.7547	242
1.75457	212
1.75444	226
1.75431	234
1.75418	234
1.75406	222
1.75393	238
1.7538	220
1.75367	232
1.75354	232
1.75342	242
1.75329	218
1.75316	232
1.75303	224
1.7529	212
1.75278	220
1.75265	222
1.75252	218
1.75239	252
1.75226	214
1.75214	232
1.75201	238
1.75188	228
1.75175	240
1.75162	224
1.7515	226
1.75137	232
1.75124	226
1.75111	228
1.75099	236
1.75086	228
1.75073	218
1.7506	244
1.75048	212
1.75035	230
1.75022	248
1.75009	226
1.74996	220
1.74984	218
1.74971	236
1.74958	230
1.74945	214
1.74933	222
1.7492	232
1.74907	218
1.74894	234
1.74882	224
1.74869	230
1.74856	236
1.74844	214
1.74831	232
1.74818	236
1.74805	236
1.74793	220
1.7478	236
1.74767	224
1.74755	224
1.74742	210
1.74729	218
1.74716	226
1.74704	236
1.74691	210
1.74678	228
1.74666	214
1.74653	218
1.7464	216
1.74627	240
1.74615	232
1.74602	214
1.74589	220
1.74577	218
1.74564	216
1.74551	210
1.74539	226
1.74526	234
1.74513	226
1.74501	232
1.74488	228
1.74475	230
1.74463	218
1.7445	206
1.74437	204
1.74425	214
1.74412	222
1.74399	226
1.74387	228
1.74374	216
1.74361	214
1.74349	234
1.74336	204
1.74323	220
1.74311	222
1.74298	224
1.74285	230
1.74273	232
1.7426	220
1.74247	212
1.74235	234
1.74222	234
1.74209	216
1.74197	224
1.74184	212
1.74172	204
1.74159	200
1.74146	204
1.74134	224
1.74121	218
1.74108	210
1.74096	214
1.74083	226
1.74071	206
1.74058	226
1.74045	212
1.74033	230
1.7402	222
1.74008	220
1.73995	216
1.73982	210
1.7397	230
1.73957	216
1.73945	210
1.73932	210
1.73919	212
1.73907	198
1.73894	222
1.73882	226
1.73869	204
1.73857	218
1.73844	208
1.73831	200
1.73819	218
1.73806	222
1.73794	202
1.73781	220
1.73769	210
1.73756	200
1.73743	208
1.73731	218
1.73718	214
1.73706	202
1.73693	212
1.73681	206
1.73668	202
1.73656	222
1.73643	214
1.7363	194
1.73618	198
1.73605	206
1.73593	206
1.7358	222
1.73568	212
1.73555	190
1.73543	222
1.7353	218
1.73518	226
1.73505	232
1.73493	216
1.7348	210
1.73468	198
1.73455	216
1.73443	216
1.7343	214
1.73418	206
1.73405	216
1.73392	210
1.7338	196
1.73367	222
1.73355	222
1.73342	208
1.7333	212
1.73317	212
1.73305	212
1.73293	196
1.7328	208
1.73268	196
1.73255	218
1.73243	204
1.7323	198
1.73218	186
1.73205	216
1.73193	212
1.7318	210
1.73168	214
1.73155	214
1.73143	204
1.7313	208
1.73118	218
1.73105	208
1.73093	218
1.7308	202
1.73068	216
1.73056	224
1.73043	200
1.73031	194
1.73018	204
1.73006	194
1.72993	194
1.72981	196
1.72968	218
1.72956	218
1.72944	206
1.72931	202
1.72919	204
1.72906	196
1.72894	208
1.72881	212
1.72869	220
1.72857	198
1.72844	198
1.72832	192
1.72819	184
1.72807	196
1.72794	192
1.72782	200
1.7277	214
1.72757	198
1.72745	202
1.72732	200
1.7272	192
1.72708	194
1.72695	202
1.72683	196
1.7267	208
1.72658	192
1.72646	200
1.72633	198
1.72621	200
1.72608	188
1.72596	194
1.72584	192
1.72571	220
1.72559	194
1.72547	192
1.72534	204
1.72522	202
1.72509	180
1.72497	176
1.72485	190
1.72472	184
1.7246	216
1.72448	200
1.72435	196
1.72423	194
1.72411	188
1.72398	184
1.72386	202
1.72373	206
1.72361	198
1.72349	216
1.72336	190
1.72324	190
1.72312	182
1.72299	186
1.72287	190
1.72275	178
1.72262	202
1.7225	194
1.72238	196
1.72225	202
1.72213	190
1.72201	190
1.72188	194
1.72176	188
1.72164	174
1.72152	204
1.72139	186
1.72127	198
1.72115	204
1.72102	200
1.7209	192
1.72078	184
1.72065	190
1.72053	196
1.72041	196
1.72028	212
1.72016	188
1.72004	204
1.71992	186
1.71979	190
1.71967	188
1.71955	184
1.71942	198
1.7193	192
1.71918	180
1.71906	178
1.71893	180
1.71881	194
1.71869	190
1.71857	172
1.71844	198
1.71832	200
1.7182	184
1.71807	182
1.71795	202
1.71783	194
1.71771	166
1.71758	198
1.71746	186
1.71734	188
1.71722	204
1.71709	200
1.71697	184
1.71685	172
1.71673	182
1.7166	196
1.71648	174
1.71636	204
1.71624	194
1.71612	200
1.71599	170
1.71587	196
1.71575	192
1.71563	198
1.7155	168
1.71538	190
1.71526	196
1.71514	184
1.71502	190
1.71489	188
1.71477	180
1.71465	172
1.71453	180
1.7144	184
1.71428	178
1.71416	178
1.71404	190
1.71392	168
1.71379	180
1.71367	178
1.71355	196
1.71343	192
1.71331	196
1.71318	172
1.71306	178
1.71294	174
1.71282	192
1.7127	162
1.71258	188
1.71245	176
1.71233	182
1.71221	176
1.71209	186
1.71197	200
1.71185	182
1.71172	172
1.7116	184
1.71148	170
1.71136	168
1.71124	178
1.71112	184
1.71099	182
1.71087	174
1.71075	196
1.71063	174
1.71051	174
1.71039	196
1.71027	174
1.71014	192
1.71002	190
1.7099	200
1.70978	184
1.70966	180
1.70954	162
1.70942	170
1.70929	178
1.70917	172
1.70905	176
1.70893	184
1.70881	172
1.70869	182
1.70857	172
1.70845	148
1.70833	170
1.7082	170
1.70808	178
1.70796	162
1.70784	182
1.70772	174
1.7076	184
1.70748	182
1.70736	180
1.70724	182
1.70712	178
1.70699	172
1.70687	154
1.70675	152
1.70663	154
1.70651	168
1.70639	168
1.70627	170
1.70615	170
1.70603	164
1.70591	162
1.70579	174
1.70567	162
1.70554	164
1.70542	172
1.7053	158
1.70518	164
1.70506	162
1.70494	188
1.70482	174
1.7047	184
1.70458	176
1.70446	178
1.70434	174
1.70422	172
1.7041	174
1.70398	162
1.70386	174
1.70374	160
1.70362	180
1.7035	182
1.70337	182
1.70325	170
1.70313	158
1.70301	176
1.70289	170
1.70277	186
1.70265	174
1.70253	186
1.70241	172
1.70229	150
1.70217	162
1.70205	170
1.70193	176
1.70181	176
1.70169	164
1.70157	174
1.70145	176
1.70133	162
1.70121	174
1.70109	166
1.70097	174
1.70085	164
1.70073	174
1.70061	172
1.70049	170
1.70037	154
1.70025	156
1.70013	176
1.70001	166
1.69989	164
1.69977	164
1.69965	164
1.69953	170
1.69941	188
1.69929	172
1.69917	178
1.69905	152
1.69893	158
1.69881	154
1.69869	164
1.69858	164
1.69846	170
1.69834	172
1.69822	170
1.6981	176
1.69798	158
1.69786	176
1.69774	166
1.69762	164
1.6975	148
1.69738	170
1.69726	150
1.69714	164
1.69702	166
1.6969	180
1.69678	156
1.69666	168
1.69654	166
1.69642	160
1.69631	152
1.69619	146
1.69607	160
1.69595	172
1.69583	154
1.69571	162
1.69559	168
1.69547	164
1.69535	172
1.69523	162
1.69511	168
1.69499	170
1.69488	158
1.69476	156
1.69464	168
1.69452	162
1.6944	152
1.69428	170
1.69416	172
1.69404	160
1.69392	162
1.6938	146
1.69369	164
1.69357	160
1.69345	154
1.69333	172
1.69321	176
1.69309	168
1.69297	160
1.69285	158
1.69273	156
1.69262	158
1.6925	164
1.69238	158
1.69226	152
1.69214	150
1.69202	162
1.6919	158
1.69179	166
1.69167	146
1.69155	148
1.69143	154
1.69131	164
1.69119	156
1.69107	150
1.69096	160
1.69084	162
1.69072	160
1.6906	154
1.69048	156
1.69036	144
1.69025	150
1.69013	148
1.69001	152
1.68989	146
1.68977	148
1.68965	144
1.68954	156
1.68942	154
1.6893	162
1.68918	148
1.68906	148
1.68894	148
1.68883	144
1.68871	154
1.68859	156
1.68847	146
1.68835	164
1.68824	146
1.68812	148
1.688	142
1.68788	156
1.68776	152
1.68765	152
1.68753	148
1.68741	150
1.68729	150
1.68717	142
1.68706	136
1.68694	160
1.68682	164
1.6867	140
1.68658	138
1.68647	148
1.68635	140
1.68623	134
1.68611	144
1.686	140
1.68588	154
1.68576	146
1.68564	146
1.68552	136
1.68541	144
1.68529	152
1.68517	142
1.68505	166
1.68494	156
1.68482	138
1.6847	134
1.68458	138
1.68447	140
1.68435	136
1.68423	136
1.68411	134
1.684	156
1.68388	136
1.68376	152
1.68364	146
1.68353	152
1.68341	134
1.68329	132
1.68318	146
1.68306	142
1.68294	122
1.68282	160
1.68271	150
1.68259	128
1.68247	140
1.68235	134
1.68224	154
1.68212	136
1.682	148
1.68189	150
1.68177	130
1.68165	156
1.68154	136
1.68142	144
1.6813	150
1.68118	142
1.68107	134
1.68095	132
1.68083	136
1.68072	142
1.6806	152
1.68048	142
1.68037	140
1.68025	150
1.68013	134
1.68002	158
1.6799	146
1.67978	136
1.67966	138
1.67955	148
1.67943	138
1.67931	150
1.6792	144
1.67908	152
1.67896	138
1.67885	144
1.67873	136
1.67861	142
1.6785	148
1.67838	132
1.67826	142
1.67815	154
1.67803	126
1.67792	140
1.6778	130
1.67768	146
1.67757	136
1.67745	142
1.67733	140
1.67722	158
1.6771	136
1.67698	138.019
1.67687	138.159
1.67675	147.923
1.67663	146.515
1.67652	140.154
1.6764	142.165
1.67629	142.252
1.67617	138.095
1.67605	138
1.67594	143.904
1.67582	141.198
1.6757	132.729
1.67559	140.197
1.67547	139.582
1.67536	153.267
1.67524	144.122
1.67512	147.613
1.67501	141.554
1.67489	139.875
1.67478	144.024
1.67466	142.533
1.67454	131.03
1.67443	135.664
1.67431	140.913
1.6742	136.379
1.67408	137.611
1.67396	149.388
1.67385	141.33
1.67373	143.489
1.67362	136.392
1.6735	145.534
1.67339	141.289
1.67327	135.346
1.67315	138.219
1.67304	135.003
1.67292	136.621
1.67281	136.621
1.67269	127.706
1.67257	139.28
1.67246	142.559
1.67234	145.197
1.67223	146.526
1.67211	148.019
1.672	139.873
1.67188	135.886
