#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:04
#Acquired=	15.06.2022 20:04:26
1.92013	72.8901
1.91997	71.0668
1.91982	74.2745
1.91966	75.8137
1.91951	75.4172
1.91936	78.4118
1.9192	74.0095
1.91905	73.429
1.9189	73.8982
1.91874	78.1719
1.91859	84.507
1.91843	95.1861
1.91828	93.9437
1.91813	82.3371
1.91797	74.2031
1.91782	73.919
1.91767	74.333
1.91751	81.1316
1.91736	71.0098
1.91721	77.3529
1.91705	76.0041
1.9169	77.049
1.91675	77.0686
1.91659	79.236
1.91644	78.6749
1.91629	81.4006
1.91613	80.4969
1.91598	78.4374
1.91583	76.8613
1.91567	74.7941
1.91552	72.451
1.91537	70.4814
1.91521	78.3014
1.91506	80.2432
1.91491	78.4673
1.91475	80.6286
1.9146	78.1729
1.91445	77.073
1.9143	77.6105
1.91414	76.8591
1.91399	78.2647
1.91384	77.6655
1.91368	78.5392
1.91353	78.4272
1.91338	79.1813
1.91323	71.0434
1.91307	70.6665
1.91292	73.9845
1.91277	73.4582
1.91261	83.4735
1.91246	78.1614
1.91231	77.179
1.91216	80.9451
1.912	77.6784
1.91185	80.1639
1.9117	74.2824
1.91155	76.1218
1.91139	75.7528
1.91124	74.0094
1.91109	77.5367
1.91094	78.9625
1.91078	79.828
1.91063	87.0116
1.91048	88.642
1.91033	78.8313
1.91017	77.1878
1.91002	79.6711
1.90987	74.0444
1.90972	75.4978
1.90957	73.2726
1.90946	80
1.90931	76
1.90916	72
1.909	84
1.90885	86
1.9087	86
1.90855	72
1.90839	78
1.90824	82
1.90809	88
1.90793	80
1.90778	84
1.90763	66
1.90748	82
1.90732	80
1.90717	80
1.90702	86
1.90687	80
1.90671	86
1.90656	76
1.90641	74
1.90626	82
1.90611	76
1.90595	68
1.9058	86
1.90565	70
1.9055	78
1.90534	78
1.90519	84
1.90504	76
1.90489	70
1.90474	78
1.90458	84
1.90443	86
1.90428	76
1.90413	74
1.90398	78
1.90382	86
1.90367	76
1.90352	98
1.90337	76
1.90322	76
1.90306	78
1.90291	76
1.90276	78
1.90261	82
1.90246	66
1.90231	82
1.90215	80
1.902	78
1.90185	74
1.9017	86
1.90155	70
1.9014	96
1.90124	82
1.90109	90
1.90094	80
1.90079	74
1.90064	74
1.90049	78
1.90034	86
1.90018	82
1.90003	72
1.89988	82
1.89973	86
1.89958	68
1.89943	74
1.89928	86
1.89913	76
1.89898	76
1.89882	80
1.89867	70
1.89852	80
1.89837	78
1.89822	70
1.89807	88
1.89792	76
1.89777	82
1.89762	86
1.89747	86
1.89731	74
1.89716	76
1.89701	88
1.89686	82
1.89671	78
1.89656	78
1.89641	80
1.89626	88
1.89611	88
1.89596	76
1.89581	92
1.89566	84
1.89551	78
1.89536	66
1.89521	82
1.89506	98
1.8949	76
1.89475	80
1.8946	76
1.89445	70
1.8943	82
1.89415	84
1.894	80
1.89385	80
1.8937	74
1.89355	88
1.8934	78
1.89325	86
1.8931	78
1.89295	84
1.8928	80
1.89265	72
1.8925	72
1.89235	86
1.8922	86
1.89205	82
1.8919	86
1.89175	84
1.8916	88
1.89145	82
1.8913	82
1.89115	70
1.891	76
1.89085	78
1.8907	90
1.89055	92
1.8904	90
1.89025	82
1.8901	72
1.88995	78
1.88981	78
1.88966	88
1.88951	74
1.88936	86
1.88921	76
1.88906	68
1.88891	96
1.88876	86
1.88861	90
1.88846	90
1.88831	76
1.88816	78
1.88801	78
1.88786	86
1.88771	82
1.88756	80
1.88742	72
1.88727	88
1.88712	74
1.88697	84
1.88682	84
1.88667	78
1.88652	86
1.88637	82
1.88622	76
1.88607	62
1.88592	80
1.88578	88
1.88563	74
1.88548	78
1.88533	78
1.88518	86
1.88503	86
1.88488	82
1.88473	84
1.88459	80
1.88444	72
1.88429	84
1.88414	78
1.88399	76
1.88384	92
1.88369	70
1.88355	94
1.8834	88
1.88325	84
1.8831	76
1.88295	74
1.8828	88
1.88265	80
1.88251	78
1.88236	78
1.88221	78
1.88206	86
1.88191	84
1.88177	84
1.88162	80
1.88147	72
1.88132	90
1.88117	80
1.88102	80
1.88088	88
1.88073	90
1.88058	84
1.88043	90
1.88028	82
1.88014	86
1.87999	70
1.87984	78
1.87969	84
1.87954	80
1.8794	72
1.87925	82
1.8791	80
1.87895	80
1.87881	92
1.87866	88
1.87851	80
1.87836	84
1.87821	82
1.87807	84
1.87792	90
1.87777	88
1.87762	78
1.87748	88
1.87733	90
1.87718	74
1.87703	86
1.87689	82
1.87674	76
1.87659	94
1.87645	86
1.8763	86
1.87615	86
1.876	88
1.87586	80
1.87571	86
1.87556	82
1.87541	76
1.87527	90
1.87512	74
1.87497	74
1.87483	78
1.87468	86
1.87453	84
1.87438	90
1.87424	86
1.87409	74
1.87394	90
1.8738	80
1.87365	84
1.8735	86
1.87336	80
1.87321	80
1.87306	66
1.87292	74
1.87277	72
1.87262	92
1.87248	78
1.87233	80
1.87218	86
1.87204	84
1.87189	88
1.87174	84
1.8716	84
1.87145	86
1.8713	84
1.87116	68
1.87101	78
1.87086	92
1.87072	82
1.87057	82
1.87042	82
1.87028	90
1.87013	70
1.86999	92
1.86984	86
1.86969	72
1.86955	86
1.8694	84
1.86926	82
1.86911	88
1.86896	86
1.86882	84
1.86867	76
1.86852	80
1.86838	90
1.86823	78
1.86809	82
1.86794	82
1.8678	86
1.86765	76
1.8675	80
1.86736	74
1.86721	80
1.86707	92
1.86692	80
1.86677	84
1.86663	80
1.86648	84
1.86634	78
1.86619	84
1.86605	84
1.8659	86
1.86575	82
1.86561	84
1.86546	88
1.86532	82
1.86517	90
1.86503	86
1.86488	78
1.86474	80
1.86459	90
1.86445	94
1.8643	82
1.86416	84
1.86401	82
1.86386	78
1.86372	96
1.86357	78
1.86343	78
1.86328	78
1.86314	88
1.86299	82
1.86285	76
1.8627	94
1.86256	84
1.86241	92
1.86227	80
1.86212	84
1.86198	76
1.86183	82
1.86169	80
1.86154	94
1.8614	82
1.86125	76
1.86111	78
1.86096	84
1.86082	76
1.86068	84
1.86053	84
1.86039	76
1.86024	86
1.8601	84
1.85995	86
1.85981	88
1.85966	90
1.85952	84
1.85937	76
1.85923	84
1.85908	74
1.85894	82
1.8588	94
1.85865	94
1.85851	80
1.85836	90
1.85822	88
1.85807	96
1.85793	94
1.85779	94
1.85764	88
1.8575	94
1.85735	156
1.85721	346
1.85706	394
1.85692	184
1.85678	130
1.85663	96
1.85649	98
1.85634	84
1.8562	78
1.85606	86
1.85591	88
1.85577	82
1.85562	82
1.85548	86
1.85534	90
1.85519	76
1.85505	90
1.85491	74
1.85476	82
1.85462	66
1.85447	90
1.85433	76
1.85419	94
1.85404	82
1.8539	86
1.85376	78
1.85361	84
1.85347	74
1.85333	84
1.85318	92
1.85304	80
1.8529	78
1.85275	90
1.85261	84
1.85247	74
1.85232	82
1.85218	76
1.85204	88
1.85189	80
1.85175	92
1.85161	82
1.85146	80
1.85132	82
1.85118	80
1.85103	84
1.85089	74
1.85075	82
1.8506	86
1.85046	76
1.85032	80
1.85017	78
1.85003	74
1.84989	82
1.84975	66
1.8496	88
1.84946	86
1.84932	88
1.84917	78
1.84903	78
1.84889	92
1.84875	88
1.8486	78
1.84846	80
1.84832	88
1.84818	82
1.84803	82
1.84789	92
1.84775	72
1.8476	88
1.84746	94
1.84732	78
1.84718	90
1.84703	74
1.84689	92
1.84675	80
1.84661	98
1.84646	86
1.84632	86
1.84618	96
1.84604	88
1.8459	80
1.84575	82
1.84561	92
1.84547	96
1.84533	68
1.84518	78
1.84504	80
1.8449	88
1.84476	78
1.84462	80
1.84447	86
1.84433	88
1.84419	90
1.84405	90
1.84391	160
1.84376	86
1.84362	82
1.84348	88
1.84334	92
1.8432	80
1.84305	72
1.84291	80
1.84277	88
1.84263	100
1.84249	84
1.84235	80
1.8422	78
1.84206	94
1.84192	96
1.84178	86
1.84164	80
1.8415	78
1.84135	88
1.84121	80
1.84107	76
1.84093	86
1.84079	92
1.84065	84
1.84051	84
1.84036	76
1.84022	90
1.84008	82
1.83994	92
1.8398	82
1.83966	98
1.83952	90
1.83938	86
1.83923	78
1.83909	84
1.83895	92
1.83881	90
1.83867	78
1.83853	98
1.83839	94
1.83825	82
1.83811	72
1.83796	78
1.83782	86
1.83768	92
1.83754	80
1.8374	88
1.83726	90
1.83712	74
1.83698	80
1.83684	80
1.8367	82
1.83656	84
1.83642	84
1.83627	82
1.83613	88
1.83599	82
1.83585	80
1.83571	82
1.83557	80
1.83543	74
1.83529	76
1.83515	86
1.83501	98
1.83487	94
1.83473	96
1.83459	92
1.83445	84
1.83431	84
1.83417	80
1.83403	70
1.83389	90
1.83375	98
1.83361	80
1.83347	84
1.83333	80
1.83318	72
1.83304	80
1.8329	84
1.83276	84
1.83262	84
1.83248	78
1.83234	76
1.8322	72
1.83206	76
1.83192	94
1.83178	84
1.83164	72
1.8315	88
1.83136	92
1.83122	82
1.83108	82
1.83094	88
1.8308	96
1.83066	70
1.83053	78
1.83039	84
1.83025	90
1.83011	86
1.82997	86
1.82983	88
1.82969	94
1.82955	76
1.82941	70
1.82927	90
1.82913	88
1.82899	82
1.82885	76
1.82871	84
1.82857	86
1.82843	86
1.82829	80
1.82815	78
1.82801	86
1.82787	78
1.82773	90
1.8276	84
1.82746	88
1.82732	76
1.82718	80
1.82704	92
1.8269	88
1.82676	74
1.82662	80
1.82648	102
1.82634	86
1.8262	84
1.82606	86
1.82593	90
1.82579	90
1.82565	94
1.82551	84
1.82537	86
1.82523	76
1.82509	88
1.82495	78
1.82481	82
1.82468	86
1.82454	78
1.8244	92
1.82426	88
1.82412	78
1.82398	74
1.82384	84
1.8237	74
1.82357	84
1.82343	86
1.82329	90
1.82315	92
1.82301	90
1.82287	78
1.82273	76
1.8226	76
1.82246	86
1.82232	78
1.82218	88
1.82204	84
1.8219	88
1.82177	74
1.82163	84
1.82149	78
1.82135	76
1.82121	90
1.82107	82
1.82094	82
1.8208	88
1.82066	84
1.82052	84
1.82038	90
1.82025	80
1.82011	84
1.81997	76
1.81983	70
1.81969	76
1.81956	86
1.81942	86
1.81928	86
1.81914	84
1.819	92
1.81887	88
1.81873	88
1.81859	76
1.81845	76
1.81831	82
1.81818	92
1.81804	86
1.8179	84
1.81776	94
1.81763	90
1.81749	70
1.81735	74
1.81721	78
1.81708	78
1.81694	88
1.8168	92
1.81666	90
1.81653	86
1.81639	78
1.81625	84
1.81611	90
1.81598	80
1.81584	84
1.8157	76
1.81556	90
1.81543	76
1.81529	86
1.81515	94
1.81501	78
1.81488	80
1.81474	72
1.8146	82
1.81447	74
1.81433	84
1.81419	82
1.81405	82
1.81392	88
1.81378	80
1.81364	78
1.81351	88
1.81337	82
1.81323	88
1.8131	94
1.81296	84
1.81282	78
1.81268	78
1.81255	76
1.81241	86
1.81227	80
1.81214	82
1.812	90
1.81186	86
1.81173	70
1.81159	78
1.81145	88
1.81132	80
1.81118	78
1.81104	84
1.81091	80
1.81077	82
1.81063	86
1.8105	80
1.81036	84
1.81022	80
1.81009	74
1.80995	86
1.80982	88
1.80968	86
1.80954	84
1.80941	86
1.80927	82
1.80913	94
1.809	90
1.80886	88
1.80872	72
1.80859	86
1.80845	88
1.80832	88
1.80818	82
1.80804	80
1.80791	86
1.80777	84
1.80764	84
1.8075	78
1.80736	86
1.80723	82
1.80709	94
1.80696	72
1.80682	84
1.80668	78
1.80655	78
1.80641	76
1.80628	72
1.80614	76
1.80601	84
1.80587	82
1.80573	82
1.8056	80
1.80546	78
1.80533	86
1.80519	80
1.80506	88
1.80492	86
1.80478	74
1.80465	76
1.80451	84
1.80438	86
1.80424	76
1.80411	84
1.80397	88
1.80384	86
1.8037	80
1.80356	76
1.80343	84
1.80329	84
1.80316	70
1.80302	98
1.80289	70
1.80275	72
1.80262	80
1.80248	84
1.80235	82
1.80221	82
1.80208	70
1.80194	90
1.80181	92
1.80167	86
1.80154	86
1.8014	86
1.80127	76
1.80113	74
1.801	84
1.80086	76
1.80073	84
1.80059	80
1.80046	86
1.80032	78
1.80019	86
1.80005	76
1.79992	72
1.79978	72
1.79965	78
1.79951	90
1.79938	92
1.79924	78
1.79911	86
1.79897	80
1.79884	84
1.7987	88
1.79857	72
1.79844	80
1.7983	82
1.79817	84
1.79803	68
1.7979	78
1.79776	84
1.79763	88
1.79749	78
1.79736	86
1.79723	72
1.79709	76
1.79696	78
1.79682	86
1.79669	90
1.79655	88
1.79642	92
1.79629	80
1.79615	76
1.79602	84
1.79588	80
1.79575	72
1.79561	84
1.79548	84
1.79535	80
1.79521	92
1.79508	82
1.79494	72
1.79481	78
1.79468	88
1.79454	82
1.79441	70
1.79428	74
1.79414	80
1.79401	94
1.79387	82
1.79374	88
1.79361	88
1.79347	84
1.79334	86
1.7932	74
1.79307	72
1.79294	74
1.7928	84
1.79267	78
1.79254	80
1.7924	86
1.79227	82
1.79214	76.0098
1.792	79.9706
1.79187	80.0469
1.79174	74.3431
1.7916	76.2393
1.79147	83.6464
1.79133	73.9659
1.7912	81.5422
1.79107	74.6458
1.79093	83.8846
1.7908	80.0793
1.79067	69.4904
1.79053	81.7032
1.7904	86.8355
1.79027	70.576
1.79013	82.9499
1.79	71.1836
1.78987	78.9096
1.78974	66.4504
1.7896	95.542
1.78947	83.946
1.78934	87.4459
1.7892	80.4517
1.78907	74.367
1.78894	78.5721
1.7888	78.2712
1.78867	77.1176
1.78854	77.5478
1.7884	81.768
1.78827	84.2116
1.78814	80.5162
1.78801	81.0819
1.78787	83.3733
1.78774	82.3257
1.78761	80.7027
1.78747	82.3739
1.78734	76.3498
1.78721	70.3709
1.78708	84.4834
1.78694	78.8578
1.78681	77.7541
1.78668	79.7052
1.78655	80.4332
1.78641	83.6896
1.78628	77.7451
1.78615	81.5889
1.78602	83.246
1.78588	79.5469
1.78575	82.1275
1.78562	75.7381
1.78549	75.9412
1.78535	73.9571
1.78522	81.2088
1.78509	82.5938
1.78496	77.2109
1.78482	75.0588
1.78469	86.4584
1.78456	79.6373
1.78443	80.5206
1.78429	76.6944
1.78416	84.5088
1.78403	83.8807
1.7839	77.6765
1.78376	82.8445
1.78363	85.9789
1.7835	77.0654
1.78337	81.716
1.78324	86.7233
1.7831	91.3574
1.78297	83.6923
1.78284	83.4769
1.78271	78.6684
1.78258	86.3598
1.78244	76.4405
1.78231	76.0982
1.78218	77.6788
1.78205	86.5618
1.78192	84.0899
1.78178	77.723
1.78165	79.3051
1.78152	82.8347
1.78139	79.1703
1.78126	79.8692
1.78112	79.5555
1.78099	83.748
1.78086	84.414
1.78073	75.54
1.7806	77.8047
1.78047	74.0035
1.78033	76.4659
1.7802	76.3175
1.78007	88.2059
1.77994	87.23
1.77981	82.4528
1.77968	82.0675
1.77955	80.6237
1.77941	81.5285
1.77928	79.5588
1.77915	79.2253
1.77902	77.3804
1.77889	81.0799
1.77876	73.097
1.77865	98
1.77851	70
1.77838	84
1.77825	86
1.77812	76
1.77799	80
1.77785	70
1.77772	80
1.77759	84
1.77746	88
1.77733	74
1.7772	92
1.77706	76
1.77693	68
1.7768	84
1.77667	88
1.77654	82
1.7764	82
1.77627	80
1.77614	76
1.77601	84
1.77588	72
1.77575	86
1.77561	98
1.77548	90
1.77535	88
1.77522	78
1.77509	96
1.77496	80
1.77483	70
1.77469	68
1.77456	84
1.77443	80
1.7743	92
1.77417	82
1.77404	78
1.77391	84
1.77377	80
1.77364	76
1.77351	84
1.77338	74
1.77325	86
1.77312	82
1.77299	92
1.77286	86
1.77273	82
1.77259	78
1.77246	80
1.77233	88
1.7722	94
1.77207	84
1.77194	78
1.77181	76
1.77168	84
1.77155	84
1.77142	84
1.77128	72
1.77115	82
1.77102	80
1.77089	70
1.77076	84
1.77063	82
1.7705	80
1.77037	74
1.77024	80
1.77011	80
1.76998	84
1.76985	72
1.76972	72
1.76958	78
1.76945	90
1.76932	84
1.76919	76
1.76906	86
1.76893	82
1.7688	76
1.76867	76
1.76854	76
1.76841	84
1.76828	76
1.76815	84
1.76802	86
1.76789	76
1.76776	78
1.76763	78
1.7675	76
1.76737	88
1.76724	74
1.76711	74
1.76698	80
1.76685	78
1.76672	70
1.76659	78
1.76646	78
1.76633	80
1.7662	70
1.76607	78
1.76594	84
1.76581	94
1.76568	84
1.76555	68
1.76542	80
1.76529	76
1.76516	86
1.76503	72
1.7649	78
1.76477	84
1.76464	72
1.76451	74
1.76438	82
1.76425	78
1.76412	70
1.76399	88
1.76386	88
1.76373	70
1.7636	80
1.76347	80
1.76334	74
1.76321	86
1.76308	78
1.76295	76
1.76282	84
1.76269	78
1.76256	78
1.76243	80
1.7623	86
1.76217	84
1.76204	74
1.76191	84
1.76178	76
1.76165	74
1.76153	72
1.7614	82
1.76127	88
1.76114	90
1.76101	92
1.76088	76
1.76075	82
1.76062	84
1.76049	86
1.76036	90
1.76023	84
1.7601	82
1.75997	84
1.75985	76
1.75972	76
1.75959	74
1.75946	78
1.75933	84
1.7592	82
1.75907	78
1.75894	82
1.75881	82
1.75868	80
1.75856	74
1.75843	82
1.7583	80
1.75817	80
1.75804	80
1.75791	96
1.75778	90
1.75765	88
1.75753	92
1.7574	88
1.75727	70
1.75714	86
1.75701	82
1.75688	94
1.75675	76
1.75662	82
1.7565	68
1.75637	80
1.75624	78
1.75611	84
1.75598	72
1.75585	82
1.75572	88
1.7556	128
1.75547	260
1.75534	284
1.75521	200
1.75508	90
1.75495	76
1.75483	80
1.7547	84
1.75457	74
1.75444	80
1.75431	78
1.75418	80
1.75406	78
1.75393	92
1.7538	84
1.75367	86
1.75354	76
1.75342	84
1.75329	76
1.75316	80
1.75303	80
1.7529	84
1.75278	82
1.75265	74
1.75252	78
1.75239	92
1.75226	80
1.75214	84
1.75201	88
1.75188	74
1.75175	76
1.75162	84
1.7515	74
1.75137	82
1.75124	86
1.75111	76
1.75099	84
1.75086	76
1.75073	78
1.7506	74
1.75048	70
1.75035	78
1.75022	74
1.75009	80
1.74996	76
1.74984	78
1.74971	78
1.74958	72
1.74945	68
1.74933	70
1.7492	78
1.74907	62
1.74894	76
1.74882	78
1.74869	72
1.74856	76
1.74844	82
1.74831	64
1.74818	74
1.74805	84
1.74793	84
1.7478	78
1.74767	72
1.74755	74
1.74742	80
1.74729	76
1.74716	76
1.74704	70
1.74691	88
1.74678	72
1.74666	72
1.74653	70
1.7464	82
1.74627	76
1.74615	78
1.74602	72
1.74589	80
1.74577	82
1.74564	76
1.74551	78
1.74539	78
1.74526	78
1.74513	80
1.74501	74
1.74488	66
1.74475	82
1.74463	82
1.7445	82
1.74437	76
1.74425	80
1.74412	74
1.74399	76
1.74387	76
1.74374	74
1.74361	80
1.74349	86
1.74336	76
1.74323	84
1.74311	84
1.74298	74
1.74285	80
1.74273	78
1.7426	80
1.74247	86
1.74235	80
1.74222	78
1.74209	86
1.74197	62
1.74184	80
1.74172	76
1.74159	78
1.74146	72
1.74134	74
1.74121	80
1.74108	76
1.74096	84
1.74083	68
1.74071	72
1.74058	88
1.74045	88
1.74033	80
1.7402	68
1.74008	74
1.73995	86
1.73982	80
1.7397	72
1.73957	76
1.73945	84
1.73932	74
1.73919	78
1.73907	76
1.73894	64
1.73882	76
1.73869	78
1.73857	78
1.73844	76
1.73831	84
1.73819	78
1.73806	86
1.73794	72
1.73781	84
1.73769	78
1.73756	76
1.73743	66
1.73731	86
1.73718	86
1.73706	84
1.73693	70
1.73681	78
1.73668	76
1.73656	76
1.73643	82
1.7363	76
1.73618	76
1.73605	80
1.73593	64
1.7358	80
1.73568	66
1.73555	74
1.73543	78
1.7353	80
1.73518	76
1.73505	84
1.73493	72
1.7348	76
1.73468	76
1.73455	74
1.73443	86
1.7343	84
1.73418	84
1.73405	72
1.73392	84
1.7338	74
1.73367	80
1.73355	80
1.73342	66
1.7333	80
1.73317	82
1.73305	72
1.73293	78
1.7328	70
1.73268	82
1.73255	76
1.73243	78
1.7323	68
1.73218	88
1.73205	78
1.73193	82
1.7318	80
1.73168	78
1.73155	70
1.73143	72
1.7313	82
1.73118	76
1.73105	72
1.73093	76
1.7308	80
1.73068	78
1.73056	74
1.73043	78
1.73031	90
1.73018	70
1.73006	74
1.72993	72
1.72981	82
1.72968	72
1.72956	68
1.72944	68
1.72931	76
1.72919	78
1.72906	72
1.72894	82
1.72881	74
1.72869	76
1.72857	76
1.72844	74
1.72832	72
1.72819	88
1.72807	70
1.72794	74
1.72782	82
1.7277	82
1.72757	68
1.72745	68
1.72732	86
1.7272	68
1.72708	82
1.72695	74
1.72683	78
1.7267	74
1.72658	64
1.72646	76
1.72633	78
1.72621	80
1.72608	78
1.72596	80
1.72584	76
1.72571	76
1.72559	82
1.72547	74
1.72534	78
1.72522	66
1.72509	74
1.72497	84
1.72485	72
1.72472	86
1.7246	76
1.72448	76
1.72435	76
1.72423	80
1.72411	68
1.72398	74
1.72386	80
1.72373	76
1.72361	78
1.72349	70
1.72336	78
1.72324	74
1.72312	78
1.72299	82
1.72287	72
1.72275	70
1.72262	62
1.7225	72
1.72238	72
1.72225	68
1.72213	80
1.72201	72
1.72188	66
1.72176	68
1.72164	74
1.72152	78
1.72139	78
1.72127	70
1.72115	76
1.72102	74
1.7209	70
1.72078	70
1.72065	80
1.72053	76
1.72041	70
1.72028	76
1.72016	70
1.72004	70
1.71992	70
1.71979	72
1.71967	68
1.71955	80
1.71942	72
1.7193	74
1.71918	70
1.71906	74
1.71893	76
1.71881	70
1.71869	76
1.71857	60
1.71844	78
1.71832	70
1.7182	84
1.71807	78
1.71795	76
1.71783	66
1.71771	74
1.71758	68
1.71746	74
1.71734	76
1.71722	82
1.71709	76
1.71697	74
1.71685	86
1.71673	62
1.7166	68
1.71648	66
1.71636	64
1.71624	70
1.71612	70
1.71599	68
1.71587	68
1.71575	62
1.71563	68
1.7155	72
1.71538	74
1.71526	62
1.71514	56
1.71502	62
1.71489	74
1.71477	80
1.71465	74
1.71453	74
1.7144	80
1.71428	68
1.71416	54
1.71404	70
1.71392	86
1.71379	86
1.71367	84
1.71355	86
1.71343	84
1.71331	68
1.71318	72
1.71306	80
1.71294	72
1.71282	78
1.7127	62
1.71258	62
1.71245	72
1.71233	78
1.71221	70
1.71209	74
1.71197	82
1.71185	68
1.71172	70
1.7116	66
1.71148	84
1.71136	76
1.71124	64
1.71112	60
1.71099	72
1.71087	72
1.71075	76
1.71063	68
1.71051	80
1.71039	72
1.71027	70
1.71014	76
1.71002	68
1.7099	68
1.70978	68
1.70966	82
1.70954	58
1.70942	68
1.70929	66
1.70917	80
1.70905	74
1.70893	70
1.70881	70
1.70869	70
1.70857	68
1.70845	70
1.70833	64
1.7082	64
1.70808	70
1.70796	74
1.70784	74
1.70772	76
1.7076	76
1.70748	62
1.70736	74
1.70724	68
1.70712	66
1.70699	80
1.70687	76
1.70675	70
1.70663	68
1.70651	74
1.70639	70
1.70627	66
1.70615	72
1.70603	70
1.70591	66
1.70579	72
1.70567	66
1.70554	70
1.70542	82
1.7053	72
1.70518	76
1.70506	72
1.70494	78
1.70482	74
1.7047	76
1.70458	74
1.70446	72
1.70434	68
1.70422	76
1.7041	68
1.70398	78
1.70386	74
1.70374	70
1.70362	76
1.7035	88
1.70337	148
1.70325	244
1.70313	150
1.70301	84
1.70289	68
1.70277	76
1.70265	86
1.70253	94
1.70241	74
1.70229	72
1.70217	68
1.70205	66
1.70193	74
1.70181	76
1.70169	68
1.70157	78
1.70145	80
1.70133	64
1.70121	70
1.70109	58
1.70097	72
1.70085	72
1.70073	72
1.70061	68
1.70049	64
1.70037	70
1.70025	82
1.70013	64
1.70001	70
1.69989	68
1.69977	76
1.69965	70
1.69953	78
1.69941	72
1.69929	70
1.69917	70
1.69905	68
1.69893	74
1.69881	74
1.69869	66
1.69858	68
1.69846	62
1.69834	64
1.69822	74
1.6981	76
1.69798	66
1.69786	72
1.69774	78
1.69762	76
1.6975	62
1.69738	68
1.69726	72
1.69714	74
1.69702	72
1.6969	78
1.69678	76
1.69666	76
1.69654	70
1.69642	66
1.69631	66
1.69619	60
1.69607	56
1.69595	70
1.69583	64
1.69571	64
1.69559	60
1.69547	72
1.69535	66
1.69523	66
1.69511	74
1.69499	66
1.69488	62
1.69476	64
1.69464	70
1.69452	68
1.6944	66
1.69428	66
1.69416	70
1.69404	64
1.69392	68
1.6938	66
1.69369	70
1.69357	68
1.69345	58
1.69333	62
1.69321	74
1.69309	66
1.69297	66
1.69285	64
1.69273	64
1.69262	86
1.6925	64
1.69238	64
1.69226	72
1.69214	68
1.69202	70
1.6919	66
1.69179	64
1.69167	50
1.69155	66
1.69143	60
1.69131	66
1.69119	66
1.69107	68
1.69096	70
1.69084	64
1.69072	68
1.6906	66
1.69048	62
1.69036	76
1.69025	70
1.69013	56
1.69001	70
1.68989	72
1.68977	68
1.68965	66
1.68954	64
1.68942	64
1.6893	64
1.68918	68
1.68906	62
1.68894	60
1.68883	78
1.68871	68
1.68859	66
1.68847	70
1.68835	70
1.68824	68
1.68812	62
1.688	60
1.68788	68
1.68776	60
1.68765	72
1.68753	66
1.68741	64
1.68729	64
1.68717	52
1.68706	62
1.68694	66
1.68682	68
1.6867	58
1.68658	64
1.68647	64
1.68635	62
1.68623	58
1.68611	56
1.686	66
1.68588	64
1.68576	70
1.68564	70
1.68552	70
1.68541	66
1.68529	68
1.68517	66
1.68505	68
1.68494	62
1.68482	64
1.6847	64
1.68458	60
1.68447	58
1.68435	60
1.68423	74
1.68411	60
1.684	62
1.68388	64
1.68376	68
1.68364	64
1.68353	68
1.68341	62
1.68329	76
1.68318	74
1.68306	56
1.68294	60
1.68282	60
1.68271	58
1.68259	56
1.68247	64
1.68235	68
1.68224	70
1.68212	66
1.682	74
1.68189	62
1.68177	62
1.68165	60
1.68154	62
1.68142	60
1.6813	66
1.68118	68
1.68107	72
1.68095	74
1.68083	62
1.68072	58
1.6806	58
1.68048	62
1.68037	62
1.68025	60
1.68013	64
1.68002	72
1.6799	66
1.67978	72
1.67966	64
1.67955	62
1.67943	70
1.67931	72
1.6792	58
1.67908	74
1.67896	72
1.67885	62
1.67873	62
1.67861	70
1.6785	54
1.67838	56
1.67826	56
1.67815	74
1.67803	56
1.67792	68
1.6778	60
1.67768	68
1.67757	66
1.67745	56
1.67733	72
1.67722	60
1.6771	58
1.67698	67.9806
1.67687	67.866
1.67675	75.7306
1.67663	71.6212
1.67652	73.612
1.6764	62.3946
1.67629	52.3915
1.67617	56.7311
1.67605	68.2749
1.67594	64.7379
1.67582	60.2172
1.6757	62.3237
1.67559	66.9682
1.67547	63.8483
1.67536	64.2259
1.67524	57.7448
1.67512	59.856
1.67501	73.9109
1.67489	56.2786
1.67478	70.0655
1.67466	63.4448
1.67454	66.9323
1.67443	64.645
1.67431	65.1464
1.6742	68.4757
1.67408	65.1158
1.67396	61.2565
1.67385	58.3612
1.67373	70.3161
1.67362	71.0797
1.6735	62.6314
1.67339	62.3315
1.67327	65.8026
1.67315	63.2255
1.67304	59.9318
1.67292	67.7818
1.67281	65.0601
1.67269	72.6885
1.67257	60.2195
1.67246	65.98
1.67234	70.9614
1.67223	63.351
1.67211	58.4757
1.672	64.2602
1.67188	63.1536
1.67177	69.6636
1.67165	64.269
1.67153	62.3386
1.67142	68.7171
1.6713	68.366
