#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:31
#Acquired=	15.06.2022 21:31:40
1.91567	175.911
1.91552	178.852
1.91537	173.727
1.91521	187.031
1.91506	183.182
1.91491	177.737
1.91475	174.678
1.9146	179.165
1.91445	183.922
1.9143	180.978
1.91414	186.206
1.91399	184.143
1.91384	182.57
1.91368	192.049
1.91353	186.612
1.91338	181.354
1.91323	177.831
1.91307	183.637
1.91292	180.002
1.91277	182.535
1.91261	182.992
1.91246	194.748
1.91231	186.821
1.91216	178.389
1.912	176.949
1.91185	174.444
1.9117	163.139
1.91155	165.185
1.91139	169.19
1.91124	173.785
1.91109	177.276
1.91094	187.144
1.91078	183.683
1.91063	177.879
1.91048	181.512
1.91033	174.929
1.91017	173.859
1.91002	181.32
1.90987	178.84
1.90972	184.353
1.90957	186.039
1.90946	186
1.90931	176
1.90916	178
1.909	178
1.90885	182
1.9087	160
1.90855	180
1.90839	188
1.90824	172
1.90809	188
1.90793	182
1.90778	176
1.90763	190
1.90748	168
1.90732	172
1.90717	170
1.90702	184
1.90687	196
1.90671	172
1.90656	170
1.90641	172
1.90626	198
1.90611	188
1.90595	180
1.9058	172
1.90565	182
1.9055	180
1.90534	184
1.90519	178
1.90504	178
1.90489	190
1.90474	170
1.90458	164
1.90443	180
1.90428	176
1.90413	184
1.90398	206
1.90382	184
1.90367	162
1.90352	190
1.90337	188
1.90322	178
1.90306	178
1.90291	172
1.90276	158
1.90261	182
1.90246	176
1.90231	176
1.90215	182
1.902	172
1.90185	188
1.9017	174
1.90155	174
1.9014	176
1.90124	162
1.90109	170
1.90094	176
1.90079	184
1.90064	170
1.90049	190
1.90034	182
1.90018	170
1.90003	172
1.89988	186
1.89973	178
1.89958	170
1.89943	186
1.89928	170
1.89913	160
1.89898	174
1.89882	170
1.89867	178
1.89852	184
1.89837	154
1.89822	174
1.89807	172
1.89792	180
1.89777	174
1.89762	188
1.89747	168
1.89731	192
1.89716	186
1.89701	180
1.89686	182
1.89671	162
1.89656	172
1.89641	178
1.89626	164
1.89611	190
1.89596	168
1.89581	176
1.89566	184
1.89551	178
1.89536	174
1.89521	150
1.89506	188
1.8949	174
1.89475	172
1.8946	182
1.89445	176
1.8943	164
1.89415	166
1.894	168
1.89385	178
1.8937	174
1.89355	162
1.8934	164
1.89325	186
1.8931	172
1.89295	188
1.8928	172
1.89265	190
1.8925	174
1.89235	172
1.8922	174
1.89205	180
1.8919	162
1.89175	166
1.8916	164
1.89145	170
1.8913	172
1.89115	172
1.891	162
1.89085	178
1.8907	174
1.89055	172
1.8904	162
1.89025	162
1.8901	176
1.88995	172
1.88981	192
1.88966	172
1.88951	166
1.88936	166
1.88921	160
1.88906	178
1.88891	156
1.88876	166
1.88861	174
1.88846	164
1.88831	164
1.88816	170
1.88801	174
1.88786	184
1.88771	162
1.88756	176
1.88742	174
1.88727	162
1.88712	176
1.88697	164
1.88682	168
1.88667	186
1.88652	168
1.88637	168
1.88622	184
1.88607	166
1.88592	168
1.88578	166
1.88563	164
1.88548	172
1.88533	174
1.88518	168
1.88503	166
1.88488	176
1.88473	164
1.88459	172
1.88444	158
1.88429	156
1.88414	180
1.88399	170
1.88384	174
1.88369	156
1.88355	170
1.8834	156
1.88325	190
1.8831	164
1.88295	170
1.8828	176
1.88265	178
1.88251	162
1.88236	166
1.88221	190
1.88206	180
1.88191	180
1.88177	164
1.88162	168
1.88147	178
1.88132	166
1.88117	160
1.88102	180
1.88088	174
1.88073	168
1.88058	164
1.88043	186
1.88028	164
1.88014	152
1.87999	172
1.87984	170
1.87969	170
1.87954	166
1.8794	166
1.87925	166
1.8791	162
1.87895	156
1.87881	172
1.87866	172
1.87851	180
1.87836	170
1.87821	162
1.87807	160
1.87792	174
1.87777	166
1.87762	166
1.87748	170
1.87733	164
1.87718	158
1.87703	168
1.87689	170
1.87674	160
1.87659	154
1.87645	166
1.8763	176
1.87615	164
1.876	156
1.87586	182
1.87571	182
1.87556	166
1.87541	176
1.87527	170
1.87512	162
1.87497	168
1.87483	148
1.87468	168
1.87453	162
1.87438	166
1.87424	170
1.87409	160
1.87394	156
1.8738	172
1.87365	172
1.8735	170
1.87336	156
1.87321	164
1.87306	170
1.87292	186
1.87277	170
1.87262	160
1.87248	158
1.87233	162
1.87218	156
1.87204	162
1.87189	160
1.87174	168
1.8716	148
1.87145	162
1.8713	168
1.87116	156
1.87101	148
1.87086	166
1.87072	176
1.87057	168
1.87042	166
1.87028	172
1.87013	160
1.86999	158
1.86984	180
1.86969	150
1.86955	160
1.8694	158
1.86926	174
1.86911	166
1.86896	164
1.86882	158
1.86867	154
1.86852	166
1.86838	158
1.86823	154
1.86809	176
1.86794	158
1.8678	178
1.86765	156
1.8675	174
1.86736	162
1.86721	162
1.86707	158
1.86692	146
1.86677	158
1.86663	168
1.86648	166
1.86634	168
1.86619	164
1.86605	168
1.8659	152
1.86575	170
1.86561	178
1.86546	164
1.86532	156
1.86517	166
1.86503	162
1.86488	154
1.86474	156
1.86459	162
1.86445	152
1.8643	144
1.86416	154
1.86401	158
1.86386	164
1.86372	178
1.86357	166
1.86343	164
1.86328	156
1.86314	156
1.86299	172
1.86285	180
1.8627	176
1.86256	148
1.86241	154
1.86227	164
1.86212	162
1.86198	152
1.86183	158
1.86169	172
1.86154	156
1.8614	168
1.86125	168
1.86111	154
1.86096	166
1.86082	170
1.86068	174
1.86053	146
1.86039	148
1.86024	158
1.8601	162
1.85995	164
1.85981	182
1.85966	160
1.85952	162
1.85937	154
1.85923	178
1.85908	160
1.85894	156
1.8588	152
1.85865	158
1.85851	170
1.85836	152
1.85822	154
1.85807	162
1.85793	158
1.85779	168
1.85764	156
1.8575	196
1.85735	268
1.85721	310
1.85706	274
1.85692	204
1.85678	176
1.85663	186
1.85649	152
1.85634	168
1.8562	152
1.85606	162
1.85591	168
1.85577	152
1.85562	170
1.85548	172
1.85534	160
1.85519	166
1.85505	148
1.85491	178
1.85476	160
1.85462	152
1.85447	162
1.85433	140
1.85419	164
1.85404	154
1.8539	162
1.85376	168
1.85361	148
1.85347	154
1.85333	150
1.85318	150
1.85304	156
1.8529	158
1.85275	164
1.85261	152
1.85247	160
1.85232	142
1.85218	164
1.85204	162
1.85189	152
1.85175	156
1.85161	150
1.85146	162
1.85132	164
1.85118	160
1.85103	156
1.85089	150
1.85075	176
1.8506	156
1.85046	142
1.85032	184
1.85017	142
1.85003	162
1.84989	150
1.84975	160
1.8496	148
1.84946	156
1.84932	154
1.84917	150
1.84903	152
1.84889	146
1.84875	160
1.8486	162
1.84846	150
1.84832	164
1.84818	150
1.84803	168
1.84789	140
1.84775	166
1.8476	162
1.84746	154
1.84732	152
1.84718	156
1.84703	144
1.84689	152
1.84675	148
1.84661	158
1.84646	144
1.84632	154
1.84618	154
1.84604	146
1.8459	156
1.84575	158
1.84561	172
1.84547	142
1.84533	154
1.84518	148
1.84504	148
1.8449	154
1.84476	154
1.84462	146
1.84447	142
1.84433	162
1.84419	150
1.84405	172
1.84391	180
1.84376	172
1.84362	144
1.84348	160
1.84334	146
1.8432	160
1.84305	162
1.84291	172
1.84277	158
1.84263	152
1.84249	154
1.84235	150
1.8422	166
1.84206	144
1.84192	154
1.84178	146
1.84164	166
1.8415	150
1.84135	160
1.84121	162
1.84107	156
1.84093	160
1.84079	148
1.84065	146
1.84051	148
1.84036	152
1.84022	152
1.84008	160
1.83994	160
1.8398	148
1.83966	142
1.83952	158
1.83938	158
1.83923	156
1.83909	156
1.83895	164
1.83881	156
1.83867	158
1.83853	170
1.83839	156
1.83825	154
1.83811	154
1.83796	154
1.83782	164
1.83768	146
1.83754	164
1.8374	148
1.83726	146
1.83712	148
1.83698	152
1.83684	156
1.8367	144
1.83656	170
1.83642	140
1.83627	136
1.83613	158
1.83599	156
1.83585	160
1.83571	156
1.83557	152
1.83543	166
1.83529	152
1.83515	156
1.83501	148
1.83487	162
1.83473	150
1.83459	160
1.83445	146
1.83431	136
1.83417	162
1.83403	156
1.83389	158
1.83375	148
1.83361	142
1.83347	148
1.83333	166
1.83318	158
1.83304	146
1.8329	164
1.83276	142
1.83262	154
1.83248	158
1.83234	144
1.8322	160
1.83206	146
1.83192	154
1.83178	140
1.83164	156
1.8315	132
1.83136	152
1.83122	160
1.83108	150
1.83094	150
1.8308	148
1.83066	150
1.83053	138
1.83039	148
1.83025	146
1.83011	162
1.82997	156
1.82983	156
1.82969	142
1.82955	156
1.82941	150
1.82927	144
1.82913	140
1.82899	148
1.82885	140
1.82871	138
1.82857	156
1.82843	144
1.82829	150
1.82815	146
1.82801	152
1.82787	156
1.82773	154
1.8276	150
1.82746	140
1.82732	154
1.82718	142
1.82704	142
1.8269	154
1.82676	154
1.82662	142
1.82648	146
1.82634	154
1.8262	160
1.82606	136
1.82593	144
1.82579	160
1.82565	160
1.82551	132
1.82537	148
1.82523	154
1.82509	150
1.82495	152
1.82481	152
1.82468	158
1.82454	158
1.8244	146
1.82426	148
1.82412	142
1.82398	146
1.82384	142
1.8237	146
1.82357	142
1.82343	158
1.82329	132
1.82315	134
1.82301	164
1.82287	158
1.82273	146
1.8226	138
1.82246	158
1.82232	142
1.82218	150
1.82204	158
1.8219	148
1.82177	130
1.82163	142
1.82149	132
1.82135	134
1.82121	148
1.82107	150
1.82094	140
1.8208	158
1.82066	132
1.82052	154
1.82038	142
1.82025	136
1.82011	148
1.81997	154
1.81983	142
1.81969	134
1.81956	130
1.81942	149
1.81928	168
1.81914	138
1.819	138
1.81887	144
1.81873	150
1.81859	144
1.81845	144
1.81831	138
1.81818	134
1.81804	138
1.8179	134
1.81776	144
1.81763	142
1.81749	130
1.81735	132
1.81721	140
1.81708	144
1.81694	144
1.8168	142
1.81666	158
1.81653	130
1.81639	154
1.81625	138
1.81611	138
1.81598	158
1.81584	138
1.8157	138
1.81556	150
1.81543	158
1.81529	144
1.81515	156
1.81501	152
1.81488	152
1.81474	142
1.8146	122
1.81447	134
1.81433	138
1.81419	136
1.81405	134
1.81392	140
1.81378	142
1.81364	134
1.81351	144
1.81337	144
1.81323	120
1.8131	142
1.81296	142
1.81282	140
1.81268	134
1.81255	144
1.81241	136
1.81227	148
1.81214	142
1.812	146
1.81186	122
1.81173	146
1.81159	128
1.81145	138
1.81132	144
1.81118	142
1.81104	132
1.81091	144
1.81077	148
1.81063	136
1.8105	144
1.81036	136
1.81022	134
1.81009	138
1.80995	144
1.80982	150
1.80968	138
1.80954	152
1.80941	124
1.80927	142
1.80913	144
1.809	118
1.80886	148
1.80872	144
1.80859	146
1.80845	134
1.80832	132
1.80818	138
1.80804	148
1.80791	138
1.80777	138
1.80764	140
1.8075	134
1.80736	138
1.80723	142
1.80709	132
1.80696	140
1.80682	134
1.80668	138
1.80655	136
1.80641	142
1.80628	134
1.80614	128
1.80601	136
1.80587	138
1.80573	134
1.8056	140
1.80546	132
1.80533	136
1.80519	140
1.80506	134
1.80492	154
1.80478	138
1.80465	136
1.80451	142
1.80438	140
1.80424	130
1.80411	130
1.80397	132
1.80384	138
1.8037	132
1.80356	130
1.80343	140
1.80329	130
1.80316	138
1.80302	132
1.80289	128
1.80275	126
1.80262	146
1.80248	136
1.80235	144
1.80221	128
1.80208	124
1.80194	136
1.80181	144
1.80167	144
1.80154	142
1.8014	138
1.80127	134
1.80113	128
1.801	126
1.80086	128
1.80073	128
1.80059	140
1.80046	138
1.80032	124
1.80019	146
1.80005	128
1.79992	130
1.79978	128
1.79965	124
1.79951	146
1.79938	134
1.79924	132
1.79911	132
1.79897	136
1.79884	138
1.7987	138
1.79857	134
1.79844	140
1.7983	132
1.79817	138
1.79803	112
1.7979	138
1.79776	124
1.79763	140
1.79749	136
1.79736	124
1.79723	128
1.79709	140
1.79696	128
1.79682	126
1.79669	132
1.79655	140
1.79642	144
1.79629	134
1.79615	122
1.79602	138
1.79588	132
1.79575	126
1.79561	128
1.79548	144
1.79535	126
1.79521	130
1.79508	114
1.79494	144
1.79481	130
1.79468	140
1.79454	128
1.79441	128
1.79428	126
1.79414	142
1.79401	120
1.79387	126
1.79374	122
1.79361	130
1.79347	130
1.79334	140
1.7932	134
1.79307	136
1.79294	130
1.7928	134
1.79267	126
1.79254	138
1.7924	144
1.79227	136
1.79214	139.951
1.792	130.077
1.79187	141.838
1.79174	124.477
1.7916	116.661
1.79147	137.629
1.79133	135.873
1.7912	122.697
1.79107	122.979
1.79093	139.281
1.7908	140.385
1.79067	132.598
1.79053	121.607
1.7904	135.194
1.79027	129.024
1.79013	127.282
1.79	125.948
1.78987	129.106
1.78974	132.363
1.7896	115.025
1.78947	121.568
1.78934	122.101
1.7892	131.353
1.78907	138.423
1.78894	115.75
1.7888	133.542
1.78867	129.842
1.78854	123.808
1.7884	135.065
1.78827	127.788
1.78814	131.024
1.78801	120.821
1.78787	132.782
1.78774	122.337
1.78761	119.694
1.78747	133.113
1.78734	129.749
1.78721	124.84
1.78708	134.588
1.78694	121.422
1.78681	126.843
1.78668	129.231
1.78655	120.7
1.78641	119.505
1.78628	133.192
1.78615	121.192
1.78602	123.824
1.78588	128.949
1.78575	128.132
1.78562	131.756
1.78549	127.19
1.78535	131.352
1.78522	128.364
1.78509	126.823
1.78496	126.382
1.78482	127.929
1.78469	123.856
1.78456	113.745
1.78443	114.891
1.78429	125.044
1.78416	122.508
1.78403	129.791
1.7839	124.218
1.78376	122.227
1.78363	126.723
1.7835	122.78
1.78337	114.224
1.78324	127.567
1.7831	124.883
1.78297	129.445
1.78284	122.523
1.78271	127.792
1.78258	115.162
1.78244	115.564
1.78231	124.157
1.78218	122.201
1.78205	127.995
1.78192	116.703
1.78178	117.039
1.78165	117.061
1.78152	117.825
1.78139	110.184
1.78126	117.147
1.78112	116.842
1.78099	124.718
1.78086	130.096
1.78073	111.728
1.7806	122.162
1.78047	121.979
1.78033	117.728
1.7802	122.137
1.78007	116.395
1.77994	112.634
1.77981	113.016
1.77968	137.035
1.77955	126.81
1.77941	110.937
1.77928	121.246
1.77915	123.225
1.77902	120.147
1.77889	118.643
1.77876	114.676
1.77865	128
1.77851	126
1.77838	130
1.77825	116
1.77812	122
1.77799	124
1.77785	118
1.77772	132
1.77759	120
1.77746	122
1.77733	120
1.7772	116
1.77706	120
1.77693	112
1.7768	122
1.77667	126
1.77654	120
1.7764	120
1.77627	130
1.77614	130
1.77601	104
1.77588	118
1.77575	124
1.77561	118
1.77548	126
1.77535	120
1.77522	120
1.77509	122
1.77496	116
1.77483	124
1.77469	116
1.77456	126
1.77443	100
1.7743	108
1.77417	106
1.77404	120
1.77391	114
1.77377	126
1.77364	118
1.77351	108
1.77338	116
1.77325	112
1.77312	104
1.77299	106
1.77286	122
1.77273	112
1.77259	122
1.77246	130
1.77233	118
1.7722	108
1.77207	118
1.77194	124
1.77181	124
1.77168	126
1.77155	112
1.77142	128
1.77128	120
1.77115	106
1.77102	122
1.77089	108
1.77076	136
1.77063	106
1.7705	108
1.77037	120
1.77024	114
1.77011	116
1.76998	110
1.76985	110
1.76972	116
1.76958	116
1.76945	114
1.76932	120
1.76919	112
1.76906	112
1.76893	108
1.7688	116
1.76867	118
1.76854	124
1.76841	116
1.76828	126
1.76815	110
1.76802	120
1.76789	114
1.76776	128
1.76763	106
1.7675	114
1.76737	116
1.76724	112
1.76711	110
1.76698	114
1.76685	126
1.76672	116
1.76659	116
1.76646	100
1.76633	104
1.7662	112
1.76607	118
1.76594	116
1.76581	110
1.76568	114
1.76555	106
1.76542	106
1.76529	114
1.76516	108
1.76503	116
1.7649	118
1.76477	116
1.76464	112
1.76451	106
1.76438	112
1.76425	118
1.76412	116
1.76399	112
1.76386	116
1.76373	120
1.7636	124
1.76347	106
1.76334	120
1.76321	120
1.76308	118
1.76295	108
1.76282	108
1.76269	118
1.76256	108
1.76243	112
1.7623	112
1.76217	114
1.76204	108
1.76191	106
1.76178	124
1.76165	136
1.76153	128
1.7614	110
1.76127	108
1.76114	120
1.76101	96
1.76088	114
1.76075	104
1.76062	106
1.76049	102
1.76036	110
1.76023	120
1.7601	118
1.75997	118
1.75985	118
1.75972	122
1.75959	122
1.75946	114
1.75933	110
1.7592	110
1.75907	116
1.75894	104
1.75881	94
1.75868	112
1.75856	114
1.75843	120
1.7583	114
1.75817	116
1.75804	122
1.75791	118
1.75778	112
1.75765	116
1.75753	120
1.7574	122
1.75727	92
1.75714	108
1.75701	120
1.75688	112
1.75675	112
1.75662	102
1.7565	104
1.75637	114
1.75624	110
1.75611	114
1.75598	114
1.75585	118
1.75572	118
1.7556	174
1.75547	212
1.75534	204
1.75521	140
1.75508	120
1.75495	100
1.75483	98
1.7547	108
1.75457	110
1.75444	108
1.75431	100
1.75418	112
1.75406	102
1.75393	106
1.7538	106
1.75367	118
1.75354	120
1.75342	112
1.75329	114
1.75316	118
1.75303	114
1.7529	116
1.75278	106
1.75265	122
1.75252	110
1.75239	110
1.75226	108
1.75214	118
1.75201	120
1.75188	92
1.75175	106
1.75162	118
1.7515	110
1.75137	96
1.75124	108
1.75111	108
1.75099	110
1.75086	110
1.75073	98
1.7506	126
1.75048	104
1.75035	116
1.75022	110
1.75009	102
1.74996	100
1.74984	102
1.74971	114
1.74958	112
1.74945	104
1.74933	112
1.7492	100
1.74907	102
1.74894	100
1.74882	96
1.74869	116
1.74856	104
1.74844	114
1.74831	114
1.74818	104
1.74805	112
1.74793	118
1.7478	110
1.74767	102
1.74755	120
1.74742	96
1.74729	96
1.74716	124
1.74704	104
1.74691	108
1.74678	98
1.74666	114
1.74653	112
1.7464	104
1.74627	106
1.74615	112
1.74602	114
1.74589	100
1.74577	120
1.74564	98
1.74551	106
1.74539	104
1.74526	112
1.74513	112
1.74501	100
1.74488	106
1.74475	108
1.74463	114
1.7445	100
1.74437	92
1.74425	92
1.74412	110
1.74399	110
1.74387	92
1.74374	106
1.74361	98
1.74349	100
1.74336	102
1.74323	118
1.74311	104
1.74298	96
1.74285	110
1.74273	106
1.7426	106
1.74247	110
1.74235	104
1.74222	104
1.74209	102
1.74197	96
1.74184	100
1.74172	110
1.74159	102
1.74146	104
1.74134	98
1.74121	100
1.74108	110
1.74096	94
1.74083	98
1.74071	100
1.74058	96
1.74045	90
1.74033	94
1.7402	98
1.74008	96
1.73995	92
1.73982	96
1.7397	100
1.73957	102
1.73945	102
1.73932	104
1.73919	94
1.73907	96
1.73894	116
1.73882	112
1.73869	104
1.73857	100
1.73844	98
1.73831	108
1.73819	98
1.73806	94
1.73794	102
1.73781	106
1.73769	112
1.73756	98
1.73743	96
1.73731	112
1.73718	102
1.73706	96
1.73693	106
1.73681	96
1.73668	96
1.73656	104
1.73643	100
1.7363	104
1.73618	90
1.73605	88
1.73593	112
1.7358	90
1.73568	102
1.73555	98
1.73543	88
1.7353	108
1.73518	90
1.73505	114
1.73493	104
1.7348	92
1.73468	96
1.73455	104
1.73443	94
1.7343	94
1.73418	98
1.73405	108
1.73392	96
1.7338	110
1.73367	104
1.73355	92
1.73342	104
1.7333	106
1.73317	94
1.73305	106
1.73293	100
1.7328	102
1.73268	106
1.73255	92
1.73243	100
1.7323	94
1.73218	98
1.73205	98
1.73193	94
1.7318	86
1.73168	120
1.73155	94
1.73143	114
1.7313	88
1.73118	96
1.73105	102
1.73093	90
1.7308	100
1.73068	90
1.73056	104
1.73043	100
1.73031	104
1.73018	88
1.73006	106
1.72993	96
1.72981	104
1.72968	84
1.72956	102
1.72944	92
1.72931	104
1.72919	92
1.72906	86
1.72894	98
1.72881	96
1.72869	96
1.72857	100
1.72844	94
1.72832	90
1.72819	92
1.72807	102
1.72794	88
1.72782	102
1.7277	104
1.72757	82
1.72745	108
1.72732	82
1.7272	90
1.72708	98
1.72695	92
1.72683	86
1.7267	90
1.72658	96
1.72646	98
1.72633	92
1.72621	92
1.72608	94
1.72596	94
1.72584	98
1.72571	96
1.72559	90
1.72547	90
1.72534	94
1.72522	84
1.72509	98
1.72497	98
1.72485	88
1.72472	96
1.7246	92
1.72448	92
1.72435	102
1.72423	94
1.72411	92
1.72398	88
1.72386	86
1.72373	88
1.72361	90
1.72349	98
1.72336	92
1.72324	84
1.72312	98
1.72299	102
1.72287	108
1.72275	80
1.72262	86
1.7225	92
1.72238	92
1.72225	88
1.72213	96
1.72201	88
1.72188	98
1.72176	96
1.72164	96
1.72152	94
1.72139	88
1.72127	88
1.72115	90
1.72102	88
1.7209	86
1.72078	96
1.72065	94
1.72053	88
1.72041	102
1.72028	100
1.72016	92
1.72004	84
1.71992	88
1.71979	70
1.71967	86
1.71955	104
1.71942	112
1.7193	86
1.71918	94
1.71906	90
1.71893	90
1.71881	92
1.71869	104
1.71857	94
1.71844	92
1.71832	82
1.7182	82
1.71807	86
1.71795	94
1.71783	96
1.71771	86
1.71758	88
1.71746	100
1.71734	92
1.71722	94
1.71709	88
1.71697	90
1.71685	90
1.71673	88
1.7166	90
1.71648	76
1.71636	98
1.71624	84
1.71612	80
1.71599	78
1.71587	96
1.71575	86
1.71563	88
1.7155	86
1.71538	80
1.71526	86
1.71514	94
1.71502	96
1.71489	96
1.71477	94
1.71465	98
1.71453	84
1.7144	96
1.71428	92
1.71416	100
1.71404	86
1.71392	84
1.71379	92
1.71367	106
1.71355	80
1.71343	94
1.71331	78
1.71318	94
1.71306	82
1.71294	92
1.71282	88
1.7127	82
1.71258	84
1.71245	90
1.71233	82
1.71221	94
1.71209	90
1.71197	90
1.71185	84
1.71172	98
1.7116	84
1.71148	82
1.71136	86
1.71124	88
1.71112	84
1.71099	92
1.71087	88
1.71075	92
1.71063	82
1.71051	90
1.71039	102
1.71027	76
1.71014	84
1.71002	86
1.7099	90
1.70978	92
1.70966	86
1.70954	96
1.70942	86
1.70929	82
1.70917	84
1.70905	94
1.70893	96
1.70881	78
1.70869	84
1.70857	92
1.70845	92
1.70833	92
1.7082	92
1.70808	92
1.70796	86
1.70784	86
1.70772	82
1.7076	78
1.70748	84
1.70736	78
1.70724	92
1.70712	92
1.70699	92
1.70687	82
1.70675	76
1.70663	92
1.70651	80
1.70639	86
1.70627	94
1.70615	80
1.70603	86
1.70591	82
1.70579	84
1.70567	80
1.70554	92
1.70542	82
1.7053	90
1.70518	78
1.70506	88
1.70494	82
1.70482	80
1.7047	70
1.70458	86
1.70446	88
1.70434	78
1.70422	76
1.7041	80
1.70398	86
1.70386	100
1.70374	90
1.70362	84
1.7035	114
1.70337	156
1.70325	162
1.70313	100
1.70301	88
1.70289	90
1.70277	76
1.70265	96
1.70253	84
1.70241	92
1.70229	82
1.70217	80
1.70205	88
1.70193	90
1.70181	90
1.70169	76
1.70157	86
1.70145	82
1.70133	86
1.70121	90
1.70109	80
1.70097	78
1.70085	78
1.70073	78
1.70061	82
1.70049	86
1.70037	84
1.70025	82
1.70013	72
1.70001	86
1.69989	74
1.69977	88
1.69965	82
1.69953	76
1.69941	76
1.69929	74
1.69917	84
1.69905	88
1.69893	82
1.69881	80
1.69869	80
1.69858	80
1.69846	80
1.69834	74
1.69822	80
1.6981	82
1.69798	80
1.69786	82
1.69774	84
1.69762	80
1.6975	92
1.69738	72
1.69726	74
1.69714	64
1.69702	76
1.6969	84
1.69678	76
1.69666	80
1.69654	78
1.69642	68
1.69631	82
1.69619	70
1.69607	82
1.69595	64
1.69583	74
1.69571	80
1.69559	72
1.69547	82
1.69535	74
1.69523	64
1.69511	76
1.69499	76
1.69488	84
1.69476	82
1.69464	72
1.69452	84
1.6944	94
1.69428	70
1.69416	70
1.69404	82
1.69392	84
1.6938	80
1.69369	74
1.69357	74
1.69345	70
1.69333	68
1.69321	80
1.69309	76
1.69297	68
1.69285	88
1.69273	72
1.69262	86
1.6925	88
1.69238	74
1.69226	82
1.69214	76
1.69202	80
1.6919	78
1.69179	74
1.69167	74
1.69155	74
1.69143	84
1.69131	72
1.69119	80
1.69107	76
1.69096	74
1.69084	78
1.69072	70
1.6906	64
1.69048	70
1.69036	82
1.69025	74
1.69013	76
1.69001	70
1.68989	70
1.68977	78
1.68965	72
1.68954	84
1.68942	86
1.6893	84
1.68918	70
1.68906	80
1.68894	88
1.68883	74
1.68871	68
1.68859	76
1.68847	82
1.68835	72
1.68824	72
1.68812	74
1.688	72
1.68788	70
1.68776	76
1.68765	70
1.68753	66
1.68741	72
1.68729	68
1.68717	72
1.68706	82
1.68694	80
1.68682	64
1.6867	66
1.68658	68
1.68647	68
1.68635	74
1.68623	76
1.68611	76
1.686	64
1.68588	68
1.68576	74
1.68564	70
1.68552	82
1.68541	78
1.68529	78
1.68517	76
1.68505	70
1.68494	74
1.68482	80
1.6847	74
1.68458	62
1.68447	72
1.68435	76
1.68423	70
1.68411	76
1.684	74
1.68388	68
1.68376	70
1.68364	62
1.68353	70
1.68341	66
1.68329	60
1.68318	68
1.68306	72
1.68294	76
1.68282	66
1.68271	68
1.68259	74
1.68247	60
1.68235	60
1.68224	68
1.68212	78
1.682	72
1.68189	68
1.68177	62
1.68165	66
1.68154	72
1.68142	70
1.6813	76
1.68118	74
1.68107	78
1.68095	66
1.68083	76
1.68072	74
1.6806	74
1.68048	66
1.68037	70
1.68025	80
1.68013	78
1.68002	68
1.6799	82
1.67978	80
1.67966	66
1.67955	70
1.67943	74
1.67931	84
1.6792	66
1.67908	68
1.67896	66
1.67885	76
1.67873	70
1.67861	70
1.6785	70
1.67838	64
1.67826	70
1.67815	64
1.67803	64
1.67792	72
1.6778	66
1.67768	68
1.67757	72
1.67745	62
1.67733	80
1.67722	68
1.6771	72
1.67698	72.0291
1.67687	68.0193
1.67675	58.3265
1.67663	70.1846
1.67652	68.4241
1.6764	77.9095
1.67629	64.1192
1.67617	66.5855
1.67605	67.9728
1.67594	59.943
1.67582	75.1712
1.6757	71.0473
1.67559	72.1674
1.67547	64.7718
1.67536	71.8954
1.67524	77.459
1.67512	71.6569
1.67501	69.0972
1.67489	64.9223
1.67478	66.6299
1.67466	66.5799
1.67454	78.4556
1.67443	69.2096
1.67431	60.9126
1.6742	65.8818
1.67408	61.855
1.67396	68.7624
1.67385	70.534
1.67373	74.3161
1.67362	69.1359
1.6735	66.6506
1.67339	64
1.67327	65.3459
1.67315	67.2472
1.67304	73.5697
1.67292	64.9732
1.67281	65.121
1.67269	65.2268
1.67257	64.4777
1.67246	64.518
1.67234	68.4272
1.67223	67.8527
1.67211	67.0671
1.672	67.1418
1.67188	62.0571
1.67177	66.6852
1.67165	72.7712
1.67153	70.5209
1.67142	67.7586
1.6713	70.6806
1.67119	69.4576
1.67107	70.774
1.67096	63.7802
1.67084	62.5807
1.67073	74.0755
1.67061	71.1241
1.6705	66.9701
1.67038	68.7935
1.67026	67.1845
1.67015	66.701
1.67003	68.8254
1.66992	70.9265
1.6698	69.0567
1.66969	60.3418
1.66957	68.5063
1.66946	69.4057
1.66934	66.835
1.66923	69.5401
1.66911	65.214
1.669	71.3582
1.66888	70.6634
1.66877	72.4139
1.66865	74.4199
1.66854	71.4141
1.66842	70.8752
1.66831	71.2698
1.66819	66.8723
1.66808	73.6659
1.66796	72.739
1.66785	69.0874
1.66773	66.8059
1.66762	68.0601
1.6675	71.7538
1.66739	68.5515
1.66727	66
1.66716	68.8109
1.66704	69.6796
1.66693	70.6667
1.66681	71.5413
1.6667	69.2168
1.66658	65.9863
