#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:11
#Acquired=	15.06.2022 21:11:34
2.28454	4804
2.28432	4690
2.2841	4842
2.28388	4778
2.28366	4810
2.28344	4766
2.28322	4758
2.283	4746
2.28278	4766
2.28256	4686
2.28234	4640
2.28212	4700
2.2819	4630
2.28168	4746
2.28146	4656
2.28124	4708
2.28102	4716
2.2808	4714
2.28058	4658
2.28036	4710
2.28014	4652
2.27992	4690
2.27971	4632
2.27949	4636
2.27927	4602
2.27905	4586
2.27883	4488
2.27861	4576
2.27839	4622
2.27817	4636
2.27795	4630
2.27773	4600
2.27752	4622
2.2773	4470
2.27708	4554
2.27686	4524
2.27664	4524
2.27642	4674
2.2762	4532
2.27599	4486
2.27577	4512
2.27555	4500
2.27533	4534
2.27511	4508
2.27489	4494
2.27468	4472
2.27446	4518
2.27424	4466
2.27402	4486
2.2738	4474
2.27359	4426
2.27337	4446
2.27315	4510
2.27293	4462
2.27272	4414
2.2725	4474
2.27228	4422
2.27206	4412
2.27184	4420
2.27163	4464
2.27141	4434
2.27119	4398
2.27097	4364
2.27076	4420
2.27054	4452
2.27032	4460
2.27011	4288
2.26989	4366
2.26967	4342
2.26945	4380
2.26924	4370
2.26902	4300
2.2688	4348
2.26859	4348
2.26837	4390
2.26815	4266
2.26794	4326
2.26772	4268
2.2675	4228
2.26728	4288
2.26707	4326
2.26685	4282
2.26663	4198
2.26642	4234
2.2662	4202
2.26599	4208
2.26577	4190
2.26555	4190
2.26534	4264
2.26512	4260
2.2649	4190
2.26469	4248
2.26447	4192
2.26426	4182
2.26404	4176
2.26382	4106
2.26361	4190
2.26339	4122
2.26318	4146
2.26296	4206
2.26274	4082.72
2.26253	4125.75
2.26231	4136.51
2.2621	4118.89
2.26188	4064.94
2.26167	4092.24
2.26145	4085.81
2.26124	4108.01
2.26102	4010.22
2.2608	4036.07
2.26059	4078.54
2.26037	4039.11
2.26016	4044.05
2.25994	4056.33
2.25973	4020.89
2.25951	3950.06
2.2593	4011.43
2.25908	4018.99
2.25887	3925.6
2.25865	3916.09
2.25844	3943.12
2.25822	3963.24
2.25801	3967.5
2.25779	3977.19
2.25758	3977.11
2.25736	3971.14
2.25715	3939.88
2.25693	3878.52
2.25672	3859.7
2.25651	3851.74
2.25629	3909.01
2.25608	3864.47
2.25586	3858.38
2.25565	3809.23
2.25543	3870.55
2.25522	3777.6
2.25501	3782.66
2.25479	3800.27
2.25458	3774.55
2.25436	3802.5
2.25415	3762.4
2.25393	3765.48
2.25372	3740.98
2.25351	3740.61
2.25329	3729.86
2.25308	3722.21
2.25287	3696.17
2.25265	3761.14
2.25244	3708.6
2.25222	3684.86
2.25201	3712.31
2.2518	3682.77
2.25158	3677.65
2.25137	3672.68
2.25116	3645.18
2.25094	3596.92
2.25073	3588.46
2.25052	3573.66
2.2503	3572.85
2.25009	3592.26
2.24988	3619.16
2.24966	3578.31
2.24945	3559.61
2.24924	3581.34
2.24902	3545.31
2.24881	3537.24
2.2486	3540.53
2.24839	3530.35
2.24817	3492.24
2.24796	3469.07
2.24775	3488.68
2.24753	3503.31
2.24732	3513.84
2.24711	3437.67
2.2469	3438.2
2.24668	3406.12
2.24647	3422.78
2.24626	3433.8
2.24605	3428.33
2.24583	3382.45
2.24562	3359.92
2.24541	3372.71
2.2452	3301.48
2.24499	3298.64
2.24477	3293.17
2.24456	3297.38
2.24435	3355.62
2.24414	3312.29
2.24392	3301.03
2.24371	3311.68
2.2435	3285.19
2.24329	3293.16
2.24308	3238.28
2.24286	3263.91
2.24265	3247.18
2.24244	3265.77
2.24223	3249.68
2.24202	3247.2
2.24181	3189.57
2.2416	3193.81
2.24139	3194
2.24117	3236
2.24096	3168
2.24075	3178
2.24054	3176
2.24032	3198
2.24011	3156
2.2399	3192
2.23969	3168
2.23948	3134
2.23926	3162
2.23905	3118
2.23884	3128
2.23863	3168
2.23842	3162
2.2382	3180
2.23799	3144
2.23778	3102
2.23757	3150
2.23736	3110
2.23715	3098
2.23694	3056
2.23672	3082
2.23651	3124
2.2363	3100
2.23609	3120
2.23588	3030
2.23567	3048
2.23546	3068
2.23524	3066
2.23503	3018
2.23482	3018
2.23461	3048
2.2344	3010
2.23419	2978
2.23398	2984
2.23377	3034
2.23356	3010
2.23335	2990
2.23313	3024
2.23292	2986
2.23271	3066
2.2325	2988
2.23229	2944
2.23208	2920
2.23187	2946
2.23166	2904
2.23145	3006
2.23124	2916
2.23103	2994
2.23082	3030
2.23061	2962
2.2304	2880
2.23019	2948
2.22998	2920
2.22977	2936
2.22956	2892
2.22935	2924
2.22914	2922
2.22893	2894
2.22872	2870
2.22851	2832
2.2283	2812
2.22809	2856
2.22788	2842
2.22767	2840
2.22746	2830
2.22725	2846
2.22704	2792
2.22683	2756
2.22662	2806
2.22641	2834
2.2262	2886
2.22599	2792
2.22578	2738
2.22557	2792
2.22536	2794
2.22516	2810
2.22495	2766
2.22474	2806
2.22453	2788
2.22432	2772
2.22411	2736
2.2239	2786
2.22369	2740
2.22348	2732
2.22327	2792
2.22307	2778
2.22286	2726
2.22265	2740
2.22244	2724
2.22223	2732
2.22202	2742
2.22181	2742
2.2216	2654
2.2214	2724
2.22119	2704
2.22098	2716
2.22077	2696
2.22056	2668
2.22035	2692
2.22015	2662
2.21994	2666
2.21973	2638
2.21952	2654
2.21931	2642
2.21911	2702
2.2189	2646
2.21869	2612
2.21848	2648
2.21827	2622
2.21807	2672
2.21786	2668
2.21765	2610
2.21744	2612
2.21723	2658
2.21703	2624
2.21682	2658
2.21661	2610
2.2164	2608
2.2162	2648
2.21599	2642
2.21578	2626
2.21557	2636
2.21537	2596
2.21516	2584
2.21495	2550
2.21475	2560
2.21454	2550
2.21433	2548
2.21412	2578
2.21392	2630
2.21371	2518
2.2135	2602
2.2133	2574
2.21309	2546
2.21288	2560
2.21268	2612
2.21247	2542
2.21226	2490
2.21206	2534
2.21185	2500
2.21164	2542
2.21144	2510
2.21123	2482
2.21102	2496
2.21082	2470
2.21061	2482
2.2104	2484
2.2102	2548
2.20999	2466
2.20979	2516
2.20958	2550
2.20937	2486
2.20917	2486
2.20896	2526
2.20876	2490
2.20855	2444
2.20834	2540
2.20814	2442
2.20793	2446
2.20773	2450
2.20752	2466
2.20731	2504
2.20711	2462
2.2069	2478
2.2067	2484
2.20649	2360
2.20629	2394
2.20608	2452
2.20588	2430
2.20567	2458
2.20546	2414
2.20526	2448
2.20505	2400
2.20485	2430
2.20464	2418
2.20444	2354
2.20423	2392
2.20403	2410
2.20382	2362
2.20362	2418
2.20341	2414
2.20321	2328
2.203	2396
2.2028	2320
2.20259	2394
2.20239	2388
2.20218	2298
2.20198	2332
2.20177	2370
2.20157	2354
2.20137	2412
2.20116	2364
2.20096	2370
2.20075	2342
2.20055	2362
2.20034	2404
2.20014	2328
2.19993	2338
2.19973	2372
2.19953	2324
2.19932	2314
2.19912	2368
2.19891	2334
2.19871	2342
2.19851	2332
2.1983	2302
2.1981	2298
2.19789	2346
2.19769	2310
2.19749	2310
2.19728	2324
2.19708	2278
2.19687	2342
2.19667	2266
2.19647	2298
2.19626	2276
2.19606	2320
2.19586	2260
2.19565	2324
2.19545	2258
2.19525	2266
2.19504	2216
2.19484	2272
2.19464	2294
2.19443	2288
2.19423	2232
2.19403	2278
2.19382	2328
2.19362	2192
2.19342	2300
2.19321	2246
2.19301	2254
2.19281	2208
2.19261	2312
2.1924	2286
2.1922	2246
2.192	2228
2.19179	2264
2.19159	2200
2.19139	2250
2.19119	2196
2.19098	2176
2.19078	2220
2.19058	2278
2.19038	2226
2.19017	2258
2.18997	2222
2.18977	2290
2.18957	2262
2.18936	2214
2.18916	2176
2.18896	2238
2.18876	2236
2.18856	2214
2.18835	2224
2.18815	2210
2.18795	2222
2.18775	2234
2.18755	2214
2.18734	2176
2.18714	2212
2.18694	2204
2.18674	2204
2.18654	2186
2.18634	2168
2.18613	2216
2.18593	2164
2.18573	2194
2.18553	2176
2.18533	2150
2.18513	2142
2.18493	2112
2.18472	2190
2.18452	2114
2.18432	2112
2.18412	2172
2.18392	2160
2.18372	2162
2.18352	2200
2.18332	2202
2.18311	2110
2.18291	2180
2.18271	2126
2.18251	2134
2.18231	2136
2.18211	2122
2.18191	2090
2.18171	2152
2.18151	2156
2.18131	2138
2.18111	2074
2.18091	2132
2.1807	2128
2.1805	2138
2.1803	2104
2.1801	2072
2.1799	2152
2.1797	2132
2.1795	2102
2.1793	2124
2.1791	2136
2.1789	2116
2.1787	2114
2.1785	2034
2.1783	2068
2.1781	2106
2.1779	2110
2.1777	2162
2.1775	2102
2.1773	2106
2.1771	2096
2.1769	2092
2.1767	2124
2.1765	2082
2.1763	2042
2.1761	2100
2.1759	2086
2.1757	2112
2.1755	2100
2.1753	2088
2.1751	2084
2.1749	2062
2.17471	2106
2.17451	2072
2.17431	2068
2.17411	2086
2.17391	2092
2.17371	2068
2.17351	2072
2.17331	2084
2.17311	2032
2.17291	2112
2.17271	2086
2.17251	2056
2.17232	2010
2.17212	2070
2.17192	2086
2.17172	2072
2.17152	2070
2.17132	2070
2.17112	2062
2.17092	2078
2.17072	2038
2.17053	2078
2.17033	2010
2.17013	2060
2.16993	2078
2.16973	2098
2.16953	2058
2.16934	2054
2.16914	2010
2.16894	2088
2.16874	2054
2.16854	2102
2.16834	2046
2.16815	1954
2.16795	2024
2.16775	2052
2.16755	2014
2.16735	2002
2.16716	2066
2.16696	2072
2.16676	2052
2.16656	2094
2.16636	2014
2.16617	2044
2.16597	2008
2.16577	2072
2.16557	1996
2.16538	2028
2.16518	2094
2.16498	2030
2.16478	2044
2.16459	2000
2.16439	2042
2.16419	2058
2.16399	1998
2.1638	2060
2.1636	2028
2.1634	2016
2.1632	2078
2.16301	2004
2.16281	1990
2.16261	1956
2.16242	2074
2.16222	2010
2.16202	2018
2.16182	2060
2.16163	1968
2.16143	2086
2.16123	2000
2.16104	1984
2.16084	2030
2.16064	2012
2.16045	1990
2.16025	2030
2.16005	1992
2.15986	1966
2.15966	2006
2.15946	2040
2.15927	2044
2.15907	2028
2.15887	1976
2.15868	2022
2.15848	1968
2.15829	2040
2.15809	2002
2.15789	2010
2.1577	2064
2.1575	1972
2.1573	1960
2.15711	1968
2.15691	1954
2.15672	2036
2.15652	1984
2.15632	2026
2.15613	1972
2.15593	2030
2.15574	1990
2.15554	1998
2.15535	2016
2.15515	1972
2.15495	2012
2.15476	2064
2.15456	2000
2.15437	1992
2.15417	2010
2.15398	1976
2.15378	1988
2.15359	2034
2.15339	1970
2.1532	1974
2.153	2000
2.1528	2032
2.15261	2010
2.15241	2014
2.15222	2008
2.15202	1978
2.15183	2002
2.15163	1938
2.15144	2030
2.15124	2032
2.15105	2050
2.15085	1976
2.15066	1984
2.15046	2030
2.15027	1956
2.15008	1992
2.14988	1976
2.14969	1962
2.14949	1982
2.1493	2006
2.1491	2006
2.14891	1948
2.14871	1988
2.14852	2036
2.14832	1966
2.14813	2064
2.14794	2034
2.14774	1942
2.14755	1984
2.14735	1940
2.14716	1968
2.14697	1984
2.14677	1976
2.14658	1988
2.14638	1992
2.14619	1954
2.14599	1958
2.1458	1966
2.14561	1988
2.14541	1964
2.14522	2000
2.14503	1934
2.14483	1980
2.14464	1992
2.14444	1978
2.14425	2002
2.14406	1988
2.14386	1998
2.14367	1938
2.14348	1950
2.14328	1976
2.14309	2000
2.1429	1978
2.1427	2000
2.14251	1956
2.14232	1986
2.14212	1996
2.14193	1980
2.14174	1976
2.14154	2002
2.14135	1988
2.14116	1994
2.14097	1996
2.14077	1982
2.14058	2012
2.14039	1942
2.14019	1946
2.14	1952
2.13981	1948
2.13962	1906
2.13942	1964
2.13923	1954
2.13904	1988
2.13884	1904
2.13865	1968
2.13846	2010
2.13827	1964
2.13808	1940
2.13788	1960
2.13769	1922
2.1375	1930
2.13731	1958
2.13711	1994
2.13692	1938
2.13673	1956
2.13654	1950
2.13634	2008
2.13615	1950
2.13596	1958
2.13577	1940
2.13558	1962
2.13538	1984
2.13519	1962
2.135	1928
2.13481	1984
2.13462	1990
2.13443	1956
2.13423	1936
2.13404	1942
2.13385	1958
2.13366	1942
2.13347	1908
2.13328	1918
2.13308	1940
2.13289	1966
2.1327	1984
2.13251	1936
2.13232	1960
2.13213	1894
2.13194	1962
2.13175	1898
2.13155	1964
2.13136	1970
2.13117	1970
2.13098	1942
2.13079	1954
2.1306	1944
2.13041	1950
2.13022	1970
2.13003	1954
2.12983	1994
2.12964	1922
2.12945	1954
2.12926	1988
2.12907	1966
2.12888	1944
2.12869	2014
2.1285	1904
2.12831	1968
2.12812	1972
2.12793	1922
2.12774	1902
2.12755	1956
2.12736	1966
2.12717	2002
2.12698	2004
2.12679	1974
2.1266	2010
2.12641	1964
2.12621	1932
2.12602	1948
2.12583	1986
2.12564	1982
2.12545	1964
2.12526	1960
2.12507	1950
2.12488	1976
2.12469	1942
2.1245	1930
2.12432	1962
2.12413	1964
2.12394	1948
2.12375	1976
2.12356	1958
2.12337	2024
2.12318	1944
2.12299	1932
2.1228	1952
2.12261	1936
2.12242	1930
2.12223	1930
2.12204	1918
2.12185	2002
2.12166	1932
2.12147	1958
2.12128	1972
2.12109	1986
2.1209	1942
2.12071	1956
2.12053	1926
2.12034	1930
2.12015	1974
2.11996	1956
2.11977	1924
2.11958	1958
2.11939	1958
2.1192	1944
2.11901	1952
2.11883	1974
2.11864	1976
2.11845	1922
2.11826	1958
2.11807	1926
2.11788	1926
2.11769	1972
2.1175	1952
2.11732	1956
2.11713	1964
2.11694	1972
2.11675	1956
2.11656	1952
2.11637	1992
2.11619	1952
2.116	1958
2.11581	1952
2.11562	1944
2.11543	1932
2.11524	1964
2.11506	2004
2.11487	1952
2.11468	1996
2.11449	1960
2.1143	1944
2.11412	1894
2.11393	1954
2.11374	2028
2.11355	1960
2.11337	1938
2.11318	1956
2.11299	1924
2.1128	1984
2.11261	1906
2.11243	1978
2.11224	1984
2.11205	1944
2.11186	1986
2.11168	1958
2.11149	1870
2.1113	1910
2.11111	1918
2.11093	1944
2.11074	1958
2.11055	1958
2.11037	1892
2.11018	1966
2.10999	1908
2.1098	1918
2.10962	1934
2.10943	1970
2.10924	1942
2.10906	1958
2.10887	1958
2.10868	1934
2.1085	1940
2.10831	1958
2.10812	1934
2.10793	1934
2.10775	1944
2.10756	1976
2.10738	1972
2.10719	1996
2.107	1912
2.10682	1974
2.10663	1944
2.10644	1934
2.10626	1984
2.10607	1976
2.10588	1968
2.1057	1972
2.10551	1974
2.10532	1962
2.10514	1926
2.10495	1964
2.10477	1930
2.10458	1966
2.10439	1948
2.10421	1976
2.10402	1948
2.10384	1922
2.10365	1966
2.10346	1904
2.10328	1908
2.10309	1982
2.10291	1988
2.10272	1950
2.10253	1938
2.10235	1962
2.10216	1934
2.10198	1966
2.10179	1982
2.10161	1946
2.10142	1938
2.10123	1948
2.10105	1978
2.10086	1962
2.10068	1982
2.10049	1946
2.10031	1944
2.10012	1964
2.09994	1928
2.09975	1972
2.09957	1938
2.09938	1968
2.0992	2014
2.09901	1920
2.09883	1976
2.09864	1964
2.09846	1950
2.09827	1966
2.09809	1972
2.0979	2000
2.09772	1938
2.09753	1976
2.09735	1954
2.09716	1986
2.09698	1964
2.09679	1922
2.09661	1964
2.09642	1970
2.09624	1922
2.09605	1986
2.09587	1964
2.09569	1978
2.0955	1932
2.09532	1990
2.09513	1920
2.09495	2000
2.09476	1956
2.09458	1968
2.0944	1980
2.09421	1958
2.09403	1954
2.09384	2010
2.09366	1950
2.09347	1934
2.09329	1948
2.09311	1986
2.09292	1904
2.09274	1970
2.09256	1984
2.09237	1958
2.09219	1936
2.092	1928
2.09182	1974
2.09164	1992
2.09145	1948
2.09127	1962
2.09109	1982
2.0909	1956
2.09072	1930
2.09053	1932
2.09035	1966
2.09017	1952
2.08998	1980
2.0898	1954
2.08962	1998
2.08943	1962
2.08925	1950
2.08907	1940
2.08888	1952
2.0887	1916
2.08852	1946
2.08834	1934
2.08815	1926
2.08797	1970
2.08779	1974
2.0876	1952
2.08742	1966
2.08724	1980
2.08705	1932
2.08687	1950
2.08669	1930
2.08651	1996
2.08632	1944
2.08614	1956
2.08596	1966
2.08578	1976
2.08559	1948
2.08541	1940
2.08523	1940
2.08504	2004
2.08486	1964
2.08468	1942
2.0845	1952
2.08432	1974
2.08413	1918
2.08395	1948
2.08377	1940
2.08359	1964
2.0834	1920
2.08322	1924
2.08304	1936
2.08286	1966
2.08268	1948
2.08249	1994
2.08231	1948
2.08213	1962
2.08195	1904
2.08177	1940
2.08158	1952
2.0814	1956
2.08122	1942
2.08104	1974
2.08086	1926
2.08068	1952
2.08049	2006
2.08031	1944
2.08013	1946
2.07995	1929.45
2.07977	1997.11
2.07959	1985.69
2.0794	1894.8
2.07922	1974.42
2.07904	1928.67
2.07886	1890.09
2.07868	1913.53
2.0785	1957.96
2.07832	1944.3
2.07814	1932.45
2.07795	1962.78
2.07777	1947.68
2.07759	1922.18
2.07741	1913.44
2.07723	1936.28
2.07705	1937.23
2.07687	1919.75
2.07669	1873.52
2.07651	1925.48
2.07632	1907.96
2.07614	1908.87
2.07596	1949.63
2.07578	1886.44
2.0756	1902.36
2.07542	1899.99
2.07524	1944.23
2.07506	1901.93
2.07488	1886.98
2.0747	1862.93
2.07452	1914.56
2.07434	1851.03
2.07416	1856.13
2.07398	1904.71
2.0738	1872.18
2.07362	1908.05
2.07344	1844.05
2.07325	1847.98
2.07307	1859.86
2.07289	1849.89
2.07271	1845.77
2.07253	1850.8
2.07235	1860.64
2.07217	1833.96
2.07199	1890.11
2.07181	1853.94
2.07163	1847.43
2.07145	1835.21
2.07127	1849.84
2.07109	1862.33
2.07091	1843.49
2.07073	1828.82
2.07055	1876.55
2.07037	1878.84
2.07019	1859.38
2.07001	1847.1
2.06984	1848.58
2.06966	1835.31
2.06948	1833.68
2.0693	1798.21
2.06912	1846.07
2.06894	1876.28
2.06876	1817
2.06858	1851.2
2.0684	1813.66
2.06822	1836.54
2.06804	1834.39
2.06786	1826.5
2.06768	1826.32
2.0675	1835.18
2.06732	1788.41
2.06714	1833.04
2.06696	1840.54
2.06679	1822.26
2.06661	1869.97
2.06643	1776.12
2.06625	1830.45
2.06607	1829.12
2.06589	1820.57
2.06571	1821.76
2.06553	1841.63
2.06535	1816.4
2.06518	1793.16
2.065	1786.14
2.06482	1849.29
2.06464	1833.56
2.06446	1829.78
2.06428	1833.22
2.0641	1830.86
2.06392	1801.09
2.06375	1833.93
2.06357	1796.95
2.06339	1807.43
2.06321	1814.24
2.06303	1798.44
2.06285	1801.72
2.06267	1776.15
2.0625	1822.97
2.06232	1801.95
2.06214	1808.89
2.06196	1809.15
2.06178	1804.58
2.06176	1804
2.06158	1794
2.0614	1760
2.06122	1792
2.06104	1780
2.06086	1852
2.06069	1844
2.06051	1774
2.06033	1784
2.06015	1832
2.05997	1834
2.05979	1824
2.05961	1816
2.05944	1766
2.05926	1798
2.05908	1804
2.0589	1792
2.05872	1842
2.05854	1836
2.05836	1770
2.05819	1836
2.05801	1794
2.05783	1792
2.05765	1800
2.05747	1808
2.05729	1804
2.05712	1738
2.05694	1840
2.05676	1800
2.05658	1806
2.0564	1816
2.05623	1792
2.05605	1846
2.05587	1828
2.05569	1832
2.05551	1768
2.05534	1782
2.05516	1806
2.05498	1772
2.0548	1774
2.05463	1800
2.05445	1782
2.05427	1828
2.05409	1806
2.05392	1812
2.05374	1784
2.05356	1790
2.05338	1802
2.05321	1834
2.05303	1786
2.05285	1826
2.05267	1784
2.0525	1756
2.05232	1830
2.05214	1826
2.05196	1812
2.05179	1812
2.05161	1856
2.05143	1796
2.05126	1846
2.05108	1794
2.0509	1832
2.05072	1732
2.05055	1798
2.05037	1792
2.05019	1818
2.05002	1772
2.04984	1740
2.04966	1844
2.04949	1816
2.04931	1826
2.04913	1822
2.04896	1840
2.04878	1794
2.0486	1834
2.04843	1744
2.04825	1788
2.04807	1788
2.0479	1764
2.04772	1796
2.04754	1806
2.04737	1782
2.04719	1776
2.04701	1812
2.04684	1748
2.04666	1758
2.04649	1758
2.04631	1766
2.04613	1766
2.04596	1796
2.04578	1758
2.04561	1728
2.04543	1752
2.04525	1794
2.04508	1744
2.0449	1736
2.04473	1780
2.04455	1766
2.04437	1740
2.0442	1792
2.04402	1772
2.04385	1754
2.04367	1804
2.04349	1778
2.04332	1754
2.04314	1790
2.04297	1744
2.04279	1716
2.04262	1726
2.04244	1788
2.04227	1720
2.04209	1768
2.04191	1774
2.04174	1746
2.04156	1748
2.04139	1730
2.04121	1760
2.04104	1744
2.04086	1738
2.04069	1694
2.04051	1716
2.04034	1748
2.04016	1750
2.03999	1710
2.03981	1728
2.03964	1764
2.03946	1736
2.03929	1726
2.03911	1750
2.03894	1730
2.03876	1694
2.03859	1704
2.03841	1788
2.03824	1744
2.03806	1720
2.03789	1784
2.03771	1760
2.03754	1770
2.03737	1748
2.03719	1738
2.03702	1706
2.03684	1738
2.03667	1714
2.03649	1764
2.03632	1690
2.03614	1768
2.03597	1740
2.0358	1726
2.03562	1752
2.03545	1752
2.03527	1752
2.0351	1718
2.03492	1716
2.03475	1700
2.03458	1704
2.0344	1740
2.03423	1720
2.03405	1740
2.03388	1684
2.03371	1772
2.03353	1754
2.03336	1734
2.03318	1770
2.03301	1774
2.03284	1738
2.03266	1732
2.03249	1744
2.03232	1720
2.03214	1722
2.03197	1760
2.03179	1722
2.03162	1712
2.03145	1754
2.03127	1744
2.0311	1692
2.03093	1714
2.03075	1752
2.03058	1750
2.03041	1736
2.03023	1730
2.03006	1742
2.02989	1734
2.02971	1744
2.02954	1724
2.02937	1718
2.02919	1774
2.02902	1710
2.02885	1726
2.02868	1722
2.0285	1710
2.02833	1720
2.02816	1720
2.02798	1736
2.02781	1746
2.02764	1720
2.02747	1714
2.02729	1732
2.02712	1736
2.02695	1736
2.02677	1716
2.0266	1724
2.02643	1722
2.02626	1806
2.02608	1750
2.02591	1802
2.02574	1724
2.02557	1774
2.02539	1752
2.02522	1738
2.02505	1702
2.02488	1738
2.0247	1722
2.02453	1730
2.02436	1692
2.02419	1748
2.02402	1744
2.02384	1774
2.02367	1734
2.0235	1768
2.02333	1742
2.02315	1816
2.02298	1752
2.02281	1780
2.02264	1762
2.02247	1784
2.0223	1778
2.02212	1748
2.02195	1786
2.02178	1758
2.02161	1762
2.02144	1720
2.02126	1754
2.02109	1726
2.02092	1742
2.02075	1732
2.02058	1782
2.02041	1760
2.02024	1750
2.02006	1696
2.01989	1740
2.01972	1756
2.01955	1774
2.01938	1782
2.01921	1804
2.01904	1716
2.01886	1798
2.01869	1776
2.01852	1780
2.01835	1766
2.01818	1776
2.01801	1792
2.01784	1764
2.01767	1766
2.01749	1786
2.01732	1754
2.01715	1754
2.01698	1748
2.01681	1778
2.01664	1752
2.01647	1782
2.0163	1766
2.01613	1776
2.01596	1770
2.01579	1762
2.01562	1772
2.01544	1752
2.01527	1732
2.0151	1752
2.01493	1794
2.01476	1738
2.01459	1832
2.01442	1864
2.01425	1774
2.01408	1828
2.01391	1784
2.01374	1766
2.01357	1808
2.0134	1808
2.01323	1786
2.01306	1824
2.01289	1784
2.01272	1814
2.01255	1784
2.01238	1832
2.01221	1750
2.01204	1810
2.01187	1812
2.0117	1776
2.01153	1810
2.01136	1798
2.01119	1840
2.01102	1794
2.01085	1824
2.01068	1834
2.01051	1840
2.01034	1824
2.01017	1796
2.01	1860
2.00983	1842
2.00966	1780
2.00949	1772
2.00932	1804
2.00915	1854
2.00898	1786
2.00881	1866
2.00864	1794
2.00847	1812
2.0083	1854
2.00814	1832
2.00797	1806
2.0078	1840
2.00763	1804
2.00746	1862
2.00729	1840
2.00712	1848
2.00695	1854
2.00678	1870
2.00661	1872
2.00644	1838
2.00627	1832
2.00611	1866
2.00594	1846
2.00577	1830
2.0056	1832
2.00543	1830
2.00526	1800
2.00509	1808
2.00492	1832
2.00475	1856
2.00459	1852
2.00442	1874
2.00425	1856
2.00408	1904
2.00391	1888
2.00374	1886
2.00357	1866
2.00341	1886
2.00324	1792
2.00307	1804
2.0029	1894
2.00273	1878
2.00256	1850
2.0024	1876
2.00223	1842
2.00206	1858
2.00189	1852
2.00172	1906
2.00155	1904
2.00139	1850
2.00122	1870
2.00105	1884
2.00088	1894
2.00071	1902
2.00055	1862
2.00038	1826
2.00021	1822
2.00004	1896
1.99987	1884
1.99971	1886
1.99954	1884
1.99937	1908
1.9992	1914
1.99903	1880
1.99887	1880
1.9987	1912
1.99853	1910
1.99836	1914
1.9982	1892
1.99803	1908
1.99786	1868
1.99769	1892
1.99753	1896
1.99736	1898
1.99719	1908
1.99702	1954
1.99686	1888
1.99669	1874
1.99652	1894
1.99635	1852
1.99619	1868
1.99602	1940
1.99585	1908
1.99569	1878
1.99552	1924
1.99535	1942
1.99518	1956
1.99502	1964
1.99485	1966
1.99468	1884
1.99452	1932
1.99435	1952
1.99418	1926
1.99402	1928
1.99385	1918
1.99368	1954
1.99352	1920
1.99335	1944
1.99318	1944
1.99302	1948
1.99285	1946
1.99268	1990
1.99252	1960
1.99235	1972
1.99218	1918
1.99202	1944
1.99185	1986
1.99168	1918
1.99152	1964
1.99135	1920
1.99118	1944
1.99102	1932
1.99085	1936
1.99069	1968
1.99052	1948
1.99035	1980
1.99019	1968
1.99002	1994
1.98985	1958
1.98969	1976
1.98952	1930
1.98936	1954
1.98919	1912
1.98902	1924
1.98886	1976
1.98869	1980
1.98853	1998
1.98836	1948
1.9882	1980
1.98803	2012
1.98786	1962
1.9877	1924
1.98753	1980
1.98737	1962
1.9872	1924
1.98704	1926
1.98687	1972
1.9867	1896
1.98654	1988
1.98637	1954
1.98621	1982
1.98604	1938
1.98588	1936
1.98571	1952
1.98555	1918
1.98538	1946
1.98522	1934
1.98505	1956
1.98488	2012
1.98472	1920
1.98455	1974
1.98439	1968
1.98422	1990
1.98406	1968
1.98389	1948
1.98373	2000
1.98356	1954
1.9834	2002
1.98323	1974
1.98307	1972
1.9829	1912
1.98274	1952
1.98257	1986
1.98241	2022
1.98224	2030
1.98208	2022
1.98192	1934
1.98175	1986
1.98159	1988
1.98142	1940
1.98126	1976
1.98109	1978
1.98093	1990
1.98076	1952
1.9806	1930
1.98043	1964
1.98027	2000
1.98011	1998
1.97994	2002
1.97978	2006
1.97961	2032
1.97945	2000
1.97928	1944
1.97912	2014
1.97896	2010
1.97879	2028
1.97863	1974
1.97846	2006
1.9783	1970
1.97813	1972
1.97797	1984
1.97781	1972
1.97764	2022
1.97748	2018
1.97732	2062
1.97715	2030
1.97699	1978
1.97682	2030
1.97666	2064
1.9765	2024
1.97633	2006
1.97617	2048
1.976	2014
1.97584	2054
1.97568	2042
1.97551	1938
1.97535	1982
1.97519	2014
1.97502	2012
1.97486	2028
1.9747	1996
1.97453	2014
1.97437	2046
1.97421	1996
1.97404	2026
1.97388	2074
1.97372	2108
1.97355	1982
1.97339	2000
1.97323	2060
1.97306	1970
1.9729	2052
1.97274	2032
1.97257	2040
1.97241	2046
1.97225	2038
1.97209	2052
1.97192	2006
1.97176	1968
1.9716	2068
1.97143	2056
1.97127	2018
1.97111	2018
1.97095	2034
1.97078	2056
