#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:59
#Acquired=	15.06.2022 19:59:06
2.25801	401.079
2.25779	396.578
2.25758	397.758
2.25736	397.227
2.25715	405.349
2.25693	398.575
2.25672	413.648
2.25651	386.751
2.25629	380.719
2.25608	401.75
2.25586	402.65
2.25565	402.762
2.25543	399.78
2.25522	406.624
2.25501	392.484
2.25479	408.795
2.25458	393.658
2.25436	386.027
2.25415	411.14
2.25393	404.051
2.25372	403.206
2.25351	389.87
2.25329	390.881
2.25308	412.339
2.25287	388.465
2.25265	399.951
2.25244	390.192
2.25222	400.538
2.25201	392.764
2.2518	392.008
2.25158	393.083
2.25137	411.333
2.25116	401.135
2.25094	395.114
2.25073	410.005
2.25052	405.177
2.2503	406.032
2.25009	394.045
2.24988	393.672
2.24966	396.511
2.24945	395.35
2.24924	399.782
2.24902	398.818
2.24881	410.373
2.2486	407.783
2.24839	392.347
2.24817	411.963
2.24796	404.415
2.24775	394.978
2.24753	397.691
2.24732	393.35
2.24711	386.807
2.2469	380.984
2.24668	379.582
2.24647	400.806
2.24626	408.3
2.24605	397.878
2.24583	392.359
2.24562	415.166
2.24541	395.659
2.2452	403.915
2.24499	394.026
2.24477	392.301
2.24456	391.71
2.24435	390.551
2.24414	388.264
2.24392	383.588
2.24371	395.677
2.2435	388.745
2.24329	382.198
2.24308	402.468
2.24286	404.272
2.24265	377.868
2.24244	382.117
2.24223	395.459
2.24202	407.95
2.24181	401.947
2.2416	382.547
2.24139	412
2.24117	412
2.24096	394
2.24075	396
2.24054	382
2.24032	388
2.24011	396
2.2399	408
2.23969	394
2.23948	378
2.23926	368
2.23905	416
2.23884	396
2.23863	370
2.23842	396
2.2382	382
2.23799	378
2.23778	384
2.23757	400
2.23736	388
2.23715	412
2.23694	384
2.23672	380
2.23651	384
2.2363	388
2.23609	362
2.23588	408
2.23567	394
2.23546	378
2.23524	356
2.23503	388
2.23482	388
2.23461	408
2.2344	390
2.23419	390
2.23398	370
2.23377	400
2.23356	396
2.23335	410
2.23313	378
2.23292	360
2.23271	396
2.2325	364
2.23229	396
2.23208	374
2.23187	390
2.23166	360
2.23145	392
2.23124	382
2.23103	372
2.23082	368
2.23061	408
2.2304	384
2.23019	392
2.22998	378
2.22977	370
2.22956	376
2.22935	384
2.22914	392
2.22893	388
2.22872	354
2.22851	362
2.2283	356
2.22809	378
2.22788	400
2.22767	390
2.22746	380
2.22725	382
2.22704	374
2.22683	386
2.22662	392
2.22641	392
2.2262	364
2.22599	382
2.22578	400
2.22557	374
2.22536	378
2.22516	374
2.22495	384
2.22474	404
2.22453	388
2.22432	392
2.22411	402
2.2239	386
2.22369	394
2.22348	386
2.22327	390
2.22307	404
2.22286	370
2.22265	370
2.22244	406
2.22223	380
2.22202	390
2.22181	392
2.2216	384
2.2214	362
2.22119	366
2.22098	382
2.22077	394
2.22056	386
2.22035	368
2.22015	394
2.21994	390
2.21973	386
2.21952	402
2.21931	398
2.21911	374
2.2189	410
2.21869	378
2.21848	402
2.21827	388
2.21807	374
2.21786	402
2.21765	410
2.21744	374
2.21723	384
2.21703	396
2.21682	396
2.21661	400
2.2164	386
2.2162	402
2.21599	386
2.21578	390
2.21557	384
2.21537	376
2.21516	372
2.21495	372
2.21475	390
2.21454	398
2.21433	370
2.21412	366
2.21392	380
2.21371	396
2.2135	388
2.2133	378
2.21309	412
2.21288	376
2.21268	404
2.21247	384
2.21226	400
2.21206	394
2.21185	350
2.21164	388
2.21144	394
2.21123	380
2.21102	400
2.21082	394
2.21061	384
2.2104	394
2.2102	382
2.20999	402
2.20979	382
2.20958	412
2.20937	380
2.20917	388
2.20896	394
2.20876	400
2.20855	378
2.20834	384
2.20814	394
2.20793	392
2.20773	376
2.20752	398
2.20731	364
2.20711	402
2.2069	388
2.2067	382
2.20649	380
2.20629	392
2.20608	408
2.20588	392
2.20567	394
2.20546	390
2.20526	398
2.20505	404
2.20485	388
2.20464	400
2.20444	376
2.20423	374
2.20403	382
2.20382	396
2.20362	374
2.20341	368
2.20321	382
2.203	398
2.2028	390
2.20259	390
2.20239	376
2.20218	388
2.20198	398
2.20177	382
2.20157	364
2.20137	414
2.20116	392
2.20096	392
2.20075	364
2.20055	394
2.20034	414
2.20014	402
2.19993	396
2.19973	388
2.19953	396
2.19932	402
2.19912	384
2.19891	390
2.19871	398
2.19851	374
2.1983	388
2.1981	394
2.19789	412
2.19769	376
2.19749	406
2.19728	404
2.19708	390
2.19687	392
2.19667	388
2.19647	414
2.19626	400
2.19606	416
2.19586	386
2.19565	398
2.19545	406
2.19525	382
2.19504	418
2.19484	404
2.19464	410
2.19443	424
2.19423	396
2.19403	388
2.19382	350
2.19362	418
2.19342	386
2.19321	404
2.19301	402
2.19281	378
2.19261	384
2.1924	400
2.1922	388
2.192	384
2.19179	398
2.19159	392
2.19139	384
2.19119	408
2.19098	382
2.19078	400
2.19058	412
2.19038	400
2.19017	384
2.18997	418
2.18977	398
2.18957	420
2.18936	418
2.18916	410
2.18896	428
2.18876	384
2.18856	404
2.18835	402
2.18815	398
2.18795	386
2.18775	402
2.18755	422
2.18734	408
2.18714	392
2.18694	398
2.18674	392
2.18654	412
2.18634	404
2.18613	380
2.18593	392
2.18573	414
2.18553	396
2.18533	396
2.18513	404
2.18493	412
2.18472	388
2.18452	436
2.18432	422
2.18412	380
2.18392	422
2.18372	398
2.18352	390
2.18332	394
2.18311	414
2.18291	386
2.18271	432
2.18251	422
2.18231	392
2.18211	390
2.18191	382
2.18171	420
2.18151	390
2.18131	414
2.18111	418
2.18091	414
2.1807	404
2.1805	394
2.1803	418
2.1801	412
2.1799	396
2.1797	390
2.1795	424
2.1793	432
2.1791	412
2.1789	416
2.1787	410
2.1785	424
2.1783	426
2.1781	428
2.1779	400
2.1777	390
2.1775	408
2.1773	406
2.1771	402
2.1769	390
2.1767	418
2.1765	422
2.1763	404
2.1761	398
2.1759	410
2.1757	416
2.1755	414
2.1753	382
2.1751	432
2.1749	418
2.17471	416
2.17451	420
2.17431	392
2.17411	418
2.17391	390
2.17371	408
2.17351	416
2.17331	422
2.17311	408
2.17291	448
2.17271	400
2.17251	394
2.17232	398
2.17212	432
2.17192	398
2.17172	396
2.17152	414
2.17132	412
2.17112	442
2.17092	416
2.17072	396
2.17053	408
2.17033	414
2.17013	424
2.16993	404
2.16973	414
2.16953	416
2.16934	416
2.16914	414
2.16894	398
2.16874	418
2.16854	424
2.16834	410
2.16815	402
2.16795	440
2.16775	440
2.16755	418
2.16735	422
2.16716	432
2.16696	434
2.16676	432
2.16656	422
2.16636	434
2.16617	432
2.16597	420
2.16577	428
2.16557	424
2.16538	442
2.16518	426
2.16498	434
2.16478	428
2.16459	426
2.16439	428
2.16419	430
2.16399	456
2.1638	438
2.1636	434
2.1634	446
2.1632	416
2.16301	436
2.16281	464
2.16261	452
2.16242	424
2.16222	428
2.16202	434
2.16182	424
2.16163	442
2.16143	432
2.16123	438
2.16104	424
2.16084	432
2.16064	424
2.16045	418
2.16025	438
2.16005	440
2.15986	422
2.15966	430
2.15946	446
2.15927	442
2.15907	442
2.15887	440
2.15868	432
2.15848	436
2.15829	440
2.15809	440
2.15789	422
2.1577	440
2.1575	452
2.1573	418
2.15711	430
2.15691	460
2.15672	436
2.15652	396
2.15632	444
2.15613	452
2.15593	448
2.15574	442
2.15554	462
2.15535	454
2.15515	444
2.15495	448
2.15476	418
2.15456	434
2.15437	440
2.15417	452
2.15398	434
2.15378	422
2.15359	444
2.15339	460
2.1532	440
2.153	460
2.1528	424
2.15261	454
2.15241	420
2.15222	444
2.15202	420
2.15183	460
2.15163	454
2.15144	448
2.15124	444
2.15105	436
2.15085	430
2.15066	454
2.15046	468
2.15027	432
2.15008	448
2.14988	460
2.14969	442
2.14949	444
2.1493	440
2.1491	472
2.14891	466
2.14871	460
2.14852	444
2.14832	470
2.14813	446
2.14794	484
2.14774	442
2.14755	450
2.14735	448
2.14716	448
2.14697	446
2.14677	466
2.14658	452
2.14638	470
2.14619	426
2.14599	472
2.1458	474
2.14561	446
2.14541	468
2.14522	470
2.14503	450
2.14483	438
2.14464	460
2.14444	448
2.14425	466
2.14406	438
2.14386	452
2.14367	446
2.14348	444
2.14328	476
2.14309	420
2.1429	470
2.1427	464
2.14251	472
2.14232	464
2.14212	466
2.14193	474
2.14174	464
2.14154	446
2.14135	456
2.14116	486
2.14097	480
2.14077	448
2.14058	466
2.14039	482
2.14019	464
2.14	486
2.13981	450
2.13962	460
2.13942	462
2.13923	456
2.13904	474
2.13884	468
2.13865	474
2.13846	456
2.13827	460
2.13808	458
2.13788	482
2.13769	480
2.1375	456
2.13731	464
2.13711	434
2.13692	492
2.13673	474
2.13654	470
2.13634	478
2.13615	496
2.13596	472
2.13577	494
2.13558	480
2.13538	468
2.13519	500
2.135	468
2.13481	460
2.13462	448
2.13443	474
2.13423	454
2.13404	468
2.13385	472
2.13366	480
2.13347	468
2.13328	488
2.13308	464
2.13289	482
2.1327	464
2.13251	492
2.13232	482
2.13213	466
2.13194	464
2.13175	470
2.13155	462
2.13136	490
2.13117	486
2.13098	472
2.13079	450
2.1306	466
2.13041	478
2.13022	474
2.13003	484
2.12983	484
2.12964	468
2.12945	470
2.12926	488
2.12907	494
2.12888	482
2.12869	492
2.1285	466
2.12831	474
2.12812	466
2.12793	468
2.12774	484
2.12755	496
2.12736	470
2.12717	488
2.12698	472
2.12679	472
2.1266	506
2.12641	510
2.12621	498
2.12602	486
2.12583	480
2.12564	494
2.12545	496
2.12526	496
2.12507	498
2.12488	480
2.12469	524
2.1245	486
2.12432	504
2.12413	484
2.12394	516
2.12375	486
2.12356	462
2.12337	488
2.12318	488
2.12299	482
2.1228	500
2.12261	502
2.12242	498
2.12223	510
2.12204	492
2.12185	486
2.12166	496
2.12147	478
2.12128	484
2.12109	492
2.1209	488
2.12071	496
2.12053	512
2.12034	482
2.12015	508
2.11996	518
2.11977	494
2.11958	506
2.11939	522
2.1192	492
2.11901	488
2.11883	510
2.11864	496
2.11845	488
2.11826	522
2.11807	488
2.11788	466
2.11769	520
2.1175	516
2.11732	494
2.11713	490
2.11694	486
2.11675	520
2.11656	472
2.11637	500
2.11619	496
2.116	522
2.11581	514
2.11562	496
2.11543	498
2.11524	510
2.11506	492
2.11487	504
2.11468	514
2.11449	512
2.1143	494
2.11412	524
2.11393	522
2.11374	522
2.11355	492
2.11337	506
2.11318	516
2.11299	494
2.1128	498
2.11261	484
2.11243	520
2.11224	514
2.11205	522
2.11186	480
2.11168	504
2.11149	516
2.1113	494
2.11111	518
2.11093	484
2.11074	530
2.11055	504
2.11037	508
2.11018	506
2.10999	508
2.1098	482
2.10962	522
2.10943	524
2.10924	522
2.10906	522
2.10887	542
2.10868	530
2.1085	478
2.10831	514
2.10812	516
2.10793	508
2.10775	508
2.10756	512
2.10738	508
2.10719	506
2.107	528
2.10682	514
2.10663	532
2.10644	516
2.10626	514
2.10607	500
2.10588	514
2.1057	524
2.10551	498
2.10532	486
2.10514	522
2.10495	522
2.10477	540
2.10458	516
2.10439	514
2.10421	532
2.10402	524
2.10384	570
2.10365	540
2.10346	532
2.10328	510
2.10309	512
2.10291	520
2.10272	538
2.10253	532
2.10235	524
2.10216	528
2.10198	516
2.10179	526
2.10161	508
2.10142	546
2.10123	492
2.10105	534
2.10086	530
2.10068	524
2.10049	524
2.10031	534
2.10012	558
2.09994	538
2.09975	544
2.09957	510
2.09938	556
2.0992	542
2.09901	522
2.09883	542
2.09864	530
2.09846	526
2.09827	538
2.09809	544
2.0979	520
2.09772	534
2.09753	556
2.09735	540
2.09716	556
2.09698	532
2.09679	532
2.09661	552
2.09642	520
2.09624	518
2.09605	532
2.09587	540
2.09569	534
2.0955	520
2.09532	528
2.09513	546
2.09495	544
2.09476	530
2.09458	564
2.0944	564
2.09421	544
2.09403	534
2.09384	512
2.09366	522
2.09347	554
2.09329	532
2.09311	530
2.09292	512
2.09274	530
2.09256	550
2.09237	528
2.09219	562
2.092	536
2.09182	536
2.09164	538
2.09145	582
2.09127	520
2.09109	560
2.0909	538
2.09072	542
2.09053	532
2.09035	542
2.09017	544
2.08998	528
2.0898	550
2.08962	548
2.08943	558
2.08925	556
2.08907	552
2.08888	550
2.0887	536
2.08852	528
2.08834	516
2.08815	524
2.08797	534
2.08779	520
2.0876	544
2.08742	538
2.08724	582
2.08705	554
2.08687	546
2.08669	552
2.08651	558
2.08632	546
2.08614	536
2.08596	536
2.08578	558
2.08559	560
2.08541	548
2.08523	530
2.08504	538
2.08486	552
2.08468	536
2.0845	526
2.08432	544
2.08413	542
2.08395	554
2.08377	544
2.08359	550
2.0834	546
2.08322	536
2.08304	576
2.08286	542
2.08268	522
2.08249	572
2.08231	544
2.08213	570
2.08195	524
2.08177	570
2.08158	548
2.0814	538
2.08122	554
2.08104	562
2.08086	542
2.08068	564
2.08049	570
2.08031	546
2.08013	562
2.07995	563.916
2.07977	549.723
2.07959	559.73
2.0794	559.097
2.07922	552.673
2.07904	553.801
2.07886	552.11
2.07868	568.709
2.0785	559.876
2.07832	552.21
2.07814	550.019
2.07795	563.844
2.07777	564.821
2.07759	545.862
2.07741	536.23
2.07723	539.888
2.07705	538.18
2.07687	534.08
2.07669	526.431
2.07651	554.372
2.07632	562.196
2.07614	553.249
2.07596	543.501
2.07578	537.084
2.0756	531.055
2.07542	547.106
2.07524	529.063
2.07506	553.272
2.07488	548.263
2.0747	536.187
2.07452	531.588
2.07434	549.16
2.07416	539.209
2.07398	547.917
2.0738	538.866
2.07362	564.206
2.07344	555.857
2.07325	532.214
2.07307	535.929
2.07289	550.226
2.07271	534.925
2.07253	544.549
2.07235	532.287
2.07217	555.288
2.07199	548.407
2.07181	549.28
2.07163	542.344
2.07145	541.276
2.07127	560.547
2.07109	548.053
2.07091	546.988
2.07073	552.482
2.07055	561.505
2.07037	572.221
2.07019	552.73
2.07001	551.753
2.06984	542.749
2.06966	553.308
2.06948	551.828
2.0693	550.123
2.06912	551.917
2.06894	534.672
2.06876	554.689
2.06858	553.415
2.0684	544.172
2.06822	542.492
2.06804	562.146
2.06786	561.797
2.06768	536.833
2.0675	567.788
2.06732	554.053
2.06714	565.217
2.06696	542.051
2.06679	546.004
2.06661	560.075
2.06643	551.182
2.06625	537.421
2.06607	553.469
2.06589	564.868
2.06571	549.398
2.06553	553.375
2.06535	533.441
2.06518	556.408
2.065	548.989
2.06482	542.268
2.06464	546.271
2.06446	561.758
2.06428	529.423
2.0641	544.913
2.06392	559.54
2.06375	554.548
2.06357	575.547
2.06339	537.933
2.06321	556.649
2.06303	541.546
2.06285	580.365
2.06267	545.854
2.0625	562.476
2.06232	560.224
2.06214	531.956
2.06196	531.896
2.06178	566.587
2.06176	572
2.06158	544
2.0614	542
2.06122	580
2.06104	576
2.06086	542
2.06069	578
2.06051	546
2.06033	534
2.06015	540
2.05997	544
2.05979	536
2.05961	568
2.05944	538
2.05926	532
2.05908	542
2.0589	548
2.05872	548
2.05854	588
2.05836	550
2.05819	530
2.05801	582
2.05783	520
2.05765	532
2.05747	570
2.05729	576
2.05712	520
2.05694	592
2.05676	556
2.05658	566
2.0564	576
2.05623	554
2.05605	552
2.05587	576
2.05569	552
2.05551	572
2.05534	562
2.05516	536
2.05498	564
2.0548	560
2.05463	578
2.05445	566
2.05427	554
2.05409	556
2.05392	552
2.05374	566
2.05356	552
2.05338	578
2.05321	564
2.05303	558
2.05285	556
2.05267	580
2.0525	556
2.05232	566
2.05214	590
2.05196	510
2.05179	584
2.05161	554
2.05143	558
2.05126	572
2.05108	556
2.0509	574
2.05072	556
2.05055	542
2.05037	558
2.05019	536
2.05002	586
2.04984	562
2.04966	556
2.04949	570
2.04931	538
2.04913	580
2.04896	574
2.04878	546
2.0486	554
2.04843	522
2.04825	540
2.04807	554
2.0479	556
2.04772	558
2.04754	542
2.04737	534
2.04719	544
2.04701	558
2.04684	548
2.04666	566
2.04649	566
2.04631	554
2.04613	554
2.04596	542
2.04578	558
2.04561	554
2.04543	542
2.04525	542
2.04508	538
2.0449	558
2.04473	550
2.04455	524
2.04437	536
2.0442	528
2.04402	566
2.04385	544
2.04367	548
2.04349	556
2.04332	542
2.04314	542
2.04297	566
2.04279	568
2.04262	574
2.04244	538
2.04227	546
2.04209	544
2.04191	576
2.04174	524
2.04156	548
2.04139	554
2.04121	536
2.04104	572
2.04086	554
2.04069	548
2.04051	528
2.04034	542
2.04016	534
2.03999	564
2.03981	550
2.03964	530
2.03946	540
2.03929	536
2.03911	538
2.03894	572
2.03876	552
2.03859	546
2.03841	536
2.03824	546
2.03806	536
2.03789	544
2.03771	564
2.03754	554
2.03737	542
2.03719	526
2.03702	556
2.03684	568
2.03667	562
2.03649	552
2.03632	530
2.03614	512
2.03597	560
2.0358	536
2.03562	548
2.03545	534
2.03527	546
2.0351	552
2.03492	510
2.03475	526
2.03458	560
2.0344	564
2.03423	548
2.03405	568
2.03388	570
2.03371	542
2.03353	554
2.03336	554
2.03318	534
2.03301	552
2.03284	528
2.03266	534
2.03249	542
2.03232	572
2.03214	546
2.03197	522
2.03179	542
2.03162	570
2.03145	516
2.03127	546
2.0311	548
2.03093	550
2.03075	518
2.03058	532
2.03041	562
2.03023	538
2.03006	550
2.02989	526
2.02971	556
2.02954	574
2.02937	594
2.02919	564
2.02902	562
2.02885	558
2.02868	542
2.0285	552
2.02833	568
2.02816	566
2.02798	514
2.02781	550
2.02764	556
2.02747	550
2.02729	568
2.02712	562
2.02695	584
2.02677	562
2.0266	554
2.02643	560
2.02626	538
2.02608	560
2.02591	546
2.02574	538
2.02557	554
2.02539	536
2.02522	562
2.02505	552
2.02488	552
2.0247	570
2.02453	562
2.02436	592
2.02419	556
2.02402	556
2.02384	542
2.02367	574
2.0235	538
2.02333	550
2.02315	538
2.02298	544
2.02281	534
2.02264	526
2.02247	558
2.0223	550
2.02212	584
2.02195	556
2.02178	562
2.02161	562
2.02144	570
2.02126	580
2.02109	552
2.02092	546
2.02075	572
2.02058	570
2.02041	546
2.02024	546
2.02006	564
2.01989	542
2.01972	554
2.01955	538
2.01938	564
2.01921	556
2.01904	558
2.01886	596
2.01869	570
2.01852	572
2.01835	538
2.01818	536
2.01801	560
2.01784	544
2.01767	596
2.01749	540
2.01732	564
2.01715	582
2.01698	562
2.01681	522
2.01664	562
2.01647	536
2.0163	562
2.01613	596
2.01596	558
2.01579	574
2.01562	590
2.01544	580
2.01527	574
2.0151	566
2.01493	572
2.01476	556
2.01459	566
2.01442	564
2.01425	560
2.01408	578
2.01391	570
2.01374	560
2.01357	558
2.0134	594
2.01323	564
2.01306	550
2.01289	560
2.01272	598
2.01255	544
2.01238	590
2.01221	570
2.01204	570
2.01187	568
2.0117	572
2.01153	578
2.01136	570
2.01119	600
2.01102	556
2.01085	556
2.01068	574
2.01051	548
2.01034	584
2.01017	562
2.01	558
2.00983	612
2.00966	576
2.00949	576
2.00932	554
2.00915	598
2.00898	584
2.00881	564
2.00864	592
2.00847	598
2.0083	556
2.00814	546
2.00797	584
2.0078	594
2.00763	602
2.00746	594
2.00729	598
2.00712	588
2.00695	556
2.00678	590
2.00661	590
2.00644	594
2.00627	570
2.00611	588
2.00594	574
2.00577	582
2.0056	580
2.00543	578
2.00526	578
2.00509	574
2.00492	564
2.00475	604
2.00459	590
2.00442	550
2.00425	572
2.00408	598
2.00391	580
2.00374	560
2.00357	574
2.00341	590
2.00324	576
2.00307	574
2.0029	570
2.00273	574
2.00256	572
2.0024	598
2.00223	576
2.00206	588
2.00189	598
2.00172	570
2.00155	580
2.00139	610
2.00122	598
2.00105	614
2.00088	566
2.00071	608
2.00055	574
2.00038	556
2.00021	604
2.00004	574
1.99987	556
1.99971	598
1.99954	608
1.99937	592
1.9992	598
1.99903	594
1.99887	580
1.9987	584
1.99853	588
1.99836	584
1.9982	602
1.99803	592
1.99786	592
1.99769	570
1.99753	586
1.99736	574
1.99719	570
1.99702	618
1.99686	582
1.99669	608
1.99652	614
1.99635	606
1.99619	604
1.99602	592
1.99585	556
1.99569	596
1.99552	604
1.99535	610
1.99518	600
1.99502	570
1.99485	626
1.99468	622
1.99452	608
1.99435	590
1.99418	604
1.99402	586
1.99385	568
1.99368	636
1.99352	598
1.99335	604
1.99318	636
1.99302	622
1.99285	590
1.99268	614
1.99252	614
1.99235	550
1.99218	602
1.99202	598
1.99185	612
1.99168	618
1.99152	626
1.99135	620
1.99118	610
1.99102	600
1.99085	640
1.99069	578
1.99052	602
1.99035	612
1.99019	598
1.99002	600
1.98985	640
1.98969	602
1.98952	652
1.98936	622
1.98919	596
1.98902	620
1.98886	622
1.98869	590
1.98853	594
1.98836	634
1.9882	628
1.98803	584
1.98786	622
1.9877	608
1.98753	590
1.98737	608
1.9872	622
1.98704	586
1.98687	600
1.9867	586
1.98654	618
1.98637	614
1.98621	600
1.98604	626
1.98588	638
1.98571	626
1.98555	582
1.98538	598
1.98522	584
1.98505	618
1.98488	628
1.98472	584
1.98455	600
1.98439	622
1.98422	608
1.98406	616
1.98389	620
1.98373	620
1.98356	618
1.9834	578
1.98323	608
1.98307	632
1.9829	602
1.98274	594
1.98257	610
1.98241	612
1.98224	646
1.98208	642
1.98192	642
1.98175	628
1.98159	598
1.98142	608
1.98126	624
1.98109	638
1.98093	622
1.98076	610
1.9806	626
1.98043	620
1.98027	650
1.98011	618
1.97994	638
1.97978	612
1.97961	630
1.97945	626
1.97928	624
1.97912	616
1.97896	610
1.97879	634
1.97863	652
1.97846	608
1.9783	602
1.97813	654
1.97797	604
1.97781	634
1.97764	606
1.97748	636
1.97732	624
1.97715	616
1.97699	620
1.97682	592
1.97666	610
1.9765	594
1.97633	624
1.97617	624
1.976	596
1.97584	624
1.97568	632
1.97551	618
1.97535	644
1.97519	640
1.97502	614
1.97486	626
1.9747	636
1.97453	648
1.97437	636
1.97421	634
1.97404	628
1.97388	636
1.97372	642
1.97355	634
1.97339	624
1.97323	654
1.97306	652
1.9729	620
1.97274	644
1.97257	638
1.97241	638
1.97225	630
1.97209	648
1.97192	626
1.97176	628
1.9716	630
1.97143	616
1.97127	628
1.97111	650
1.97095	628
1.97078	628
1.97062	638
1.97046	658
1.97029	666
1.97013	624
1.96997	642
1.96981	628
1.96964	644
1.96948	642
1.96932	612
1.96916	634
1.96899	618
1.96883	638
1.96867	632
1.96851	636
1.96834	626
1.96818	618
1.96802	656
1.96786	606
1.9677	654
1.96753	632
1.96737	634
1.96721	644
1.96705	632
1.96688	626
1.96672	654
1.96656	624
1.9664	626
1.96624	626
1.96607	616
1.96591	640
1.96575	620
1.96559	608
1.96543	614
1.96527	642
1.9651	636
1.96494	636
1.96478	612
1.96462	626
1.96446	618
1.9643	626
1.96413	636
1.96397	644
1.96381	618
1.96365	630
1.96349	656
1.96333	600
1.96316	614
1.963	638
1.96284	626
1.96268	626
1.96252	628
1.96236	664
1.9622	656
1.96204	648
1.96187	656
1.96171	654
1.96155	638
1.96139	624
1.96123	622
1.96107	642
1.96091	630
1.96075	628
1.96059	622
1.96042	628
1.96026	640
1.9601	640
1.95994	636
1.95978	634
1.95962	644
1.95946	634
1.9593	652
1.95914	650
1.95898	618
1.95882	654
1.95866	628
1.9585	644
1.95834	646
1.95817	618
1.95801	638
1.95785	602
1.95769	642
1.95753	606
1.95737	640
1.95721	646
1.95705	632
1.95689	618
1.95673	638
1.95657	658
1.95641	646
1.95625	616
1.95609	598
1.95593	624
1.95577	630
1.95561	620
1.95545	632
1.95529	624
1.95513	648
1.95497	630
1.95481	604
1.95465	624
1.95449	648
1.95433	606
1.95417	662
1.95401	664
1.95385	644
1.95369	602
1.95353	596
1.95337	654
1.95321	632
1.95305	580
1.95289	632
1.95273	638
1.95257	612
1.95241	660
1.95225	638
1.95209	640
1.95193	612
1.95178	636
1.95162	650
1.95146	654
1.9513	614
1.95114	610
1.95098	646
1.95082	626
1.95066	652
1.9505	638
1.95034	634
1.95018	620
1.95002	638
1.94986	630
1.9497	648
1.94955	618
1.94939	592
1.94923	636
1.94907	656
1.94891	616
1.94875	610
1.94859	650
1.94843	644
1.94827	594
1.94812	628
1.94796	602
1.9478	576
1.94764	632
1.94748	630
1.94732	602
1.94716	634
1.947	598
1.94685	636
1.94669	644
1.94653	632
1.94637	650
1.94621	620
1.94605	584
1.9459	622
1.94574	636
1.94558	638
1.94542	604
1.94526	608
1.9451	634
1.94495	614
1.94479	628
1.94463	618
1.94447	638
1.94431	638
1.94415	606
1.944	646
1.94384	620
1.94368	644
1.94352	620
1.94336	650
1.94321	628
1.94305	630
1.94289	626
1.94273	620
1.94257	612
1.94242	606
1.94226	610
1.9421	620
1.94194	610
1.94179	636
1.94163	648
1.94147	620
1.94131	616
1.94116	602
1.941	606
1.94084	598
1.94068	602
1.94053	648
1.94037	614
1.94021	638
1.94005	634
1.9399	648
1.93974	624
1.93958	604
1.93942	606
1.93927	616
1.93911	606
1.93895	614
1.93879	640
1.93864	624
1.93848	622
1.93832	642
1.93817	632
1.93801	622
1.93785	658
1.93769	606
1.93754	630
1.93738	598
1.93722	612
1.93707	592
1.93691	628
1.93675	632
1.9366	634
1.93644	598
1.93628	630
1.93613	610
1.93597	624
1.93581	628
1.93566	600
1.9355	644
1.93534	642
1.93519	618
1.93503	608
1.93487	618
1.93472	612
1.93456	616
1.9344	594
1.93425	632
1.93409	594
1.93394	598
1.93378	616
1.93362	594
1.93347	614
1.93331	648
1.93315	614
1.933	618
1.93284	632
1.93269	638
1.93253	602
1.93237	634
1.93222	634
1.93206	640
1.9319	606
1.93175	620
1.93159	618
1.93144	596
1.93128	608
1.93113	596
1.93097	600
1.93081	632
1.93066	614
1.9305	622
1.93035	586
1.93019	602
1.93003	650
1.92988	570
1.92972	614
1.92957	620
1.92941	584
1.92926	594
1.9291	598
1.92895	640
1.92879	592
1.92864	638
1.92848	602
1.92832	618
1.92817	636
1.92801	614
1.92786	608
1.9277	602
1.92755	602
1.92739	630
1.92724	620
1.92708	586
1.92693	624
1.92677	620
1.92662	622
1.92646	618
1.92631	604
1.92615	584
1.926	602
1.92584	602
1.92569	594
1.92553	600
1.92538	582
1.92522	596
1.92507	572.304
1.92491	582.672
1.92476	597.004
1.9246	628.358
1.92445	622.843
1.92429	600.853
1.92414	629.77
1.92398	600.612
1.92383	601.631
1.92367	584.427
1.92352	624.263
1.92337	602.635
1.92321	605.835
1.92306	612.312
1.9229	603.565
1.92275	587.195
1.92259	610.878
1.92244	591.537
1.92228	600.321
1.92213	615.965
1.92198	616.599
1.92182	588.63
1.92167	603.274
1.92151	633.873
1.92136	626.804
1.92121	609.909
1.92105	608.766
1.9209	603.023
1.92074	582.583
1.92059	590.608
1.92043	630.531
1.92028	613.856
1.92013	616.986
1.91997	598.72
1.91982	591.627
1.91966	589.814
1.91951	605.304
1.91936	605.891
1.9192	599.452
1.91905	612.407
1.9189	596.969
1.91874	623.828
1.91859	605.657
1.91843	625.653
1.91828	617.403
1.91813	623.198
1.91797	610.801
1.91782	610.514
1.91767	619.774
1.91751	626.313
1.91736	614.387
1.91721	602.585
1.91705	624.451
1.9169	633.052
1.91675	617.336
1.91659	621.117
1.91644	609.867
1.91629	603.537
1.91613	613.472
1.91598	610.979
1.91583	622.56
