#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:38
#Acquired=	15.06.2022 20:38:50
2.25801	159.509
2.25779	157.563
2.25758	159.218
2.25736	155.5
2.25715	173.075
2.25693	152.424
2.25672	158.974
2.25651	159.076
2.25629	167.211
2.25608	155.46
2.25586	161.4
2.25565	152.01
2.25543	155.4
2.25522	155.901
2.25501	152.302
2.25479	163.084
2.25458	146.354
2.25436	162.208
2.25415	146.43
2.25393	156.193
2.25372	160.238
2.25351	153.718
2.25329	158.227
2.25308	174.593
2.25287	166.076
2.25265	154.826
2.25244	153.347
2.25222	157.041
2.25201	152.891
2.2518	151.007
2.25158	162.424
2.25137	156.337
2.25116	158.403
2.25094	160.215
2.25073	153.61
2.25052	164.883
2.2503	158.104
2.25009	156.76
2.24988	160.042
2.24966	152.485
2.24945	161.051
2.24924	162.674
2.24902	164.368
2.24881	167.719
2.2486	158.133
2.24839	149.529
2.24817	154.246
2.24796	168.751
2.24775	150.527
2.24753	149.421
2.24732	147.828
2.24711	147.158
2.2469	163.01
2.24668	141.724
2.24647	146.752
2.24626	158.929
2.24605	158.694
2.24583	156.41
2.24562	155.678
2.24541	145.387
2.2452	159.86
2.24499	154.972
2.24477	165.439
2.24456	172.515
2.24435	158.859
2.24414	151.986
2.24392	154.223
2.24371	156.206
2.2435	146.684
2.24329	156.17
2.24308	155.964
2.24286	149.294
2.24265	163.237
2.24244	146.424
2.24223	148.373
2.24202	144.1
2.24181	142.612
2.2416	159.514
2.24139	130
2.24117	146
2.24096	158
2.24075	160
2.24054	144
2.24032	150
2.24011	160
2.2399	164
2.23969	138
2.23948	146
2.23926	156
2.23905	158
2.23884	142
2.23863	154
2.23842	148
2.2382	148
2.23799	148
2.23778	146
2.23757	154
2.23736	160
2.23715	142
2.23694	156
2.23672	146
2.23651	146
2.2363	144
2.23609	160
2.23588	142
2.23567	150
2.23546	154
2.23524	162
2.23503	158
2.23482	154
2.23461	160
2.2344	150
2.23419	146
2.23398	166
2.23377	156
2.23356	148
2.23335	152
2.23313	136
2.23292	162
2.23271	154
2.2325	156
2.23229	156
2.23208	144
2.23187	158
2.23166	164
2.23145	144
2.23124	148
2.23103	148
2.23082	152
2.23061	148
2.2304	172
2.23019	142
2.22998	144
2.22977	146
2.22956	152
2.22935	156
2.22914	152
2.22893	152
2.22872	162
2.22851	148
2.2283	160
2.22809	152
2.22788	162
2.22767	144
2.22746	148
2.22725	136
2.22704	146
2.22683	150
2.22662	144
2.22641	158
2.2262	144
2.22599	144
2.22578	142
2.22557	154
2.22536	160
2.22516	144
2.22495	138
2.22474	158
2.22453	140
2.22432	154
2.22411	148
2.2239	142
2.22369	148
2.22348	134
2.22327	136
2.22307	160
2.22286	136
2.22265	142
2.22244	146
2.22223	148
2.22202	140
2.22181	144
2.2216	136
2.2214	160
2.22119	152
2.22098	154
2.22077	156
2.22056	156
2.22035	142
2.22015	160
2.21994	156
2.21973	160
2.21952	150
2.21931	150
2.21911	140
2.2189	154
2.21869	154
2.21848	150
2.21827	150
2.21807	154
2.21786	146
2.21765	158
2.21744	168
2.21723	152
2.21703	140
2.21682	150
2.21661	150
2.2164	154
2.2162	140
2.21599	150
2.21578	160
2.21557	154
2.21537	152
2.21516	170
2.21495	164
2.21475	138
2.21454	150
2.21433	150
2.21412	150
2.21392	138
2.21371	152
2.2135	142
2.2133	148
2.21309	154
2.21288	162
2.21268	146
2.21247	144
2.21226	154
2.21206	172
2.21185	150
2.21164	154
2.21144	166
2.21123	148
2.21102	152
2.21082	150
2.21061	154
2.2104	160
2.2102	160
2.20999	160
2.20979	162
2.20958	144
2.20937	144
2.20917	164
2.20896	162
2.20876	158
2.20855	154
2.20834	156
2.20814	170
2.20793	146
2.20773	154
2.20752	150
2.20731	152
2.20711	154
2.2069	168
2.2067	148
2.20649	164
2.20629	140
2.20608	150
2.20588	152
2.20567	142
2.20546	154
2.20526	160
2.20505	160
2.20485	132
2.20464	162
2.20444	156
2.20423	150
2.20403	154
2.20382	156
2.20362	156
2.20341	160
2.20321	138
2.203	156
2.2028	156
2.20259	176
2.20239	152
2.20218	172
2.20198	162
2.20177	148
2.20157	146
2.20137	158
2.20116	166
2.20096	166
2.20075	154
2.20055	172
2.20034	168
2.20014	170
2.19993	148
2.19973	160
2.19953	162
2.19932	158
2.19912	162
2.19891	170
2.19871	144
2.19851	170
2.1983	164
2.1981	156
2.19789	158
2.19769	158
2.19749	152
2.19728	152
2.19708	158
2.19687	168
2.19667	156
2.19647	146
2.19626	152
2.19606	152
2.19586	158
2.19565	144
2.19545	152
2.19525	152
2.19504	152
2.19484	170
2.19464	160
2.19443	152
2.19423	166
2.19403	162
2.19382	164
2.19362	158
2.19342	158
2.19321	150
2.19301	156
2.19281	154
2.19261	188
2.1924	164
2.1922	170
2.192	160
2.19179	150
2.19159	168
2.19139	158
2.19119	158
2.19098	152
2.19078	156
2.19058	156
2.19038	162
2.19017	158
2.18997	148
2.18977	136
2.18957	166
2.18936	164
2.18916	150
2.18896	166
2.18876	170
2.18856	158
2.18835	160
2.18815	162
2.18795	168
2.18775	170
2.18755	162
2.18734	162
2.18714	184
2.18694	170
2.18674	172
2.18654	144
2.18634	148
2.18613	158
2.18593	152
2.18573	150
2.18553	150
2.18533	158
2.18513	148
2.18493	158
2.18472	174
2.18452	166
2.18432	152
2.18412	160
2.18392	166
2.18372	162
2.18352	156
2.18332	162
2.18311	170
2.18291	176
2.18271	174
2.18251	160
2.18231	170
2.18211	156
2.18191	154
2.18171	156
2.18151	154
2.18131	160
2.18111	156
2.18091	172
2.1807	168
2.1805	166
2.1803	156
2.1801	176
2.1799	164
2.1797	158
2.1795	164
2.1793	166
2.1791	162
2.1789	166
2.1787	158
2.1785	190
2.1783	178
2.1781	148
2.1779	168
2.1777	162
2.1775	174
2.1773	154
2.1771	162
2.1769	176
2.1767	176
2.1765	152
2.1763	168
2.1761	156
2.1759	182
2.1757	174
2.1755	160
2.1753	156
2.1751	182
2.1749	154
2.17471	164
2.17451	162
2.17431	174
2.17411	166
2.17391	158
2.17371	170
2.17351	160
2.17331	170
2.17311	162
2.17291	172
2.17271	162
2.17251	168
2.17232	182
2.17212	174
2.17192	160
2.17172	178
2.17152	164
2.17132	184
2.17112	172
2.17092	160
2.17072	164
2.17053	160
2.17033	168
2.17013	166
2.16993	162
2.16973	162
2.16953	162
2.16934	156
2.16914	164
2.16894	160
2.16874	172
2.16854	166
2.16834	168
2.16815	170
2.16795	194
2.16775	174
2.16755	176
2.16735	158
2.16716	172
2.16696	158
2.16676	168
2.16656	168
2.16636	168
2.16617	160
2.16597	172
2.16577	174
2.16557	176
2.16538	170
2.16518	164
2.16498	166
2.16478	174
2.16459	162
2.16439	154
2.16419	180
2.16399	150
2.1638	168
2.1636	170
2.1634	170
2.1632	170
2.16301	164
2.16281	172
2.16261	176
2.16242	170
2.16222	166
2.16202	174
2.16182	172
2.16163	176
2.16143	190
2.16123	174
2.16104	178
2.16084	158
2.16064	162
2.16045	166
2.16025	160
2.16005	170
2.15986	176
2.15966	176
2.15946	168
2.15927	166
2.15907	164
2.15887	166
2.15868	162
2.15848	184
2.15829	178
2.15809	188
2.15789	164
2.1577	186
2.1575	170
2.1573	182
2.15711	172
2.15691	170
2.15672	176
2.15652	170
2.15632	184
2.15613	184
2.15593	168
2.15574	180
2.15554	190
2.15535	158
2.15515	172
2.15495	166
2.15476	184
2.15456	178
2.15437	170
2.15417	150
2.15398	178
2.15378	184
2.15359	166
2.15339	186
2.1532	162
2.153	178
2.1528	194
2.15261	162
2.15241	184
2.15222	188
2.15202	172
2.15183	190
2.15163	182
2.15144	178
2.15124	166
2.15105	178
2.15085	164
2.15066	176
2.15046	186
2.15027	168
2.15008	170
2.14988	180
2.14969	170
2.14949	190
2.1493	172
2.1491	172
2.14891	174
2.14871	172
2.14852	182
2.14832	180
2.14813	176
2.14794	168
2.14774	170
2.14755	176
2.14735	176
2.14716	182
2.14697	184
2.14677	178
2.14658	194
2.14638	182
2.14619	190
2.14599	182
2.1458	186
2.14561	178
2.14541	178
2.14522	196
2.14503	176
2.14483	174
2.14464	174
2.14444	194
2.14425	170
2.14406	186
2.14386	186
2.14367	182
2.14348	182
2.14328	186
2.14309	194
2.1429	186
2.1427	182
2.14251	190
2.14232	198
2.14212	170
2.14193	172
2.14174	192
2.14154	176
2.14135	180
2.14116	186
2.14097	178
2.14077	168
2.14058	190
2.14039	168
2.14019	188
2.14	186
2.13981	196
2.13962	198
2.13942	178
2.13923	180
2.13904	194
2.13884	184
2.13865	194
2.13846	174
2.13827	174
2.13808	190
2.13788	182
2.13769	170
2.1375	176
2.13731	190
2.13711	178
2.13692	194
2.13673	184
2.13654	174
2.13634	186
2.13615	182
2.13596	178
2.13577	176
2.13558	180
2.13538	176
2.13519	176
2.135	184
2.13481	180
2.13462	198
2.13443	178
2.13423	176
2.13404	192
2.13385	170
2.13366	166
2.13347	208
2.13328	180
2.13308	186
2.13289	192
2.1327	180
2.13251	176
2.13232	176
2.13213	172
2.13194	208
2.13175	186
2.13155	190
2.13136	186
2.13117	192
2.13098	190
2.13079	204
2.1306	192
2.13041	188
2.13022	186
2.13003	192
2.12983	186
2.12964	196
2.12945	186
2.12926	196
2.12907	194
2.12888	202
2.12869	196
2.1285	186
2.12831	180
2.12812	184
2.12793	196
2.12774	166
2.12755	202
2.12736	178
2.12717	192
2.12698	196
2.12679	182
2.1266	188
2.12641	192
2.12621	182
2.12602	194
2.12583	176
2.12564	182
2.12545	198
2.12526	174
2.12507	196
2.12488	184
2.12469	188
2.1245	188
2.12432	182
2.12413	188
2.12394	208
2.12375	188
2.12356	178
2.12337	208
2.12318	186
2.12299	202
2.1228	196
2.12261	194
2.12242	190
2.12223	192
2.12204	192
2.12185	200
2.12166	174
2.12147	184
2.12128	174
2.12109	192
2.1209	204
2.12071	190
2.12053	186
2.12034	180
2.12015	202
2.11996	190
2.11977	180
2.11958	186
2.11939	196
2.1192	194
2.11901	184
2.11883	214
2.11864	172
2.11845	194
2.11826	196
2.11807	170
2.11788	190
2.11769	200
2.1175	200
2.11732	196
2.11713	190
2.11694	184
2.11675	196
2.11656	196
2.11637	202
2.11619	186
2.116	186
2.11581	180
2.11562	186
2.11543	186
2.11524	186
2.11506	198
2.11487	192
2.11468	182
2.11449	184
2.1143	208
2.11412	198
2.11393	188
2.11374	192
2.11355	190
2.11337	196
2.11318	198
2.11299	198
2.1128	206
2.11261	196
2.11243	198
2.11224	200
2.11205	194
2.11186	190
2.11168	184
2.11149	200
2.1113	196
2.11111	192
2.11093	170
2.11074	202
2.11055	188
2.11037	208
2.11018	178
2.10999	186
2.1098	190
2.10962	172
2.10943	188
2.10924	190
2.10906	202
2.10887	186
2.10868	188
2.1085	184
2.10831	212
2.10812	186
2.10793	180
2.10775	184
2.10756	196
2.10738	182
2.10719	198
2.107	212
2.10682	176
2.10663	196
2.10644	194
2.10626	176
2.10607	206
2.10588	190
2.1057	188
2.10551	212
2.10532	190
2.10514	190
2.10495	190
2.10477	192
2.10458	198
2.10439	200
2.10421	214
2.10402	210
2.10384	196
2.10365	194
2.10346	210
2.10328	204
2.10309	192
2.10291	198
2.10272	212
2.10253	180
2.10235	190
2.10216	198
2.10198	204
2.10179	204
2.10161	206
2.10142	204
2.10123	190
2.10105	198
2.10086	212
2.10068	202
2.10049	208
2.10031	220
2.10012	190
2.09994	198
2.09975	192
2.09957	184
2.09938	206
2.0992	216
2.09901	204
2.09883	208
2.09864	218
2.09846	196
2.09827	186
2.09809	198
2.0979	192
2.09772	196
2.09753	196
2.09735	196
2.09716	196
2.09698	212
2.09679	192
2.09661	194
2.09642	214
2.09624	212
2.09605	210
2.09587	186
2.09569	200
2.0955	204
2.09532	206
2.09513	196
2.09495	192
2.09476	194
2.09458	220
2.0944	202
2.09421	192
2.09403	196
2.09384	216
2.09366	194
2.09347	192
2.09329	200
2.09311	198
2.09292	204
2.09274	222
2.09256	198
2.09237	200
2.09219	206
2.092	210
2.09182	210
2.09164	204
2.09145	192
2.09127	192
2.09109	226
2.0909	208
2.09072	216
2.09053	198
2.09035	208
2.09017	202
2.08998	198
2.0898	210
2.08962	214
2.08943	204
2.08925	184
2.08907	190
2.08888	204
2.0887	190
2.08852	196
2.08834	218
2.08815	210
2.08797	202
2.08779	190
2.0876	204
2.08742	210
2.08724	182
2.08705	212
2.08687	200
2.08669	208
2.08651	198
2.08632	202
2.08614	196
2.08596	198
2.08578	210
2.08559	210
2.08541	206
2.08523	204
2.08504	212
2.08486	192
2.08468	206
2.0845	216
2.08432	200
2.08413	202
2.08395	204
2.08377	208
2.08359	216
2.0834	196
2.08322	184
2.08304	206
2.08286	198
2.08268	200
2.08249	212
2.08231	214
2.08213	192
2.08195	198
2.08177	204
2.08158	216
2.0814	192
2.08122	206
2.08104	190
2.08086	194
2.08068	206
2.08049	212
2.08031	190
2.08013	204
2.07995	193.983
2.07977	198.006
2.07959	219.578
2.0794	195.995
2.07922	205.35
2.07904	192.336
2.07886	182.417
2.07868	201.812
2.0785	205.105
2.07832	197.018
2.07814	206.174
2.07795	198.51
2.07777	216.284
2.07759	221.085
2.07741	192.427
2.07723	201.953
2.07705	215.279
2.07687	198.401
2.07669	199.3
2.07651	204.087
2.07632	210.973
2.07614	211.671
2.07596	198.581
2.07578	203.647
2.0756	195.728
2.07542	206.207
2.07524	199.234
2.07506	206.518
2.07488	215.236
2.0747	192.004
2.07452	203.747
2.07434	193.745
2.07416	200.417
2.07398	194.626
2.0738	199.155
2.07362	190.072
2.07344	192.681
2.07325	188.742
2.07307	196.254
2.07289	199.682
2.07271	204.389
2.07253	186.391
2.07235	205.637
2.07217	209.268
2.07199	199.485
2.07181	208.976
2.07163	200.052
2.07145	199.44
2.07127	204.645
2.07109	192.3
2.07091	200.422
2.07073	203.705
2.07055	190.967
2.07037	205.093
2.07019	204.429
2.07001	189.775
2.06984	203.176
2.06966	198.663
2.06948	195.609
2.0693	192.351
2.06912	202.088
2.06894	201.575
2.06876	208.402
2.06858	211.469
2.0684	200.348
2.06822	189.718
2.06804	199.65
2.06786	201.536
2.06768	196.79
2.0675	206.803
2.06732	203.613
2.06714	186.208
2.06696	196.532
2.06679	195.192
2.06661	201.587
2.06643	201.37
2.06625	197.605
2.06607	198.957
2.06589	193.224
2.06571	212.028
2.06553	206.809
2.06535	203.351
2.06518	199.706
2.065	203.285
2.06482	201.326
2.06464	199.076
2.06446	202.074
2.06428	198.073
2.0641	204.55
2.06392	208.735
2.06375	199.703
2.06357	201.221
2.06339	207.671
2.06321	188.336
2.06303	199.722
2.06285	197.12
2.06267	205.153
2.0625	194.271
2.06232	195.325
2.06214	220.092
2.06196	216.708
2.06178	202.181
2.06176	200
2.06158	202
2.0614	220
2.06122	206
2.06104	196
2.06086	212
2.06069	194
2.06051	210
2.06033	210
2.06015	202
2.05997	224
2.05979	194
2.05961	200
2.05944	204
2.05926	194
2.05908	202
2.0589	202
2.05872	208
2.05854	212
2.05836	208
2.05819	196
2.05801	204
2.05783	206
2.05765	212
2.05747	214
2.05729	196
2.05712	188
2.05694	192
2.05676	202
2.05658	218
2.0564	208
2.05623	200
2.05605	208
2.05587	204
2.05569	210
2.05551	214
2.05534	194
2.05516	214
2.05498	202
2.0548	188
2.05463	198
2.05445	210
2.05427	182
2.05409	188
2.05392	198
2.05374	216
2.05356	200
2.05338	172
2.05321	212
2.05303	190
2.05285	208
2.05267	216
2.0525	230
2.05232	208
2.05214	192
2.05196	204
2.05179	208
2.05161	206
2.05143	186
2.05126	208
2.05108	188
2.0509	194
2.05072	204
2.05055	196
2.05037	202
2.05019	194
2.05002	212
2.04984	186
2.04966	188
2.04949	204
2.04931	184
2.04913	210
2.04896	206
2.04878	212
2.0486	218
2.04843	202
2.04825	212
2.04807	208
2.0479	196
2.04772	196
2.04754	196
2.04737	178
2.04719	216
2.04701	216
2.04684	198
2.04666	200
2.04649	210
2.04631	208
2.04613	210
2.04596	208
2.04578	194
2.04561	208
2.04543	196
2.04525	204
2.04508	186
2.0449	204
2.04473	194
2.04455	196
2.04437	198
2.0442	208
2.04402	190
2.04385	190
2.04367	204
2.04349	204
2.04332	188
2.04314	210
2.04297	198
2.04279	218
2.04262	206
2.04244	210
2.04227	198
2.04209	206
2.04191	204
2.04174	196
2.04156	194
2.04139	186
2.04121	206
2.04104	204
2.04086	206
2.04069	192
2.04051	204
2.04034	204
2.04016	200
2.03999	206
2.03981	220
2.03964	190
2.03946	216
2.03929	204
2.03911	198
2.03894	218
2.03876	200
2.03859	190
2.03841	184
2.03824	190
2.03806	208
2.03789	196
2.03771	204
2.03754	196
2.03737	194
2.03719	190
2.03702	192
2.03684	202
2.03667	204
2.03649	210
2.03632	194
2.03614	200
2.03597	200
2.0358	214
2.03562	194
2.03545	208
2.03527	202
2.0351	198
2.03492	190
2.03475	186
2.03458	206
2.0344	202
2.03423	208
2.03405	206
2.03388	186
2.03371	208
2.03353	188
2.03336	206
2.03318	176
2.03301	196
2.03284	188
2.03266	214
2.03249	196
2.03232	200
2.03214	200
2.03197	196
2.03179	188
2.03162	206
2.03145	200
2.03127	204
2.0311	214
2.03093	196
2.03075	186
2.03058	216
2.03041	190
2.03023	188
2.03006	206
2.02989	212
2.02971	202
2.02954	200
2.02937	188
2.02919	204
2.02902	212
2.02885	212
2.02868	202
2.0285	204
2.02833	192
2.02816	198
2.02798	208
2.02781	216
2.02764	204
2.02747	198
2.02729	198
2.02712	198
2.02695	218
2.02677	186
2.0266	214
2.02643	192
2.02626	194
2.02608	186
2.02591	206
2.02574	188
2.02557	194
2.02539	186
2.02522	196
2.02505	210
2.02488	204
2.0247	196
2.02453	212
2.02436	202
2.02419	198
2.02402	202
2.02384	202
2.02367	214
2.0235	194
2.02333	208
2.02315	222
2.02298	218
2.02281	194
2.02264	200
2.02247	192
2.0223	196
2.02212	198
2.02195	208
2.02178	194
2.02161	196
2.02144	220
2.02126	198
2.02109	198
2.02092	196
2.02075	204
2.02058	220
2.02041	196
2.02024	210
2.02006	212
2.01989	206
2.01972	196
2.01955	192
2.01938	188
2.01921	204
2.01904	198
2.01886	214
2.01869	200
2.01852	206
2.01835	194
2.01818	198
2.01801	198
2.01784	192
2.01767	198
2.01749	206
2.01732	214
2.01715	216
2.01698	178
2.01681	208
2.01664	202
2.01647	198
2.0163	190
2.01613	192
2.01596	214
2.01579	212
2.01562	202
2.01544	200
2.01527	202
2.0151	214
2.01493	194
2.01476	200
2.01459	210
2.01442	188
2.01425	208
2.01408	200
2.01391	202
2.01374	206
2.01357	204
2.0134	208
2.01323	216
2.01306	198
2.01289	188
2.01272	202
2.01255	202
2.01238	176
2.01221	212
2.01204	220
2.01187	214
2.0117	204
2.01153	212
2.01136	206
2.01119	206
2.01102	180
2.01085	200
2.01068	200
2.01051	210
2.01034	212
2.01017	210
2.01	208
2.00983	212
2.00966	198
2.00949	214
2.00932	198
2.00915	200
2.00898	178
2.00881	198
2.00864	214
2.00847	186
2.0083	210
2.00814	202
2.00797	222
2.0078	190
2.00763	200
2.00746	214
2.00729	212
2.00712	200
2.00695	188
2.00678	192
2.00661	216
2.00644	190
2.00627	194
2.00611	202
2.00594	224
2.00577	194
2.0056	192
2.00543	202
2.00526	194
2.00509	198
2.00492	212
2.00475	204
2.00459	204
2.00442	206
2.00425	202
2.00408	218
2.00391	196
2.00374	210
2.00357	184
2.00341	222
2.00324	194
2.00307	190
2.0029	196
2.00273	206
2.00256	228
2.0024	194
2.00223	186
2.00206	204
2.00189	196
2.00172	212
2.00155	222
2.00139	210
2.00122	200
2.00105	210
2.00088	212
2.00071	200
2.00055	220
2.00038	206
2.00021	226
2.00004	220
1.99987	232
1.99971	198
1.99954	202
1.99937	200
1.9992	208
1.99903	212
1.99887	208
1.9987	202
1.99853	202
1.99836	198
1.9982	196
1.99803	216
1.99786	236
1.99769	204
1.99753	200
1.99736	188
1.99719	196
1.99702	204
1.99686	216
1.99669	208
1.99652	202
1.99635	206
1.99619	202
1.99602	206
1.99585	220
1.99569	186
1.99552	220
1.99535	224
1.99518	202
1.99502	216
1.99485	188
1.99468	196
1.99452	210
1.99435	214
1.99418	200
1.99402	200
1.99385	214
1.99368	210
1.99352	220
1.99335	218
1.99318	218
1.99302	222
1.99285	212
1.99268	212
1.99252	200
1.99235	212
1.99218	202
1.99202	212
1.99185	200
1.99168	208
1.99152	194
1.99135	218
1.99118	198
1.99102	222
1.99085	212
1.99069	206
1.99052	214
1.99035	214
1.99019	192
1.99002	208
1.98985	212
1.98969	194
1.98952	216
1.98936	212
1.98919	200
1.98902	208
1.98886	210
1.98869	212
1.98853	196
1.98836	194
1.9882	224
1.98803	212
1.98786	194
1.9877	190
1.98753	194
1.98737	200
1.9872	210
1.98704	192
1.98687	204
1.9867	236
1.98654	214
1.98637	210
1.98621	214
1.98604	220
1.98588	214
1.98571	216
1.98555	208
1.98538	210
1.98522	190
1.98505	204
1.98488	212
1.98472	214
1.98455	204
1.98439	204
1.98422	208
1.98406	210
1.98389	194
1.98373	214
1.98356	220
1.9834	210
1.98323	224
1.98307	202
1.9829	210
1.98274	212
1.98257	208
1.98241	188
1.98224	194
1.98208	214
1.98192	202
1.98175	206
1.98159	206
1.98142	212
1.98126	224
1.98109	214
1.98093	208
1.98076	208
1.9806	206
1.98043	190
1.98027	218
1.98011	200
1.97994	220
1.97978	210
1.97961	202
1.97945	222
1.97928	212
1.97912	206
1.97896	226
1.97879	200
1.97863	202
1.97846	216
1.9783	200
1.97813	214
1.97797	208
1.97781	202
1.97764	190
1.97748	198
1.97732	218
1.97715	214
1.97699	212
1.97682	224
1.97666	204
1.9765	210
1.97633	222
1.97617	198
1.976	218
1.97584	198
1.97568	204
1.97551	214
1.97535	210
1.97519	232
1.97502	206
1.97486	210
1.9747	200
1.97453	208
1.97437	202
1.97421	218
1.97404	206
1.97388	210
1.97372	198
1.97355	210
1.97339	190
1.97323	198
1.97306	214
1.9729	210
1.97274	212
1.97257	222
1.97241	204
1.97225	212
1.97209	208
1.97192	210
1.97176	218
1.9716	212
1.97143	192
1.97127	206
1.97111	200
1.97095	202
1.97078	198
1.97062	208
1.97046	196
1.97029	210
1.97013	204
1.96997	210
1.96981	220
1.96964	220
1.96948	214
1.96932	198
1.96916	208
1.96899	214
1.96883	192
1.96867	212
1.96851	210
1.96834	194
1.96818	192
1.96802	204
1.96786	212
1.9677	216
1.96753	200
1.96737	216
1.96721	212
1.96705	216
1.96688	206
1.96672	218
1.96656	216
1.9664	202
1.96624	218
1.96607	198
1.96591	198
1.96575	208
1.96559	198
1.96543	210
1.96527	204
1.9651	198
1.96494	218
1.96478	212
1.96462	202
1.96446	204
1.9643	202
1.96413	218
1.96397	218
1.96381	216
1.96365	206
1.96349	200
1.96333	202
1.96316	202
1.963	200
1.96284	208
1.96268	198
1.96252	192
1.96236	220
1.9622	216
1.96204	210
1.96187	198
1.96171	202
1.96155	192
1.96139	206
1.96123	218
1.96107	204
1.96091	200
1.96075	210
1.96059	196
1.96042	196
1.96026	210
1.9601	194
1.95994	222
1.95978	198
1.95962	218
1.95946	202
1.9593	180
1.95914	194
1.95898	212
1.95882	210
1.95866	210
1.9585	212
1.95834	200
1.95817	200
1.95801	182
1.95785	198
1.95769	202
1.95753	220
1.95737	216
1.95721	196
1.95705	198
1.95689	204
1.95673	199
1.95657	194
1.95641	206
1.95625	200
1.95609	192
1.95593	200
1.95577	196
1.95561	206
1.95545	222
1.95529	204
1.95513	214
1.95497	214
1.95481	214
1.95465	204
1.95449	200
1.95433	200
1.95417	206
1.95401	200
1.95385	206
1.95369	230
1.95353	194
1.95337	210
1.95321	212
1.95305	204
1.95289	186
1.95273	210
1.95257	200
1.95241	208
1.95225	194
1.95209	196
1.95193	216
1.95178	196
1.95162	204
1.95146	202
1.9513	208
1.95114	200
1.95098	192
1.95082	212
1.95066	218
1.9505	206
1.95034	192
1.95018	204
1.95002	208
1.94986	198
1.9497	200
1.94955	196
1.94939	192
1.94923	206
1.94907	210
1.94891	202
1.94875	202
1.94859	204
1.94843	188
1.94827	206
1.94812	208
1.94796	190
1.9478	194
1.94764	188
1.94748	206
1.94732	214
1.94716	200
1.947	196
1.94685	198
1.94669	198
1.94653	194
1.94637	198
1.94621	218
1.94605	190
1.9459	202
1.94574	198
1.94558	210
1.94542	196
1.94526	204
1.9451	212
1.94495	178
1.94479	212
1.94463	220
1.94447	198
1.94431	192
1.94415	212
1.944	204
1.94384	208
1.94368	204
1.94352	196
1.94336	200
1.94321	178
1.94305	206
1.94289	188
1.94273	182
1.94257	208
1.94242	202
1.94226	178
1.9421	190
1.94194	212
1.94179	192
1.94163	200
1.94147	210
1.94131	200
1.94116	208
1.941	202
1.94084	186
1.94068	202
1.94053	200
1.94037	198
1.94021	192
1.94005	218
1.9399	184
1.93974	204
1.93958	190
1.93942	206
1.93927	198
1.93911	186
1.93895	188
1.93879	194
1.93864	190
1.93848	188
1.93832	214
1.93817	198
1.93801	206
1.93785	200
1.93769	190
1.93754	200
1.93738	192
1.93722	184
1.93707	208
1.93691	198
1.93675	198
1.9366	188
1.93644	194
1.93628	206
1.93613	186
1.93597	200
1.93581	214
1.93566	190
1.9355	186
1.93534	210
1.93519	184
1.93503	196
1.93487	200
1.93472	188
1.93456	208
1.9344	196
1.93425	194
1.93409	200
1.93394	182
1.93378	200
1.93362	188
1.93347	188
1.93331	198
1.93315	180
1.933	172
1.93284	196
1.93269	196
1.93253	182
1.93237	188
1.93222	200
1.93206	184
1.9319	196
1.93175	186
1.93159	194
1.93144	198
1.93128	198
1.93113	180
1.93097	178
1.93081	164
1.93066	194
1.9305	194
1.93035	206
1.93019	172
1.93003	196
1.92988	182
1.92972	212
1.92957	188
1.92941	190
1.92926	200
1.9291	206
1.92895	178
1.92879	214
1.92864	192
1.92848	188
1.92832	176
1.92817	208
1.92801	188
1.92786	178
1.9277	182
1.92755	182
1.92739	178
1.92724	196
1.92708	174
1.92693	176
1.92677	184
1.92662	190
1.92646	166
1.92631	198
1.92615	186
1.926	174
1.92584	180
1.92569	196
1.92553	186
1.92538	210
1.92522	204
1.92507	185.98
1.92491	172.356
1.92476	201.759
1.9246	199.389
1.92445	190.652
1.92429	199.899
1.92414	184.149
1.92398	190.006
1.92383	175.5
1.92367	195.627
1.92352	192
1.92337	175.093
1.92321	181.79
1.92306	197.206
1.9229	186.023
1.92275	183.78
1.92259	183.91
1.92244	176.944
1.92228	196.412
1.92213	182.74
1.92198	191.655
1.92182	182.243
1.92167	175.223
1.92151	196.187
1.92136	180.172
1.92121	185
1.92105	171.17
1.9209	192.164
1.92074	179.595
1.92059	201.488
1.92043	186.716
1.92028	185.287
1.92013	177.126
1.91997	187.255
1.91982	183.127
1.91966	192.902
1.91951	186.701
1.91936	180.017
1.9192	186.787
1.91905	185.676
1.9189	190.696
1.91874	195.627
1.91859	186.664
1.91843	183.756
1.91828	185.179
1.91813	196.088
1.91797	187.933
1.91782	181.423
1.91767	182.409
1.91751	170.163
1.91736	171.135
1.91721	178.503
1.91705	191.656
1.9169	182.927
1.91675	182.698
1.91659	184.2
1.91644	183.809
1.91629	185.982
1.91613	179.549
1.91598	184.38
1.91583	181.675
