#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:03
#Acquired=	15.06.2022 21:03:29
2.27773	878
2.27752	882
2.2773	906
2.27708	882
2.27686	932
2.27664	886
2.27642	884
2.2762	880
2.27599	908
2.27577	896
2.27555	856
2.27533	904
2.27511	902
2.27489	898
2.27468	892
2.27446	874
2.27424	892
2.27402	844
2.2738	868
2.27359	920
2.27337	880
2.27315	890
2.27293	922
2.27272	878
2.2725	878
2.27228	876
2.27206	882
2.27184	880
2.27163	840
2.27141	872
2.27119	850
2.27097	854
2.27076	836
2.27054	846
2.27032	806
2.27011	850
2.26989	862
2.26967	862
2.26945	846
2.26924	812
2.26902	836
2.2688	840
2.26859	842
2.26837	852
2.26815	826
2.26794	850
2.26772	818
2.2675	834
2.26728	804
2.26707	834
2.26685	824
2.26663	828
2.26642	836
2.2662	834
2.26599	804
2.26577	808
2.26555	816
2.26534	780
2.26512	802
2.2649	834
2.26469	812
2.26447	794
2.26426	786
2.26404	800
2.26382	806
2.26361	806
2.26339	808
2.26318	804
2.26296	810
2.26274	797.737
2.26253	779.463
2.26231	802.178
2.2621	815.939
2.26188	780.51
2.26167	793.498
2.26145	777.889
2.26124	786.508
2.26102	763.47
2.2608	755.601
2.26059	789.661
2.26037	769.064
2.26016	779.025
2.25994	769.226
2.25973	768.022
2.25951	776.451
2.2593	775.38
2.25908	744.967
2.25887	761.468
2.25865	756.277
2.25844	765.343
2.25822	768.711
2.25801	755.273
2.25779	738.208
2.25758	751.226
2.25736	740.987
2.25715	731.381
2.25693	747.626
2.25672	766.777
2.25651	746.006
2.25629	737.465
2.25608	739.94
2.25586	732.202
2.25565	752.1
2.25543	730.05
2.25522	716.193
2.25501	723.638
2.25479	713.058
2.25458	710.774
2.25436	710.224
2.25415	744.755
2.25393	740.832
2.25372	732.551
2.25351	699.649
2.25329	678.875
2.25308	721.992
2.25287	731.072
2.25265	692.974
2.25244	705.921
2.25222	695.119
2.25201	698.532
2.2518	693.861
2.25158	708.77
2.25137	695.063
2.25116	694.623
2.25094	694.237
2.25073	676.879
2.25052	688.86
2.2503	694.784
2.25009	681.983
2.24988	681.172
2.24966	680.863
2.24945	675.998
2.24924	666.359
2.24902	671.498
2.24881	661.039
2.2486	662.547
2.24839	659.303
2.24817	664.576
2.24796	652.593
2.24775	658.415
2.24753	652.395
2.24732	645.607
2.24711	653.237
2.2469	643.879
2.24668	662.998
2.24647	644.706
2.24626	669.114
2.24605	652.235
2.24583	651.837
2.24562	656.172
2.24541	658.43
2.2452	619.569
2.24499	633.26
2.24477	637.624
2.24456	623.309
2.24435	625.511
2.24414	616.377
2.24392	649.164
2.24371	655.338
2.2435	629.387
2.24329	616.93
2.24308	607.757
2.24286	618.847
2.24265	610.796
2.24244	629.059
2.24223	615.115
2.24202	619.201
2.24181	596.149
2.2416	624.393
2.24139	618
2.24117	600
2.24096	592
2.24075	610
2.24054	606
2.24032	568
2.24011	592
2.2399	570
2.23969	596
2.23948	608
2.23926	580
2.23905	586
2.23884	618
2.23863	606
2.23842	612
2.2382	592
2.23799	612
2.23778	604
2.23757	586
2.23736	574
2.23715	580
2.23694	590
2.23672	602
2.23651	608
2.2363	554
2.23609	570
2.23588	588
2.23567	606
2.23546	566
2.23524	580
2.23503	598
2.23482	568
2.23461	566
2.2344	540
2.23419	566
2.23398	602
2.23377	564
2.23356	550
2.23335	584
2.23313	600
2.23292	594
2.23271	594
2.2325	570
2.23229	558
2.23208	572
2.23187	548
2.23166	572
2.23145	540
2.23124	542
2.23103	542
2.23082	572
2.23061	564
2.2304	558
2.23019	576
2.22998	538
2.22977	534
2.22956	512
2.22935	556
2.22914	522
2.22893	542
2.22872	566
2.22851	532
2.2283	562
2.22809	522
2.22788	560
2.22767	540
2.22746	566
2.22725	524
2.22704	554
2.22683	534
2.22662	520
2.22641	526
2.2262	516
2.22599	572
2.22578	564
2.22557	544
2.22536	516
2.22516	572
2.22495	514
2.22474	508
2.22453	532
2.22432	532
2.22411	544
2.2239	538
2.22369	526
2.22348	546
2.22327	502
2.22307	528
2.22286	562
2.22265	518
2.22244	516
2.22223	524
2.22202	520
2.22181	542
2.2216	536
2.2214	544
2.22119	512
2.22098	526
2.22077	540
2.22056	536
2.22035	538
2.22015	530
2.21994	560
2.21973	516
2.21952	500
2.21931	544
2.21911	522
2.2189	494
2.21869	522
2.21848	518
2.21827	504
2.21807	516
2.21786	512
2.21765	520
2.21744	508
2.21723	514
2.21703	484
2.21682	542
2.21661	510
2.2164	510
2.2162	522
2.21599	510
2.21578	496
2.21557	506
2.21537	484
2.21516	494
2.21495	494
2.21475	520
2.21454	520
2.21433	492
2.21412	518
2.21392	528
2.21371	510
2.2135	498
2.2133	472
2.21309	502
2.21288	496
2.21268	502
2.21247	496
2.21226	486
2.21206	484
2.21185	490
2.21164	470
2.21144	488
2.21123	478
2.21102	478
2.21082	472
2.21061	492
2.2104	480
2.2102	502
2.20999	506
2.20979	498
2.20958	486
2.20937	496
2.20917	492
2.20896	476
2.20876	490
2.20855	472
2.20834	480
2.20814	514
2.20793	484
2.20773	474
2.20752	456
2.20731	486
2.20711	482
2.2069	474
2.2067	486
2.20649	462
2.20629	484
2.20608	504
2.20588	484
2.20567	480
2.20546	454
2.20526	504
2.20505	478
2.20485	500
2.20464	464
2.20444	454
2.20423	484
2.20403	488
2.20382	470
2.20362	490
2.20341	496
2.20321	448
2.203	476
2.2028	476
2.20259	462
2.20239	462
2.20218	490
2.20198	466
2.20177	490
2.20157	458
2.20137	480
2.20116	484
2.20096	474
2.20075	466
2.20055	444
2.20034	462
2.20014	462
2.19993	468
2.19973	446
2.19953	476
2.19932	464
2.19912	456
2.19891	462
2.19871	464
2.19851	450
2.1983	458
2.1981	454
2.19789	476
2.19769	440
2.19749	420
2.19728	486
2.19708	476
2.19687	444
2.19667	474
2.19647	460
2.19626	456
2.19606	458
2.19586	468
2.19565	472
2.19545	466
2.19525	482
2.19504	458
2.19484	452
2.19464	454
2.19443	456
2.19423	464
2.19403	458
2.19382	470
2.19362	464
2.19342	464
2.19321	462
2.19301	434
2.19281	460
2.19261	454
2.1924	462
2.1922	476
2.192	440
2.19179	456
2.19159	444
2.19139	450
2.19119	446
2.19098	464
2.19078	446
2.19058	458
2.19038	470
2.19017	456
2.18997	484
2.18977	442
2.18957	472
2.18936	452
2.18916	450
2.18896	444
2.18876	460
2.18856	418
2.18835	466
2.18815	432
2.18795	460
2.18775	438
2.18755	412
2.18734	436
2.18714	426
2.18694	418
2.18674	422
2.18654	442
2.18634	436
2.18613	472
2.18593	432
2.18573	450
2.18553	458
2.18533	428
2.18513	454
2.18493	462
2.18472	438
2.18452	412
2.18432	426
2.18412	444
2.18392	464
2.18372	442
2.18352	418
2.18332	438
2.18311	442
2.18291	420
2.18271	442
2.18251	450
2.18231	452
2.18211	426
2.18191	456
2.18171	430
2.18151	450
2.18131	454
2.18111	422
2.18091	430
2.1807	430
2.1805	442
2.1803	420
2.1801	426
2.1799	454
2.1797	422
2.1795	454
2.1793	438
2.1791	438
2.1789	434
2.1787	450
2.1785	450
2.1783	434
2.1781	446
2.1779	448
2.1777	424
2.1775	434
2.1773	446
2.1771	456
2.1769	418
2.1767	464
2.1765	456
2.1763	428
2.1761	426
2.1759	458
2.1757	436
2.1755	446
2.1753	448
2.1751	438
2.1749	448
2.17471	434
2.17451	456
2.17431	440
2.17411	408
2.17391	436
2.17371	414
2.17351	424
2.17331	410
2.17311	434
2.17291	430
2.17271	454
2.17251	452
2.17232	456
2.17212	448
2.17192	440
2.17172	432
2.17152	418
2.17132	446
2.17112	440
2.17092	410
2.17072	424
2.17053	420
2.17033	438
2.17013	428
2.16993	432
2.16973	432
2.16953	422
2.16934	424
2.16914	426
2.16894	412
2.16874	426
2.16854	442
2.16834	400
2.16815	430
2.16795	450
2.16775	424
2.16755	406
2.16735	456
2.16716	438
2.16696	416
2.16676	404
2.16656	434
2.16636	458
2.16617	420
2.16597	428
2.16577	418
2.16557	404
2.16538	404
2.16518	402
2.16498	432
2.16478	428
2.16459	426
2.16439	424
2.16419	422
2.16399	428
2.1638	416
2.1636	422
2.1634	424
2.1632	428
2.16301	414
2.16281	412
2.16261	418
2.16242	420
2.16222	432
2.16202	442
2.16182	402
2.16163	406
2.16143	442
2.16123	432
2.16104	392
2.16084	412
2.16064	460
2.16045	432
2.16025	442
2.16005	400
2.15986	418
2.15966	432
2.15946	440
2.15927	406
2.15907	414
2.15887	430
2.15868	424
2.15848	412
2.15829	412
2.15809	442
2.15789	414
2.1577	414
2.1575	426
2.1573	432
2.15711	424
2.15691	412
2.15672	400
2.15652	420
2.15632	424
2.15613	432
2.15593	426
2.15574	412
2.15554	436
2.15535	432
2.15515	422
2.15495	398
2.15476	408
2.15456	428
2.15437	424
2.15417	430
2.15398	406
2.15378	402
2.15359	424
2.15339	422
2.1532	416
2.153	424
2.1528	440
2.15261	428
2.15241	410
2.15222	436
2.15202	410
2.15183	412
2.15163	432
2.15144	426
2.15124	416
2.15105	428
2.15085	432
2.15066	424
2.15046	462
2.15027	408
2.15008	414
2.14988	420
2.14969	424
2.14949	446
2.1493	408
2.1491	434
2.14891	436
2.14871	442
2.14852	464
2.14832	422
2.14813	426
2.14794	426
2.14774	422
2.14755	418
2.14735	422
2.14716	434
2.14697	440
2.14677	446
2.14658	428
2.14638	424
2.14619	456
2.14599	444
2.1458	414
2.14561	422
2.14541	448
2.14522	438
2.14503	414
2.14483	400
2.14464	416
2.14444	422
2.14425	420
2.14406	440
2.14386	418
2.14367	430
2.14348	414
2.14328	426
2.14309	406
2.1429	434
2.1427	416
2.14251	428
2.14232	418
2.14212	442
2.14193	390
2.14174	408
2.14154	402
2.14135	436
2.14116	420
2.14097	400
2.14077	428
2.14058	410
2.14039	430
2.14019	402
2.14	416
2.13981	404
2.13962	434
2.13942	438
2.13923	416
2.13904	422
2.13884	412
2.13865	422
2.13846	426
2.13827	444
2.13808	396
2.13788	378
2.13769	436
2.1375	418
2.13731	416
2.13711	422
2.13692	444
2.13673	416
2.13654	420
2.13634	416
2.13615	426
2.13596	426
2.13577	418
2.13558	418
2.13538	422
2.13519	418
2.135	434
2.13481	422
2.13462	424
2.13443	412
2.13423	418
2.13404	442
2.13385	416
2.13366	434
2.13347	424
2.13328	422
2.13308	418
2.13289	436
2.1327	394
2.13251	418
2.13232	410
2.13213	404
2.13194	424
2.13175	418
2.13155	422
2.13136	406
2.13117	430
2.13098	418
2.13079	402
2.1306	414
2.13041	404
2.13022	400
2.13003	436
2.12983	430
2.12964	442
2.12945	416
2.12926	418
2.12907	414
2.12888	418
2.12869	428
2.1285	400
2.12831	422
2.12812	414
2.12793	420
2.12774	408
2.12755	432
2.12736	408
2.12717	408
2.12698	406
2.12679	424
2.1266	408
2.12641	392
2.12621	432
2.12602	426
2.12583	448
2.12564	420
2.12545	416
2.12526	446
2.12507	416
2.12488	424
2.12469	412
2.1245	400
2.12432	438
2.12413	408
2.12394	424
2.12375	424
2.12356	416
2.12337	440
2.12318	410
2.12299	414
2.1228	440
2.12261	414
2.12242	438
2.12223	442
2.12204	396
2.12185	432
2.12166	410
2.12147	420
2.12128	436
2.12109	418
2.1209	428
2.12071	432
2.12053	436
2.12034	400
2.12015	410
2.11996	402
2.11977	402
2.11958	428
2.11939	416
2.1192	414
2.11901	400
2.11883	412
2.11864	420
2.11845	410
2.11826	442
2.11807	426
2.11788	422
2.11769	416
2.1175	426
2.11732	398
2.11713	406
2.11694	414
2.11675	408
2.11656	404
2.11637	430
2.11619	398
2.116	412
2.11581	408
2.11562	434
2.11543	422
2.11524	414
2.11506	418
2.11487	430
2.11468	420
2.11449	418
2.1143	426
2.11412	442
2.11393	422
2.11374	420
2.11355	418
2.11337	410
2.11318	432
2.11299	422
2.1128	424
2.11261	422
2.11243	424
2.11224	416
2.11205	426
2.11186	416
2.11168	430
2.11149	430
2.1113	436
2.11111	422
2.11093	420
2.11074	440
2.11055	418
2.11037	436
2.11018	412
2.10999	432
2.1098	422
2.10962	426
2.10943	406
2.10924	416
2.10906	422
2.10887	434
2.10868	412
2.1085	410
2.10831	404
2.10812	434
2.10793	406
2.10775	402
2.10756	424
2.10738	438
2.10719	426
2.107	416
2.10682	422
2.10663	420
2.10644	440
2.10626	424
2.10607	422
2.10588	398
2.1057	412
2.10551	394
2.10532	430
2.10514	428
2.10495	430
2.10477	418
2.10458	446
2.10439	430
2.10421	430
2.10402	420
2.10384	398
2.10365	428
2.10346	402
2.10328	424
2.10309	434
2.10291	448
2.10272	416
2.10253	388
2.10235	398
2.10216	432
2.10198	400
2.10179	414
2.10161	428
2.10142	422
2.10123	414
2.10105	402
2.10086	428
2.10068	436
2.10049	426
2.10031	440
2.10012	446
2.09994	432
2.09975	422
2.09957	424
2.09938	398
2.0992	438
2.09901	422
2.09883	406
2.09864	446
2.09846	412
2.09827	426
2.09809	408
2.0979	412
2.09772	428
2.09753	418
2.09735	448
2.09716	412
2.09698	426
2.09679	434
2.09661	434
2.09642	430
2.09624	414
2.09605	414
2.09587	436
2.09569	426
2.0955	430
2.09532	410
2.09513	434
2.09495	428
2.09476	420
2.09458	390
2.0944	438
2.09421	430
2.09403	428
2.09384	424
2.09366	440
2.09347	430
2.09329	404
2.09311	422
2.09292	432
2.09274	444
2.09256	424
2.09237	432
2.09219	416
2.092	410
2.09182	454
2.09164	412
2.09145	448
2.09127	398
2.09109	410
2.0909	416
2.09072	424
2.09053	414
2.09035	418
2.09017	430
2.08998	424
2.0898	418
2.08962	414
2.08943	428
2.08925	412
2.08907	424
2.08888	432
2.0887	410
2.08852	404
2.08834	396
2.08815	424
2.08797	422
2.08779	442
2.0876	426
2.08742	430
2.08724	444
2.08705	428
2.08687	416
2.08669	414
2.08651	428
2.08632	424
2.08614	442
2.08596	412
2.08578	438
2.08559	424
2.08541	414
2.08523	436
2.08504	426
2.08486	438
2.08468	420
2.0845	442
2.08432	436
2.08413	426
2.08395	424
2.08377	420
2.08359	432
2.0834	406
2.08322	436
2.08304	408
2.08286	422
2.08268	422
2.08249	422
2.08231	434
2.08213	414
2.08195	424
2.08177	414
2.08158	410
2.0814	424
2.08122	414
2.08104	424
2.08086	432
2.08068	402
2.08049	406
2.08031	438
2.08013	432
2.07995	411.891
2.07977	411.893
2.07959	443.176
2.0794	415.121
2.07922	418.812
2.07904	425.798
2.07886	404.727
2.07868	417.174
2.0785	438.304
2.07832	410.666
2.07814	414.761
2.07795	437.745
2.07777	425.602
2.07759	406.537
2.07741	431.233
2.07723	411.328
2.07705	400.605
2.07687	406.791
2.07669	399.739
2.07651	410.262
2.07632	407.06
2.07614	416.468
2.07596	415.366
2.07578	396.46
2.0756	397.833
2.07542	394.026
2.07524	426.735
2.07506	407.559
2.07488	418.017
2.0747	423.11
2.07452	403.823
2.07434	407.938
2.07416	396.861
2.07398	420.464
2.0738	414.331
2.07362	404.509
2.07344	410.606
2.07325	423.472
2.07307	416.024
2.07289	413.228
2.07271	423.116
2.07253	402.382
2.07235	411.667
2.07217	405.605
2.07199	400.505
2.07181	399.884
2.07163	406.019
2.07145	399.47
2.07127	395.065
2.07109	413.682
2.07091	410.155
2.07073	391.285
2.07055	402.847
2.07037	415.387
2.07019	395.998
2.07001	416.102
2.06984	397.527
2.06966	394.911
2.06948	402.665
2.0693	400.772
2.06912	408.066
2.06894	400.968
2.06876	405.118
2.06858	395.022
2.0684	381.869
2.06822	400.477
2.06804	405.188
2.06786	400.749
2.06768	399.96
2.0675	402.91
2.06732	400.623
2.06714	387.989
2.06696	394.725
2.06679	396.713
2.06661	391.455
2.06643	397.55
2.06625	393.43
2.06607	398.92
2.06589	399.193
2.06571	389.792
2.06553	391.742
2.06535	414.24
2.06518	411.847
2.065	396.684
2.06482	393.589
2.06464	391.606
2.06446	379.31
2.06428	395.629
2.0641	391.195
2.06392	403.846
2.06375	380.673
2.06357	383.971
2.06339	378.77
2.06321	379.167
2.06303	396.904
2.06285	407.708
2.06267	397.102
2.0625	389.377
2.06232	390.863
2.06214	388.391
2.06196	395.439
2.06178	401.217
2.06176	402
2.06158	382
2.0614	406
2.06122	386
2.06104	398
2.06086	396
2.06069	370
2.06051	426
2.06033	402
2.06015	378
2.05997	374
2.05979	386
2.05961	382
2.05944	396
2.05926	396
2.05908	368
2.0589	376
2.05872	416
2.05854	388
2.05836	380
2.05819	408
2.05801	390
2.05783	408
2.05765	410
2.05747	382
2.05729	398
2.05712	398
2.05694	384
2.05676	390
2.05658	398
2.0564	388
2.05623	396
2.05605	402
2.05587	382
2.05569	392
2.05551	404
2.05534	394
2.05516	396
2.05498	412
2.0548	386
2.05463	424
2.05445	384
2.05427	380
2.05409	382
2.05392	378
2.05374	390
2.05356	388
2.05338	352
2.05321	408
2.05303	386
2.05285	384
2.05267	388
2.0525	382
2.05232	412
2.05214	410
2.05196	396
2.05179	378
2.05161	386
2.05143	372
2.05126	370
2.05108	410
2.0509	386
2.05072	386
2.05055	370
2.05037	386
2.05019	390
2.05002	378
2.04984	398
2.04966	398
2.04949	352
2.04931	398
2.04913	382
2.04896	376
2.04878	378
2.0486	408
2.04843	366
2.04825	382
2.04807	390
2.0479	390
2.04772	400
2.04754	388
2.04737	386
2.04719	378
2.04701	384
2.04684	390
2.04666	374
2.04649	378
2.04631	382
2.04613	398
2.04596	380
2.04578	378
2.04561	394
2.04543	408
2.04525	382
2.04508	388
2.0449	372
2.04473	376
2.04455	364
2.04437	388
2.0442	382
2.04402	368
2.04385	390
2.04367	390
2.04349	400
2.04332	374
2.04314	394
2.04297	394
2.04279	400
2.04262	364
2.04244	382
2.04227	382
2.04209	378
2.04191	386
2.04174	380
2.04156	364
2.04139	382
2.04121	386
2.04104	358
2.04086	384
2.04069	372
2.04051	384
2.04034	390
2.04016	374
2.03999	368
2.03981	408
2.03964	368
2.03946	374
2.03929	378
2.03911	380
2.03894	396
2.03876	366
2.03859	364
2.03841	390
2.03824	364
2.03806	388
2.03789	394
2.03771	400
2.03754	340
2.03737	378
2.03719	370
2.03702	368
2.03684	364
2.03667	398
2.03649	376
2.03632	378
2.03614	342
2.03597	370
2.0358	370
2.03562	382
2.03545	390
2.03527	372
2.0351	384
2.03492	374
2.03475	378
2.03458	386
2.0344	374
2.03423	356
2.03405	390
2.03388	358
2.03371	354
2.03353	372
2.03336	394
2.03318	376
2.03301	378
2.03284	394
2.03266	388
2.03249	380
2.03232	368
2.03214	366
2.03197	392
2.03179	366
2.03162	364
2.03145	378
2.03127	350
2.0311	396
2.03093	368
2.03075	378
2.03058	376
2.03041	390
2.03023	358
2.03006	386
2.02989	368
2.02971	380
2.02954	366
2.02937	354
2.02919	392
2.02902	360
2.02885	388
2.02868	358
2.0285	390
2.02833	382
2.02816	354
2.02798	388
2.02781	352
2.02764	366
2.02747	368
2.02729	358
2.02712	386
2.02695	360
2.02677	370
2.0266	380
2.02643	382
2.02626	354
2.02608	360
2.02591	388
2.02574	370
2.02557	398
2.02539	362
2.02522	360
2.02505	372
2.02488	372
2.0247	376
2.02453	396
2.02436	370
2.02419	386
2.02402	382
2.02384	380
2.02367	372
2.0235	380
2.02333	380
2.02315	378
2.02298	370
2.02281	394
2.02264	358
2.02247	400
2.0223	376
2.02212	372
2.02195	380
2.02178	364
2.02161	342
2.02144	374
2.02126	372
2.02109	354
2.02092	368
2.02075	376
2.02058	370
2.02041	382
2.02024	392
2.02006	384
2.01989	396
2.01972	380
2.01955	346
2.01938	378
2.01921	390
2.01904	380
2.01886	380
2.01869	362
2.01852	356
2.01835	380
2.01818	388
2.01801	358
2.01784	372
2.01767	384
2.01749	382
2.01732	368
2.01715	372
2.01698	372
2.01681	388
2.01664	384
2.01647	388
2.0163	366
2.01613	380
2.01596	396
2.01579	370
2.01562	394
2.01544	376
2.01527	364
2.0151	386
2.01493	376
2.01476	390
2.01459	384
2.01442	376
2.01425	398
2.01408	384
2.01391	364
2.01374	376
2.01357	384
2.0134	378
2.01323	382
2.01306	384
2.01289	372
2.01272	382
2.01255	378
2.01238	376
2.01221	414
2.01204	398
2.01187	386
2.0117	384
2.01153	386
2.01136	376
2.01119	396
2.01102	394
2.01085	378
2.01068	398
2.01051	388
2.01034	388
2.01017	370
2.01	386
2.00983	376
2.00966	410
2.00949	388
2.00932	388
2.00915	382
2.00898	380
2.00881	378
2.00864	394
2.00847	410
2.0083	380
2.00814	398
2.00797	370
2.0078	396
2.00763	386
2.00746	394
2.00729	388
2.00712	382
2.00695	386
2.00678	366
2.00661	400
2.00644	392
2.00627	384
2.00611	392
2.00594	402
2.00577	410
2.0056	376
2.00543	400
2.00526	400
2.00509	394
2.00492	376
2.00475	406
2.00459	386
2.00442	394
2.00425	384
2.00408	382
2.00391	392
2.00374	390
2.00357	374
2.00341	390
2.00324	382
2.00307	378
2.0029	414
2.00273	404
2.00256	386
2.0024	398
2.00223	414
2.00206	370
2.00189	388
2.00172	364
2.00155	388
2.00139	394
2.00122	376
2.00105	390
2.00088	402
2.00071	380
2.00055	422
2.00038	398
2.00021	396
2.00004	368
1.99987	382
1.99971	374
1.99954	402
1.99937	380
1.9992	368
1.99903	394
1.99887	378
1.9987	388
1.99853	396
1.99836	420
1.9982	396
1.99803	408
1.99786	406
1.99769	412
1.99753	408
1.99736	370
1.99719	410
1.99702	392
1.99686	396
1.99669	432
1.99652	412
1.99635	412
1.99619	396
1.99602	394
1.99585	390
1.99569	400
1.99552	410
1.99535	394
1.99518	404
1.99502	410
1.99485	396
1.99468	424
1.99452	400
1.99435	408
1.99418	404
1.99402	374
1.99385	418
1.99368	394
1.99352	408
1.99335	394
1.99318	402
1.99302	416
1.99285	416
1.99268	420
1.99252	376
1.99235	410
1.99218	404
1.99202	410
1.99185	412
1.99168	424
1.99152	392
1.99135	378
1.99118	396
1.99102	424
1.99085	372
1.99069	392
1.99052	396
1.99035	382
1.99019	408
1.99002	404
1.98985	396
1.98969	384
1.98952	406
1.98936	400
1.98919	402
1.98902	392
1.98886	378
1.98869	410
1.98853	392
1.98836	390
1.9882	390
1.98803	396
1.98786	424
1.9877	400
1.98753	400
1.98737	408
1.9872	416
1.98704	398
1.98687	416
1.9867	434
1.98654	430
1.98637	374
1.98621	416
1.98604	418
1.98588	406
1.98571	386
1.98555	428
1.98538	410
1.98522	412
1.98505	410
1.98488	406
1.98472	428
1.98455	420
1.98439	392
1.98422	410
1.98406	390
1.98389	406
1.98373	402
1.98356	410
1.9834	416
1.98323	410
1.98307	418
1.9829	404
1.98274	398
1.98257	394
1.98241	396
1.98224	406
1.98208	428
1.98192	434
1.98175	402
1.98159	424
1.98142	414
1.98126	386
1.98109	396
1.98093	386
1.98076	422
1.9806	416
1.98043	404
1.98027	410
1.98011	418
1.97994	414
1.97978	414
1.97961	404
1.97945	434
1.97928	414
1.97912	408
1.97896	412
1.97879	428
1.97863	418
1.97846	416
1.9783	406
1.97813	398
1.97797	436
1.97781	398
1.97764	412
1.97748	400
1.97732	422
1.97715	418
1.97699	434
1.97682	382
1.97666	408
1.9765	434
1.97633	416
1.97617	410
1.976	424
1.97584	406
1.97568	424
1.97551	402
1.97535	396
1.97519	426
1.97502	418
1.97486	410
1.9747	418
1.97453	412
1.97437	416
1.97421	416
1.97404	410
1.97388	406
1.97372	416
1.97355	394
1.97339	404
1.97323	402
1.97306	424
1.9729	410
1.97274	422
1.97257	404
1.97241	386
1.97225	394
1.97209	422
1.97192	396
1.97176	416
1.9716	414
1.97143	418
1.97127	398
1.97111	390
1.97095	436
1.97078	390
1.97062	430
1.97046	400
1.97029	404
1.97013	400
1.96997	408
1.96981	424
1.96964	428
1.96948	398
1.96932	394
1.96916	414
1.96899	394
1.96883	416
1.96867	390
1.96851	412
1.96834	414
1.96818	418
1.96802	422
1.96786	416
1.9677	402
1.96753	394
1.96737	420
1.96721	404
1.96705	418
1.96688	400
1.96672	420
1.96656	424
1.9664	422
1.96624	406
1.96607	394
1.96591	410
1.96575	396
1.96559	424
1.96543	388
1.96527	422
1.9651	428
1.96494	392
1.96478	402
1.96462	408
1.96446	434
1.9643	404
1.96413	418
1.96397	438
1.96381	416
1.96365	402
1.96349	420
1.96333	444
1.96316	390
1.963	436
1.96284	430
1.96268	416
1.96252	408
1.96236	412
1.9622	438
1.96204	416
1.96187	410
1.96171	436
1.96155	406
1.96139	402
1.96123	430
1.96107	406
1.96091	384
1.96075	424
1.96059	410
1.96042	422
1.96026	414
1.9601	400
1.95994	424
1.95978	418
1.95962	416
1.95946	402
1.9593	398
1.95914	384
1.95898	420
1.95882	400
1.95866	426
1.9585	416
1.95834	408
1.95817	396
1.95801	400
1.95785	432
1.95769	432
1.95753	408
1.95737	412
1.95721	406
1.95705	406
1.95689	398
1.95673	409
1.95657	420
1.95641	396
1.95625	428
1.95609	402
1.95593	428
1.95577	388
1.95561	406
1.95545	400
1.95529	412
1.95513	422
1.95497	410
1.95481	386
1.95465	398
1.95449	412
1.95433	404
1.95417	446
1.95401	416
1.95385	394
1.95369	402
1.95353	414
1.95337	406
1.95321	426
1.95305	428
1.95289	418
1.95273	436
1.95257	424
1.95241	406
1.95225	434
1.95209	430
1.95193	414
1.95178	430
1.95162	420
1.95146	442
1.9513	404
1.95114	416
1.95098	406
1.95082	408
1.95066	378
1.9505	436
1.95034	404
1.95018	428
1.95002	438
1.94986	434
1.9497	428
1.94955	412
1.94939	424
1.94923	398
1.94907	438
1.94891	400
1.94875	412
1.94859	424
1.94843	420
1.94827	414
1.94812	412
1.94796	412
1.9478	406
1.94764	460
1.94748	442
1.94732	400
1.94716	436
1.947	416
1.94685	414
1.94669	436
1.94653	384
1.94637	402
1.94621	418
1.94605	420
1.9459	416
1.94574	406
1.94558	416
1.94542	420
1.94526	412
1.9451	414
1.94495	414
1.94479	412
1.94463	422
1.94447	418
1.94431	410
1.94415	398
1.944	434
1.94384	434
1.94368	404
1.94352	438
1.94336	438
1.94321	398
1.94305	400
1.94289	410
1.94273	432
1.94257	426
1.94242	428
1.94226	422
1.9421	410
1.94194	416
1.94179	400
1.94163	422
1.94147	432
1.94131	396
1.94116	396
1.941	436
1.94084	420
1.94068	394
1.94053	408
1.94037	432
1.94021	422
1.94005	418
1.9399	428
1.93974	402
1.93958	420
1.93942	402
1.93927	432
1.93911	418
1.93895	432
1.93879	412
1.93864	420
1.93848	426
1.93832	432
1.93817	434
1.93801	404
1.93785	426
1.93769	410
1.93754	420
1.93738	404
1.93722	412
1.93707	414
1.93691	410
1.93675	412
1.9366	420
1.93644	426
1.93628	428
1.93613	396
1.93597	394
1.93581	430
1.93566	398
1.9355	418
1.93534	410
1.93519	426
1.93503	420
1.93487	418
1.93472	432
1.93456	430
1.9344	400
1.93425	424
1.93409	410
1.93394	418
1.93378	432
1.93362	394
1.93347	396
1.93331	404
1.93315	430
1.933	412
1.93284	424
1.93269	404
1.93253	394
1.93237	418
1.93222	410
1.93206	412
1.9319	408
1.93175	422
1.93159	420
1.93144	422
1.93128	422
1.93113	434
1.93097	428
1.93081	406
1.93066	414
1.9305	412
1.93035	426
1.93019	416
1.93003	424
1.92988	422
1.92972	408
1.92957	386
1.92941	402
1.92926	414
1.9291	408
1.92895	392
1.92879	416
1.92864	422
1.92848	398
1.92832	400
1.92817	400
