#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:51
#Acquired=	15.06.2022 20:51:26
2.2874	6602
2.28718	6610
2.28696	6624
2.28674	6622
2.28652	6602
2.2863	6584
2.28608	6568
2.28586	6550
2.28564	6474
2.28542	6532
2.2852	6586
2.28498	6596
2.28476	6438
2.28454	6482
2.28432	6550
2.2841	6608
2.28388	6416
2.28366	6494
2.28344	6508
2.28322	6532
2.283	6434
2.28278	6422
2.28256	6360
2.28234	6470
2.28212	6410
2.2819	6324
2.28168	6436
2.28146	6430
2.28124	6378
2.28102	6290
2.2808	6366
2.28058	6306
2.28036	6298
2.28014	6372
2.27992	6256
2.27971	6322
2.27949	6332
2.27927	6310
2.27905	6228
2.27883	6336
2.27861	6184
2.27839	6348
2.27817	6198
2.27795	6286
2.27773	6220
2.27752	6152
2.2773	6216
2.27708	6140
2.27686	6176
2.27664	6116
2.27642	6148
2.2762	6160
2.27599	6192
2.27577	6098
2.27555	6200
2.27533	6086
2.27511	6104
2.27489	6172
2.27468	6076
2.27446	6138
2.27424	6022
2.27402	6014
2.2738	6110
2.27359	6052
2.27337	5964
2.27315	6042
2.27293	5960
2.27272	5956
2.2725	6118
2.27228	5992
2.27206	5988
2.27184	5904
2.27163	5820
2.27141	5966
2.27119	5894
2.27097	6036
2.27076	5980
2.27054	5920
2.27032	5888
2.27011	5904
2.26989	5926
2.26967	5928
2.26945	5946
2.26924	5802
2.26902	5972
2.2688	5908
2.26859	5862
2.26837	5786
2.26815	5772
2.26794	5854
2.26772	5816
2.2675	5868
2.26728	5764
2.26707	5902
2.26685	5714
2.26663	5842
2.26642	5772
2.2662	5678
2.26599	5718
2.26577	5812
2.26555	5682
2.26534	5788
2.26512	5666
2.2649	5656
2.26469	5740
2.26447	5732
2.26426	5730
2.26404	5648
2.26382	5664
2.26361	5654
2.26339	5716
2.26318	5662
2.26296	5704
2.26274	5659.29
2.26253	5622.08
2.26231	5571.7
2.2621	5546.98
2.26188	5637.3
2.26167	5583.95
2.26145	5565.97
2.26124	5553
2.26102	5573.79
2.2608	5600.57
2.26059	5548.98
2.26037	5501.3
2.26016	5479.28
2.25994	5412.52
2.25973	5428.64
2.25951	5445.04
2.2593	5556.51
2.25908	5434.54
2.25887	5364.09
2.25865	5447.93
2.25844	5485.5
2.25822	5390.47
2.25801	5425.6
2.25779	5439.7
2.25758	5463.72
2.25736	5392.48
2.25715	5375.8
2.25693	5399
2.25672	5359.05
2.25651	5335.73
2.25629	5305.31
2.25608	5280.97
2.25586	5320.69
2.25565	5383.31
2.25543	5275.8
2.25522	5316.47
2.25501	5269.8
2.25479	5232.96
2.25458	5290.66
2.25436	5212.89
2.25415	5243.13
2.25393	5268.24
2.25372	5194.98
2.25351	5199.35
2.25329	5207.37
2.25308	5239.51
2.25287	5176.3
2.25265	5181.5
2.25244	5133.08
2.25222	5132.53
2.25201	5143.48
2.2518	5140.92
2.25158	5127.1
2.25137	5121.78
2.25116	5137.46
2.25094	5120.64
2.25073	5087.08
2.25052	5089.87
2.2503	5084.36
2.25009	5127.32
2.24988	5082.77
2.24966	5050.09
2.24945	4973.85
2.24924	5030.78
2.24902	4990.75
2.24881	4962.51
2.2486	4971.95
2.24839	4952.12
2.24817	5000.56
2.24796	4954.24
2.24775	4954.39
2.24753	4930.93
2.24732	4931.93
2.24711	4901.18
2.2469	4913.31
2.24668	4833.78
2.24647	4852.08
2.24626	4807.49
2.24605	4821.32
2.24583	4813.77
2.24562	4792.6
2.24541	4812.65
2.2452	4752.1
2.24499	4763.23
2.24477	4785.62
2.24456	4813.92
2.24435	4756.96
2.24414	4706
2.24392	4755.25
2.24371	4728.69
2.2435	4759.69
2.24329	4689.8
2.24308	4705.65
2.24286	4618.34
2.24265	4667.78
2.24244	4650.83
2.24223	4615.39
2.24202	4721.2
2.24181	4586.72
2.2416	4623.65
2.24139	4620
2.24117	4624
2.24096	4706
2.24075	4530
2.24054	4468
2.24032	4596
2.24011	4578
2.2399	4608
2.23969	4514
2.23948	4564
2.23926	4504
2.23905	4530
2.23884	4568
2.23863	4488
2.23842	4500
2.2382	4528
2.23799	4512
2.23778	4538
2.23757	4530
2.23736	4484
2.23715	4452
2.23694	4548
2.23672	4442
2.23651	4492
2.2363	4414
2.23609	4450
2.23588	4378
2.23567	4460
2.23546	4384
2.23524	4402
2.23503	4366
2.23482	4382
2.23461	4310
2.2344	4398
2.23419	4428
2.23398	4348
2.23377	4406
2.23356	4364
2.23335	4340
2.23313	4378
2.23292	4380
2.23271	4392
2.2325	4332
2.23229	4292
2.23208	4300
2.23187	4244
2.23166	4244
2.23145	4354
2.23124	4280
2.23103	4236
2.23082	4270
2.23061	4192
2.2304	4216
2.23019	4240
2.22998	4302
2.22977	4268
2.22956	4232
2.22935	4264
2.22914	4222
2.22893	4128
2.22872	4186
2.22851	4210
2.2283	4226
2.22809	4150
2.22788	4206
2.22767	4192
2.22746	4172
2.22725	4088
2.22704	4182
2.22683	4074
2.22662	4068
2.22641	4166
2.2262	4112
2.22599	4068
2.22578	4108
2.22557	4142
2.22536	4118
2.22516	4092
2.22495	4120
2.22474	4034
2.22453	4038
2.22432	4166
2.22411	4052
2.2239	4112
2.22369	3988
2.22348	4074
2.22327	4084
2.22307	4040
2.22286	4014
2.22265	3932
2.22244	4046
2.22223	4078
2.22202	4052
2.22181	4036
2.2216	4066
2.2214	4064
2.22119	4000
2.22098	3936
2.22077	4064
2.22056	3992
2.22035	3960
2.22015	3916
2.21994	3944
2.21973	3960
2.21952	3948
2.21931	3914
2.21911	3954
2.2189	3912
2.21869	3962
2.21848	3920
2.21827	3940
2.21807	3968
2.21786	3920
2.21765	3912
2.21744	3940
2.21723	3892
2.21703	3880
2.21682	3970
2.21661	4000
2.2164	3908
2.2162	3814
2.21599	3802
2.21578	3848
2.21557	3858
2.21537	3850
2.21516	3890
2.21495	3882
2.21475	3826
2.21454	3864
2.21433	3878
2.21412	3948
2.21392	3816
2.21371	3828
2.2135	3802
2.2133	3862
2.21309	3814
2.21288	3844
2.21268	3758
2.21247	3780
2.21226	3830
2.21206	3856
2.21185	3820
2.21164	3706
2.21144	3798
2.21123	3734
2.21102	3854
2.21082	3742
2.21061	3744
2.2104	3772
2.2102	3752
2.20999	3740
2.20979	3708
2.20958	3762
2.20937	3776
2.20917	3734
2.20896	3690
2.20876	3770
2.20855	3678
2.20834	3782
2.20814	3700
2.20793	3696
2.20773	3684
2.20752	3614
2.20731	3710
2.20711	3608
2.2069	3728
2.2067	3648
2.20649	3726
2.20629	3692
2.20608	3620
2.20588	3660
2.20567	3586
2.20546	3660
2.20526	3634
2.20505	3604
2.20485	3736
2.20464	3678
2.20444	3598
2.20423	3648
2.20403	3566
2.20382	3668
2.20362	3686
2.20341	3556
2.20321	3586
2.203	3610
2.2028	3608
2.20259	3638
2.20239	3554
2.20218	3620
2.20198	3592
2.20177	3574
2.20157	3582
2.20137	3640
2.20116	3564
2.20096	3604
2.20075	3536
2.20055	3500
2.20034	3610
2.20014	3568
2.19993	3554
2.19973	3528
2.19953	3538
2.19932	3584
2.19912	3600
2.19891	3508
2.19871	3488
2.19851	3566
2.1983	3540
2.1981	3522
2.19789	3512
2.19769	3528
2.19749	3552
2.19728	3564
2.19708	3546
2.19687	3510
2.19667	3512
2.19647	3476
2.19626	3564
2.19606	3500
2.19586	3482
2.19565	3450
2.19545	3446
2.19525	3478
2.19504	3482
2.19484	3478
2.19464	3416
2.19443	3510
2.19423	3474
2.19403	3398
2.19382	3486
2.19362	3474
2.19342	3458
2.19321	3450
2.19301	3446
2.19281	3446
2.19261	3478
2.1924	3466
2.1922	3420
2.192	3420
2.19179	3458
2.19159	3406
2.19139	3504
2.19119	3442
2.19098	3422
2.19078	3426
2.19058	3396
2.19038	3326
2.19017	3398
2.18997	3380
2.18977	3398
2.18957	3362
2.18936	3408
2.18916	3356
2.18896	3356
2.18876	3434
2.18856	3476
2.18835	3350
2.18815	3412
2.18795	3416
2.18775	3392
2.18755	3328
2.18734	3358
2.18714	3382
2.18694	3396
2.18674	3452
2.18654	3356
2.18634	3338
2.18613	3362
2.18593	3424
2.18573	3378
2.18553	3308
2.18533	3404
2.18513	3384
2.18493	3344
2.18472	3432
2.18452	3344
2.18432	3368
2.18412	3294
2.18392	3342
2.18372	3286
2.18352	3294
2.18332	3376
2.18311	3352
2.18291	3258
2.18271	3388
2.18251	3358
2.18231	3294
2.18211	3288
2.18191	3354
2.18171	3400
2.18151	3342
2.18131	3310
2.18111	3302
2.18091	3282
2.1807	3276
2.1805	3298
2.1803	3302
2.1801	3298
2.1799	3258
2.1797	3312
2.1795	3370
2.1793	3310
2.1791	3298
2.1789	3280
2.1787	3266
2.1785	3242
2.1783	3296
2.1781	3342
2.1779	3266
2.1777	3310
2.1775	3376
2.1773	3284
2.1771	3276
2.1769	3280
2.1767	3268
2.1765	3318
2.1763	3230
2.1761	3292
2.1759	3344
2.1757	3292
2.1755	3234
2.1753	3314
2.1751	3302
2.1749	3228
2.17471	3266
2.17451	3286
2.17431	3264
2.17411	3286
2.17391	3264
2.17371	3270
2.17351	3194
2.17331	3288
2.17311	3318
2.17291	3162
2.17271	3226
2.17251	3218
2.17232	3212
2.17212	3232
2.17192	3216
2.17172	3292
2.17152	3250
2.17132	3286
2.17112	3260
2.17092	3264
2.17072	3226
2.17053	3258
2.17033	3258
2.17013	3210
2.16993	3240
2.16973	3292
2.16953	3194
2.16934	3252
2.16914	3232
2.16894	3174
2.16874	3260
2.16854	3228
2.16834	3168
2.16815	3246
2.16795	3258
2.16775	3234
2.16755	3148
2.16735	3198
2.16716	3196
2.16696	3178
2.16676	3224
2.16656	3206
2.16636	3168
2.16617	3244
2.16597	3306
2.16577	3222
2.16557	3194
2.16538	3246
2.16518	3226
2.16498	3248
2.16478	3238
2.16459	3166
2.16439	3214
2.16419	3208
2.16399	3194
2.1638	3192
2.1636	3222
2.1634	3198
2.1632	3236
2.16301	3296
2.16281	3202
2.16261	3168
2.16242	3228
2.16222	3218
2.16202	3258
2.16182	3190
2.16163	3198
2.16143	3208
2.16123	3258
2.16104	3246
2.16084	3206
2.16064	3218
2.16045	3192
2.16025	3144
2.16005	3180
2.15986	3190
2.15966	3234
2.15946	3184
2.15927	3166
2.15907	3212
2.15887	3170
2.15868	3200
2.15848	3158
2.15829	3116
2.15809	3230
2.15789	3230
2.1577	3176
2.1575	3206
2.1573	3166
2.15711	3214
2.15691	3214
2.15672	3176
2.15652	3144
2.15632	3164
2.15613	3168
2.15593	3240
2.15574	3116
2.15554	3164
2.15535	3190
2.15515	3258
2.15495	3212
2.15476	3212
2.15456	3132
2.15437	3176
2.15417	3152
2.15398	3214
2.15378	3158
2.15359	3182
2.15339	3144
2.1532	3122
2.153	3258
2.1528	3238
2.15261	3182
2.15241	3148
2.15222	3228
2.15202	3170
2.15183	3160
2.15163	3146
2.15144	3200
2.15124	3198
2.15105	3232
2.15085	3094
2.15066	3188
2.15046	3226
2.15027	3128
2.15008	3196
2.14988	3196
2.14969	3190
2.14949	3160
2.1493	3184
2.1491	3128
2.14891	3074
2.14871	3218
2.14852	3152
2.14832	3142
2.14813	3192
2.14794	3148
2.14774	3184
2.14755	3188
2.14735	3172
2.14716	3226
2.14697	3164
2.14677	3198
2.14658	3178
2.14638	3192
2.14619	3176
2.14599	3140
2.1458	3126
2.14561	3172
2.14541	3188
2.14522	3130
2.14503	3170
2.14483	3282
2.14464	3214
2.14444	3142
2.14425	3172
2.14406	3230
2.14386	3262
2.14367	3164
2.14348	3156
2.14328	3158
2.14309	3204
2.1429	3146
2.1427	3174
2.14251	3152
2.14232	3136
2.14212	3162
2.14193	3136
2.14174	3158
2.14154	3250
2.14135	3118
2.14116	3170
2.14097	3208
2.14077	3202
2.14058	3200
2.14039	3172
2.14019	3170
2.14	3230
2.13981	3212
2.13962	3138
2.13942	3218
2.13923	3200
2.13904	3254
2.13884	3186
2.13865	3168
2.13846	3158
2.13827	3160
2.13808	3162
2.13788	3202
2.13769	3298
2.1375	3198
2.13731	3154
2.13711	3136
2.13692	3144
2.13673	3196
2.13654	3164
2.13634	3196
2.13615	3190
2.13596	3146
2.13577	3166
2.13558	3146
2.13538	3204
2.13519	3184
2.135	3098
2.13481	3134
2.13462	3142
2.13443	3202
2.13423	3132
2.13404	3148
2.13385	3186
2.13366	3158
2.13347	3226
2.13328	3186
2.13308	3160
2.13289	3104
2.1327	3132
2.13251	3164
2.13232	3214
2.13213	3140
2.13194	3202
2.13175	3188
2.13155	3076
2.13136	3180
2.13117	3148
2.13098	3192
2.13079	3238
2.1306	3168
2.13041	3166
2.13022	3170
2.13003	3150
2.12983	3238
2.12964	3172
2.12945	3246
2.12926	3154
2.12907	3212
2.12888	3220
2.12869	3168
2.1285	3144
2.12831	3160
2.12812	3222
2.12793	3132
2.12774	3184
2.12755	3152
2.12736	3152
2.12717	3170
2.12698	3178
2.12679	3148
2.1266	3138
2.12641	3152
2.12621	3188
2.12602	3236
2.12583	3130
2.12564	3220
2.12545	3136
2.12526	3172
2.12507	3176
2.12488	3218
2.12469	3210
2.1245	3172
2.12432	3204
2.12413	3148
2.12394	3190
2.12375	3220
2.12356	3228
2.12337	3202
2.12318	3190
2.12299	3242
2.1228	3216
2.12261	3190
2.12242	3150
2.12223	3228
2.12204	3154
2.12185	3162
2.12166	3144
2.12147	3224
2.12128	3140
2.12109	3204
2.1209	3282
2.12071	3162
2.12053	3184
2.12034	3204
2.12015	3120
2.11996	3234
2.11977	3186
2.11958	3200
2.11939	3220
2.1192	3222
2.11901	3182
2.11883	3146
2.11864	3210
2.11845	3156
2.11826	3150
2.11807	3250
2.11788	3152
2.11769	3124
2.1175	3158
2.11732	3188
2.11713	3173
2.11694	3158
2.11675	3182
2.11656	3200
2.11637	3180
2.11619	3182
2.116	3140
2.11581	3206
2.11562	3220
2.11543	3228
2.11524	3192
2.11506	3240
2.11487	3220
2.11468	3154
2.11449	3156
2.1143	3184
2.11412	3158
2.11393	3140
2.11374	3216
2.11355	3220
2.11337	3188
2.11318	3130
2.11299	3182
2.1128	3160
2.11261	3210
2.11243	3152
2.11224	3194
2.11205	3216
2.11186	3168
2.11168	3204
2.11149	3234
2.1113	3270
2.11111	3170
2.11093	3128
2.11074	3254
2.11055	3214
2.11037	3212
2.11018	3186
2.10999	3270
2.1098	3190
2.10962	3186
2.10943	3190
2.10924	3248
2.10906	3218
2.10887	3182
2.10868	3214
2.1085	3196
2.10831	3184
2.10812	3200
2.10793	3190
2.10775	3224
2.10756	3212
2.10738	3202
2.10719	3160
2.107	3354
2.10682	3246
2.10663	3176
2.10644	3238
2.10626	3196
2.10607	3174
2.10588	3206
2.1057	3238
2.10551	3280
2.10532	3204
2.10514	3194
2.10495	3206
2.10477	3186
2.10458	3230
2.10439	3276
2.10421	3234
2.10402	3188
2.10384	3262
2.10365	3220
2.10346	3226
2.10328	3220
2.10309	3254
2.10291	3190
2.10272	3234
2.10253	3224
2.10235	3186
2.10216	3198
2.10198	3256
2.10179	3152
2.10161	3284
2.10142	3278
2.10123	3198
2.10105	3198
2.10086	3232
2.10068	3268
2.10049	3228
2.10031	3328
2.10012	3170
2.09994	3244
2.09975	3252
2.09957	3248
2.09938	3232
2.0992	3206
2.09901	3258
2.09883	3272
2.09864	3218
2.09846	3204
2.09827	3184
2.09809	3198
2.0979	3184
2.09772	3200
2.09753	3218
2.09735	3266
2.09716	3232
2.09698	3236
2.09679	3262
2.09661	3158
2.09642	3278
2.09624	3212
2.09605	3290
2.09587	3178
2.09569	3172
2.0955	3266
2.09532	3196
2.09513	3168
2.09495	3250
2.09476	3308
2.09458	3284
2.0944	3218
2.09421	3252
2.09403	3258
2.09384	3238
2.09366	3204
2.09347	3160
2.09329	3264
2.09311	3230
2.09292	3232
2.09274	3230
2.09256	3220
2.09237	3268
2.09219	3246
2.092	3208
2.09182	3220
2.09164	3234
2.09145	3192
2.09127	3206
2.09109	3182
2.0909	3180
2.09072	3258
2.09053	3250
2.09035	3198
2.09017	3248
2.08998	3194
2.0898	3238
2.08962	3186
2.08943	3280
2.08925	3192
2.08907	3220
2.08888	3238
2.0887	3222
2.08852	3280
2.08834	3286
2.08815	3216
2.08797	3216
2.08779	3198
2.0876	3196
2.08742	3232
2.08724	3146
2.08705	3236
2.08687	3244
2.08669	3220
2.08651	3186
2.08632	3274
2.08614	3166
2.08596	3184
2.08578	3186
2.08559	3316
2.08541	3272
2.08523	3252
2.08504	3344
2.08486	3220
2.08468	3228
2.0845	3230
2.08432	3218
2.08413	3204
2.08395	3218
2.08377	3198
2.08359	3172
2.0834	3276
2.08322	3284
2.08304	3274
2.08286	3220
2.08268	3258
2.08249	3252
2.08231	3218
2.08213	3254
2.08195	3170
2.08177	3266
2.08158	3288
2.0814	3264
2.08122	3244
2.08104	3264
2.08086	3222
2.08068	3248
2.08049	3246
2.08031	3228
2.08013	3188
2.07995	3236.74
2.07977	3199.94
2.07959	3275.64
2.0794	3307.11
2.07922	3155.36
2.07904	3221.59
2.07886	3232.36
2.07868	3207.94
2.0785	3203.37
2.07832	3221.88
2.07814	3240.38
2.07795	3206.79
2.07777	3218.05
2.07759	3184.78
2.07741	3154.31
2.07723	3217.04
2.07705	3200.84
2.07687	3182.11
2.07669	3229.87
2.07651	3191.54
2.07632	3130.16
2.07614	3135.54
2.07596	3180.74
2.07578	3174.65
2.0756	3065.31
2.07542	3175.66
2.07524	3140.47
2.07506	3152.44
2.07488	3107.47
2.0747	3167.17
2.07452	3164.45
2.07434	3109.67
2.07416	3132.08
2.07398	3097.27
2.0738	3070.56
2.07362	3116.14
2.07344	3092.93
2.07325	3090.76
2.07307	3048.06
2.07289	3051.91
2.07271	3101.92
2.07253	3051.98
2.07235	3085.17
2.07217	3101.35
2.07199	3046.19
2.07181	3127.18
2.07163	3064.88
2.07145	3083.96
2.07127	3066.45
2.07109	3049.37
2.07091	3059.38
2.07073	3008.8
2.07055	3044.06
2.07037	3064.31
2.07019	3020.94
2.07001	2975.57
2.06984	3046.99
2.06966	3034.22
2.06948	3045.41
2.0693	3032.95
2.06912	3025.74
2.06894	3027.46
2.06876	3016
2.06858	3035.68
2.0684	3008.52
2.06822	3035.59
2.06804	2999.92
2.06786	2997.56
2.06768	3009.6
2.0675	2988.64
2.06732	2959.73
2.06714	2965.48
2.06696	2977.02
2.06679	2993.6
2.06661	2981.98
2.06643	3014.03
2.06625	2983.28
2.06607	2950.82
2.06589	2981.72
2.06571	2993.71
2.06553	2955.23
2.06535	2955.06
2.06518	2987.9
2.065	2963.04
2.06482	2973.47
2.06464	2910.66
2.06446	2958.31
2.06428	2946.88
2.0641	2969.12
2.06392	2986.96
2.06375	2993.04
2.06357	2941.55
2.06339	2976.71
2.06321	2936.2
2.06303	2910.21
2.06285	2927.04
2.06267	2938.79
2.0625	2965.14
2.06232	2958.81
2.06214	2927.16
2.06196	2940.41
2.06178	2960.07
2.06176	2962
2.06158	2970
2.0614	2922
2.06122	2950
2.06104	2890
2.06086	2960
2.06069	2926
2.06051	2900
2.06033	2960
2.06015	2934
2.05997	2928
2.05979	2898
2.05961	2962
2.05944	2936
2.05926	2892
2.05908	2876
2.0589	2914
2.05872	2942
2.05854	2990
2.05836	2980
2.05819	2880
2.05801	2988
2.05783	2922
2.05765	2936
2.05747	2922
2.05729	2912
2.05712	2952
2.05694	2918
2.05676	2926
2.05658	2934
2.0564	2984
2.05623	2914
2.05605	2954
2.05587	2902
2.05569	2986
2.05551	2954
2.05534	3010
2.05516	2932
2.05498	2950
2.0548	2920
2.05463	2884
2.05445	3048
2.05427	2992
2.05409	2920
2.05392	2864
2.05374	2930
2.05356	2904
2.05338	2984
2.05321	2948
2.05303	2902
2.05285	2968
2.05267	2922
2.0525	2904
2.05232	2912
2.05214	2918
2.05196	2924
2.05179	2898
2.05161	2952
2.05143	2912
2.05126	2992
2.05108	3020
2.0509	2992
2.05072	2874
2.05055	2964
2.05037	2930
2.05019	2936
2.05002	2868
2.04984	2922
2.04966	2874
2.04949	2932
2.04931	2930
2.04913	2874
2.04896	2854
2.04878	2884
2.0486	2852
2.04843	2894
2.04825	2984
2.04807	2848
2.0479	2884
2.04772	2954
2.04754	2876
2.04737	2910
2.04719	2862
2.04701	2882
2.04684	2886
2.04666	2838
2.04649	2832
2.04631	2856
2.04613	2906
2.04596	2856
2.04578	2886
2.04561	2818
2.04543	2852
2.04525	2848
2.04508	2866
2.0449	2844
2.04473	2890
2.04455	2930
2.04437	2860
2.0442	2872
2.04402	2842
2.04385	2838
2.04367	2896
2.04349	2810
2.04332	2802
2.04314	2824
2.04297	2892
2.04279	2842
2.04262	2876
2.04244	2882
2.04227	2830
2.04209	2822
2.04191	2910
2.04174	2848
2.04156	2856
2.04139	2830
2.04121	2846
2.04104	2878
2.04086	2798
2.04069	2898
2.04051	2820
2.04034	2886
2.04016	2874
2.03999	2840
2.03981	2800
2.03964	2858
2.03946	2790
2.03929	2830
2.03911	2884
2.03894	2824
2.03876	2856
2.03859	2742
2.03841	2938
2.03824	2810
2.03806	2874
2.03789	2790
2.03771	2780
2.03754	2790
2.03737	2778
2.03719	2862
2.03702	2744
2.03684	2800
2.03667	2776
2.03649	2838
2.03632	2862
2.03614	2822
2.03597	2804
2.0358	2824
2.03562	2792
2.03545	2842
2.03527	2858
2.0351	2854
2.03492	2850
2.03475	2810
2.03458	2878
2.0344	2782
2.03423	2854
2.03405	2816
2.03388	2892
2.03371	2776
2.03353	2850
2.03336	2826
2.03318	2734
2.03301	2800
2.03284	2810
2.03266	2826
2.03249	2784
2.03232	2828
2.03214	2758
2.03197	2820
2.03179	2862
2.03162	2790
2.03145	2832
2.03127	2860
2.0311	2908
2.03093	2860
2.03075	2794
2.03058	2844
2.03041	2834
2.03023	2826
2.03006	2814
2.02989	2858
2.02971	2810
2.02954	2866
2.02937	2826
2.02919	2784
2.02902	2902
2.02885	2868
2.02868	2812
2.0285	2836
2.02833	2852
2.02816	2834
2.02798	2804
2.02781	2800
2.02764	2910
2.02747	2878
2.02729	2776
2.02712	2874
2.02695	2856
2.02677	2800
2.0266	2876
2.02643	2822
2.02626	2848
2.02608	2818
2.02591	2814
2.02574	2856
2.02557	2852
2.02539	2908
2.02522	2800
2.02505	2842
2.02488	2842
2.0247	2842
2.02453	2862
2.02436	2796
2.02419	2936
2.02402	2904
2.02384	2940
2.02367	2850
2.0235	2842
2.02333	2916
2.02315	2842
2.02298	2844
2.02281	2840
2.02264	2876
2.02247	2850
2.0223	2852
2.02212	2850
2.02195	2798
2.02178	2894
2.02161	2828
2.02144	2916
2.02126	2850
2.02109	2840
2.02092	2844
2.02075	2892
2.02058	2856
2.02041	2850
2.02024	2860
2.02006	2910
2.01989	2902
2.01972	2936
2.01955	2894
2.01938	2848
2.01921	2886
2.01904	2906
2.01886	2848
2.01869	2868
2.01852	3026
2.01835	2900
2.01818	2862
2.01801	2888
2.01784	2866
2.01767	2838
2.01749	2916
2.01732	2898
2.01715	2842
2.01698	2868
2.01681	2994
2.01664	2890
2.01647	2924
2.0163	2900
2.01613	2926
2.01596	2968
2.01579	2920
2.01562	2814
2.01544	2998
2.01527	2866
2.0151	2950
2.01493	2914
2.01476	2944
2.01459	2986
2.01442	2882
2.01425	2884
2.01408	2954
2.01391	2994
2.01374	2970
2.01357	3006
2.0134	2962
2.01323	2918
2.01306	2968
2.01289	2954
2.01272	2932
2.01255	2946
2.01238	2930
2.01221	2948
2.01204	2968
2.01187	2970
2.0117	2938
2.01153	2914
2.01136	2934
2.01119	2946
2.01102	2926
2.01085	3042
2.01068	2912
2.01051	2946
2.01034	2984
2.01017	2900
2.01	2974
2.00983	2898
2.00966	2998
2.00949	2972
2.00932	2982
2.00915	3022
2.00898	2966
2.00881	2982
2.00864	2962
2.00847	2978
2.0083	2980
2.00814	2908
2.00797	3020
2.0078	2956
2.00763	2942
2.00746	3044
2.00729	2964
2.00712	3050
2.00695	2992
2.00678	2982
2.00661	3070
2.00644	2982
2.00627	3014
2.00611	3038
2.00594	2980
2.00577	2996
2.0056	3098
2.00543	2978
2.00526	3034
2.00509	3068
2.00492	3032
2.00475	3040
2.00459	3048
2.00442	3088
2.00425	3028
2.00408	3048
2.00391	3022
2.00374	3002
2.00357	2990
2.00341	3026
2.00324	3026
2.00307	3014
2.0029	3060
2.00273	3036
2.00256	3060
2.0024	3060
2.00223	3028
2.00206	3030
2.00189	3074
2.00172	3078
2.00155	3074
2.00139	2998
2.00122	3012
2.00105	3026
2.00088	3074
2.00071	3020
2.00055	3034
2.00038	3068
2.00021	3068
2.00004	3032
1.99987	3036
1.99971	3008
1.99954	3128
1.99937	3092
1.9992	3062
1.99903	3064
1.99887	3084
1.9987	3052
1.99853	3062
1.99836	3126
1.9982	3084
1.99803	3110
1.99786	3104
1.99769	3138
1.99753	3070
1.99736	3086
1.99719	3178
1.99702	3140
1.99686	3070
1.99669	3054
1.99652	3076
1.99635	3070
1.99619	3148
1.99602	3052
1.99585	3092
1.99569	3098
1.99552	3054
1.99535	3130
1.99518	3144
1.99502	3094
1.99485	3112
1.99468	3050
1.99452	3138
1.99435	3156
1.99418	3082
1.99402	3092
1.99385	3128
1.99368	3134
1.99352	3138
1.99335	3096
1.99318	3122
1.99302	3116
1.99285	3130
1.99268	3146
1.99252	3118
1.99235	3096
1.99218	3280
1.99202	3124
1.99185	3118
1.99168	3102
1.99152	3124
1.99135	3102
1.99118	3182
1.99102	3162
1.99085	3194
1.99069	3238
1.99052	3138
1.99035	3174
1.99019	3188
1.99002	3142
1.98985	3160
1.98969	3128
1.98952	3102
1.98936	3158
1.98919	3132
1.98902	3250
1.98886	3162
1.98869	3206
1.98853	3182
1.98836	3184
1.9882	3146
1.98803	3214
1.98786	3158
1.9877	3174
1.98753	3302
1.98737	3082
1.9872	3236
1.98704	3186
1.98687	3196
1.9867	3218
1.98654	3186
1.98637	3208
1.98621	3136
1.98604	3238
1.98588	3218
1.98571	3260
1.98555	3218
1.98538	3248
1.98522	3256
1.98505	3270
1.98488	3214
1.98472	3280
1.98455	3246
1.98439	3186
1.98422	3232
1.98406	3200
1.98389	3162
1.98373	3236
1.98356	3226
1.9834	3146
1.98323	3212
1.98307	3290
1.9829	3190
1.98274	3216
1.98257	3268
1.98241	3254
1.98224	3288
1.98208	3216
1.98192	3228
1.98175	3256
1.98159	3204
1.98142	3228
1.98126	3134
1.98109	3244
1.98093	3250
1.98076	3220
1.9806	3160
1.98043	3260
1.98027	3136
1.98011	3216
1.97994	3264
1.97978	3230
1.97961	3192
1.97945	3258
1.97928	3272
1.97912	3250
1.97896	3238
1.97879	3268
1.97863	3234
1.97846	3244
1.9783	3308
1.97813	3356
1.97797	3290
1.97781	3232
1.97764	3324
1.97748	3312
1.97732	3262
1.97715	3272
1.97699	3278
1.97682	3248
1.97666	3266
1.9765	3276
1.97633	3268
1.97617	3226
1.976	3294
1.97584	3260
1.97568	3260
1.97551	3250
1.97535	3346
1.97519	3302
1.97502	3310
1.97486	3312
1.9747	3358
1.97453	3292
1.97437	3304
1.97421	3260
1.97404	3272
1.97388	3284
1.97372	3320
1.97355	3326
1.97339	3348
1.97323	3318
1.97306	3332
1.9729	3274
1.97274	3290
