#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:23
#Acquired=	15.06.2022 21:23:58
2.27795	1002
2.27773	1058
2.27752	1040
2.2773	1010
2.27708	1022
2.27686	980
2.27664	1020
2.27642	1046
2.2762	1012
2.27599	1042
2.27577	978
2.27555	984
2.27533	972
2.27511	1012
2.27489	1028
2.27468	1000
2.27446	994
2.27424	978
2.27402	996
2.2738	998
2.27359	944
2.27337	986
2.27315	1012
2.27293	948
2.27272	982
2.2725	1008
2.27228	1010
2.27206	978
2.27184	992
2.27163	992
2.27141	978
2.27119	980
2.27097	984
2.27076	974
2.27054	976
2.27032	956
2.27011	950
2.26989	980
2.26967	972
2.26945	958
2.26924	992
2.26902	966
2.2688	942
2.26859	958
2.26837	962
2.26815	930
2.26794	940
2.26772	910
2.2675	934
2.26728	920
2.26707	976
2.26685	934
2.26663	926
2.26642	968
2.2662	918
2.26599	922
2.26577	922
2.26555	934
2.26534	932
2.26512	938
2.2649	916
2.26469	938
2.26447	936
2.26426	922
2.26404	920
2.26382	946
2.26361	912
2.26339	926
2.26318	946
2.26296	944
2.26274	903.943
2.26253	907.751
2.26231	917.45
2.2621	894.245
2.26188	890.178
2.26167	919.72
2.26145	919.973
2.26124	872.719
2.26102	894.326
2.2608	919.075
2.26059	896.426
2.26037	889.347
2.26016	888.5
2.25994	895.648
2.25973	841.095
2.25951	910.587
2.2593	880.03
2.25908	863.633
2.25887	895.415
2.25865	870.084
2.25844	899.38
2.25822	856.96
2.25801	885.748
2.25779	883.737
2.25758	867.644
2.25736	902.23
2.25715	861.248
2.25693	864.378
2.25672	861.273
2.25651	860.554
2.25629	851.41
2.25608	856.86
2.25586	858.72
2.25565	870.388
2.25543	866.51
2.25522	878.542
2.25501	841.974
2.25479	873.042
2.25458	854.078
2.25436	844.928
2.25415	827.555
2.25393	838.115
2.25372	857.361
2.25351	832.955
2.25329	847.328
2.25308	859.589
2.25287	845.815
2.25265	832.377
2.25244	844.921
2.25222	823.559
2.25201	825.136
2.2518	820.91
2.25158	828.495
2.25137	809.798
2.25116	826.591
2.25094	830.675
2.25073	824.24
2.25052	819.413
2.2503	818.254
2.25009	836.25
2.24988	839.177
2.24966	846.173
2.24945	829.467
2.24924	825.979
2.24902	815.257
2.24881	814.853
2.2486	824.605
2.24839	829.024
2.24817	791.624
2.24796	796.817
2.24775	774.605
2.24753	776.836
2.24732	802.967
2.24711	806.076
2.2469	804.347
2.24668	780.003
2.24647	794.756
2.24626	792.036
2.24605	799.473
2.24583	812.206
2.24562	789.771
2.24541	779.495
2.2452	789.412
2.24499	814.372
2.24477	785.082
2.24456	795.77
2.24435	769.264
2.24414	770.341
2.24392	776.422
2.24371	750.194
2.2435	750.119
2.24329	764.13
2.24308	756.032
2.24286	752.81
2.24265	751.331
2.24244	766.456
2.24223	763.424
2.24202	781.101
2.24181	743.073
2.2416	762.39
2.24139	770
2.24117	736
2.24096	752
2.24075	746
2.24054	728
2.24032	742
2.24011	716
2.2399	736
2.23969	710
2.23948	754
2.23926	744
2.23905	748
2.23884	714
2.23863	748
2.23842	690
2.2382	712
2.23799	750
2.23778	704
2.23757	704
2.23736	696
2.23715	748
2.23694	722
2.23672	700
2.23651	726
2.2363	716
2.23609	734
2.23588	736
2.23567	714
2.23546	696
2.23524	684
2.23503	712
2.23482	678
2.23461	730
2.2344	714
2.23419	704
2.23398	704
2.23377	692
2.23356	696
2.23335	692
2.23313	686
2.23292	716
2.23271	700
2.2325	690
2.23229	716
2.23208	692
2.23187	700
2.23166	670
2.23145	684
2.23124	712
2.23103	658
2.23082	690
2.23061	688
2.2304	684
2.23019	680
2.22998	664
2.22977	688
2.22956	678
2.22935	670
2.22914	660
2.22893	680
2.22872	674
2.22851	702
2.2283	642
2.22809	674
2.22788	666
2.22767	662
2.22746	682
2.22725	656
2.22704	660
2.22683	670
2.22662	656
2.22641	674
2.2262	652
2.22599	624
2.22578	636
2.22557	682
2.22536	666
2.22516	652
2.22495	644
2.22474	648
2.22453	638
2.22432	648
2.22411	680
2.2239	676
2.22369	672
2.22348	648
2.22327	680
2.22307	670
2.22286	628
2.22265	648
2.22244	672
2.22223	674
2.22202	632
2.22181	606
2.2216	638
2.2214	688
2.22119	636
2.22098	620
2.22077	640
2.22056	614
2.22035	638
2.22015	632
2.21994	624
2.21973	638
2.21952	632
2.21931	622
2.21911	660
2.2189	632
2.21869	620
2.21848	634
2.21827	628
2.21807	616
2.21786	616
2.21765	612
2.21744	624
2.21723	616
2.21703	636
2.21682	630
2.21661	662
2.2164	614
2.2162	632
2.21599	612
2.21578	600
2.21557	606
2.21537	596
2.21516	628
2.21495	600
2.21475	618
2.21454	632
2.21433	596
2.21412	606
2.21392	598
2.21371	582
2.2135	636
2.2133	598
2.21309	600
2.21288	604
2.21268	594
2.21247	610
2.21226	608
2.21206	610
2.21185	596
2.21164	612
2.21144	588
2.21123	594
2.21102	614
2.21082	582
2.21061	608
2.2104	608
2.2102	612
2.20999	596
2.20979	582
2.20958	612
2.20937	586
2.20917	596
2.20896	606
2.20876	590
2.20855	566
2.20834	578
2.20814	590
2.20793	604
2.20773	572
2.20752	570
2.20731	554
2.20711	570
2.2069	604
2.2067	574
2.20649	598
2.20629	586
2.20608	584
2.20588	594
2.20567	596
2.20546	582
2.20526	552
2.20505	586
2.20485	586
2.20464	572
2.20444	582
2.20423	552
2.20403	564
2.20382	562
2.20362	566
2.20341	574
2.20321	588
2.203	556
2.2028	572
2.20259	556
2.20239	562
2.20218	564
2.20198	566
2.20177	560
2.20157	566
2.20137	554
2.20116	570
2.20096	562
2.20075	548
2.20055	544
2.20034	554
2.20014	556
2.19993	552
2.19973	576
2.19953	544
2.19932	570
2.19912	566
2.19891	568
2.19871	550
2.19851	546
2.1983	544
2.1981	556
2.19789	556
2.19769	576
2.19749	528
2.19728	530
2.19708	552
2.19687	568
2.19667	530
2.19647	534
2.19626	526
2.19606	544
2.19586	538
2.19565	540
2.19545	552
2.19525	554
2.19504	526
2.19484	526
2.19464	534
2.19443	510
2.19423	536
2.19403	546
2.19382	536
2.19362	546
2.19342	532
2.19321	544
2.19301	506
2.19281	532
2.19261	532
2.1924	532
2.1922	550
2.192	512
2.19179	546
2.19159	538
2.19139	542
2.19119	550
2.19098	550
2.19078	518
2.19058	514
2.19038	546
2.19017	564
2.18997	516
2.18977	550
2.18957	532
2.18936	534
2.18916	528
2.18896	520
2.18876	532
2.18856	510
2.18835	522
2.18815	526
2.18795	540
2.18775	556
2.18755	522
2.18734	516
2.18714	518
2.18694	516
2.18674	522
2.18654	516
2.18634	522
2.18613	550
2.18593	538
2.18573	540
2.18553	528
2.18533	498
2.18513	544
2.18493	494
2.18472	538
2.18452	516
2.18432	518
2.18412	520
2.18392	502
2.18372	526
2.18352	496
2.18332	502
2.18311	512
2.18291	536
2.18271	542
2.18251	520
2.18231	506
2.18211	504
2.18191	500
2.18171	490
2.18151	482
2.18131	494
2.18111	508
2.18091	518
2.1807	530
2.1805	498
2.1803	502
2.1801	520
2.1799	506
2.1797	514
2.1795	510
2.1793	496
2.1791	516
2.1789	528
2.1787	494
2.1785	500
2.1783	494
2.1781	498
2.1779	518
2.1777	488
2.1775	504
2.1773	516
2.1771	508
2.1769	506
2.1767	492
2.1765	504
2.1763	520
2.1761	502
2.1759	518
2.1757	522
2.1755	490
2.1753	508
2.1751	488
2.1749	516
2.17471	504
2.17451	492
2.17431	500
2.17411	502
2.17391	512
2.17371	514
2.17351	510
2.17331	472
2.17311	488
2.17291	496
2.17271	484
2.17251	494
2.17232	498
2.17212	524
2.17192	482
2.17172	480
2.17152	492
2.17132	486
2.17112	478
2.17092	500
2.17072	492
2.17053	488
2.17033	484
2.17013	506
2.16993	502
2.16973	496
2.16953	476
2.16934	468
2.16914	494
2.16894	492
2.16874	498
2.16854	482
2.16834	510
2.16815	488
2.16795	488
2.16775	486
2.16755	498
2.16735	496
2.16716	500
2.16696	486
2.16676	464
2.16656	492
2.16636	492
2.16617	498
2.16597	516
2.16577	516
2.16557	462
2.16538	488
2.16518	488
2.16498	472
2.16478	508
2.16459	496
2.16439	508
2.16419	488
2.16399	478
2.1638	488
2.1636	510
2.1634	484
2.1632	484
2.16301	492
2.16281	496
2.16261	468
2.16242	504
2.16222	496
2.16202	486
2.16182	482
2.16163	488
2.16143	508
2.16123	458
2.16104	460
2.16084	502
2.16064	518
2.16045	484
2.16025	486
2.16005	490
2.15986	466
2.15966	458
2.15946	498
2.15927	516
2.15907	486
2.15887	494
2.15868	500
2.15848	488
2.15829	492
2.15809	506
2.15789	470
2.1577	494
2.1575	492
2.1573	496
2.15711	476
2.15691	488
2.15672	476
2.15652	478
2.15632	490
2.15613	472
2.15593	494
2.15574	492
2.15554	494
2.15535	488
2.15515	482
2.15495	480
2.15476	492
2.15456	510
2.15437	458
2.15417	470
2.15398	496
2.15378	454
2.15359	476
2.15339	466
2.1532	478
2.153	480
2.1528	502
2.15261	464
2.15241	462
2.15222	480
2.15202	464
2.15183	456
2.15163	484
2.15144	490
2.15124	480
2.15105	496
2.15085	476
2.15066	468
2.15046	476
2.15027	458
2.15008	482
2.14988	458
2.14969	460
2.14949	502
2.1493	492
2.1491	480
2.14891	488
2.14871	458
2.14852	476
2.14832	476
2.14813	472
2.14794	476
2.14774	462
2.14755	474
2.14735	474
2.14716	456
2.14697	490
2.14677	466
2.14658	488
2.14638	462
2.14619	484
2.14599	488
2.1458	502
2.14561	494
2.14541	474
2.14522	492
2.14503	470
2.14483	462
2.14464	478
2.14444	462
2.14425	472
2.14406	476
2.14386	492
2.14367	468
2.14348	470
2.14328	496
2.14309	478
2.1429	468
2.1427	452
2.14251	472
2.14232	454
2.14212	488
2.14193	478
2.14174	500
2.14154	470
2.14135	492
2.14116	482
2.14097	486
2.14077	496
2.14058	476
2.14039	452
2.14019	484
2.14	482
2.13981	484
2.13962	464
2.13942	480
2.13923	474
2.13904	460
2.13884	486
2.13865	478
2.13846	468
2.13827	478
2.13808	456
2.13788	480
2.13769	490
2.1375	456
2.13731	472
2.13711	458
2.13692	462
2.13673	498
2.13654	464
2.13634	484
2.13615	466
2.13596	474
2.13577	470
2.13558	514
2.13538	462
2.13519	442
2.135	466
2.13481	482
2.13462	462
2.13443	466
2.13423	498
2.13404	504
2.13385	486
2.13366	486
2.13347	458
2.13328	472
2.13308	478
2.13289	462
2.1327	464
2.13251	480
2.13232	462
2.13213	456
2.13194	466
2.13175	484
2.13155	488
2.13136	486
2.13117	482
2.13098	480
2.13079	450
2.1306	462
2.13041	482
2.13022	456
2.13003	470
2.12983	458
2.12964	486
2.12945	458
2.12926	484
2.12907	472
2.12888	484
2.12869	468
2.1285	482
2.12831	460
2.12812	466
2.12793	448
2.12774	474
2.12755	448
2.12736	498
2.12717	464
2.12698	448
2.12679	440
2.1266	472
2.12641	476
2.12621	480
2.12602	462
2.12583	458
2.12564	464
2.12545	478
2.12526	480
2.12507	462
2.12488	494
2.12469	486
2.1245	482
2.12432	498
2.12413	482
2.12394	476
2.12375	446
2.12356	464
2.12337	474
2.12318	508
2.12299	496
2.1228	468
2.12261	462
2.12242	484
2.12223	496
2.12204	456
2.12185	492
2.12166	468
2.12147	498
2.12128	474
2.12109	470
2.1209	486
2.12071	470
2.12053	486
2.12034	460
2.12015	464
2.11996	484
2.11977	480
2.11958	482
2.11939	482
2.1192	482
2.11901	486
2.11883	470
2.11864	442
2.11845	462
2.11826	478
2.11807	490
2.11788	480
2.11769	472
2.1175	458
2.11732	464
2.11713	475
2.11694	486
2.11675	452
2.11656	494
2.11637	438
2.11619	460
2.116	480
2.11581	470
2.11562	484
2.11543	470
2.11524	450
2.11506	478
2.11487	474
2.11468	476
2.11449	472
2.1143	466
2.11412	460
2.11393	462
2.11374	486
2.11355	492
2.11337	468
2.11318	484
2.11299	456
2.1128	448
2.11261	466
2.11243	466
2.11224	478
2.11205	450
2.11186	494
2.11168	456
2.11149	460
2.1113	488
2.11111	454
2.11093	440
2.11074	462
2.11055	456
2.11037	456
2.11018	482
2.10999	472
2.1098	456
2.10962	490
2.10943	474
2.10924	468
2.10906	458
2.10887	456
2.10868	472
2.1085	480
2.10831	498
2.10812	468
2.10793	470
2.10775	478
2.10756	462
2.10738	462
2.10719	472
2.107	480
2.10682	458
2.10663	468
2.10644	432
2.10626	498
2.10607	468
2.10588	460
2.1057	488
2.10551	478
2.10532	478
2.10514	482
2.10495	494
2.10477	464
2.10458	462
2.10439	478
2.10421	466
2.10402	468
2.10384	468
2.10365	466
2.10346	480
2.10328	460
2.10309	458
2.10291	448
2.10272	466
2.10253	468
2.10235	464
2.10216	444
2.10198	468
2.10179	482
2.10161	416
2.10142	490
2.10123	456
2.10105	472
2.10086	448
2.10068	484
2.10049	454
2.10031	476
2.10012	492
2.09994	484
2.09975	484
2.09957	484
2.09938	448
2.0992	480
2.09901	458
2.09883	480
2.09864	460
2.09846	450
2.09827	478
2.09809	450
2.0979	466
2.09772	492
2.09753	488
2.09735	498
2.09716	478
2.09698	468
2.09679	454
2.09661	472
2.09642	482
2.09624	468
2.09605	460
2.09587	466
2.09569	468
2.0955	486
2.09532	474
2.09513	470
2.09495	466
2.09476	478
2.09458	478
2.0944	474
2.09421	440
2.09403	472
2.09384	484
2.09366	472
2.09347	486
2.09329	480
2.09311	464
2.09292	462
2.09274	480
2.09256	458
2.09237	460
2.09219	484
2.092	454
2.09182	474
2.09164	492
2.09145	472
2.09127	462
2.09109	482
2.0909	452
2.09072	478
2.09053	450
2.09035	482
2.09017	438
2.08998	458
2.0898	494
2.08962	438
2.08943	474
2.08925	460
2.08907	464
2.08888	464
2.0887	452
2.08852	456
2.08834	462
2.08815	456
2.08797	472
2.08779	458
2.0876	486
2.08742	468
2.08724	468
2.08705	474
2.08687	482
2.08669	448
2.08651	480
2.08632	454
2.08614	480
2.08596	460
2.08578	450
2.08559	482
2.08541	454
2.08523	484
2.08504	480
2.08486	502
2.08468	488
2.0845	458
2.08432	466
2.08413	476
2.08395	482
2.08377	488
2.08359	444
2.0834	490
2.08322	464
2.08304	468
2.08286	462
2.08268	466
2.08249	472
2.08231	490
2.08213	458
2.08195	468
2.08177	446
2.08158	436
2.0814	472
2.08122	460
2.08104	452
2.08086	476
2.08068	478
2.08049	478
2.08031	436
2.08013	484
2.07995	465.869
2.07977	487.216
2.07959	455.128
2.0794	468.368
2.07922	454.327
2.07904	490.877
2.07886	456.036
2.07868	429.306
2.0785	466.065
2.07832	466.001
2.07814	472.953
2.07795	470.156
2.07777	435.503
2.07759	450.697
2.07741	455.086
2.07723	446.475
2.07705	451.915
2.07687	439.356
2.07669	464.988
2.07651	459.895
2.07632	463.914
2.07614	452.782
2.07596	438.615
2.07578	456.544
2.0756	467.845
2.07542	455.899
2.07524	456.369
2.07506	468.573
2.07488	478.957
2.0747	451.887
2.07452	449.57
2.07434	456.989
2.07416	453.866
2.07398	438.923
2.0738	437.9
2.07362	442.32
2.07344	438.28
2.07325	455.216
2.07307	457.16
2.07289	443.47
2.07271	448.855
2.07253	447.191
2.07235	452.621
2.07217	448.124
2.07199	439.118
2.07181	439.335
2.07163	431.203
2.07145	455.919
2.07127	432.776
2.07109	436.812
2.07091	436.927
2.07073	442.344
2.07055	457.871
2.07037	440.941
2.07019	445.663
2.07001	427.599
2.06984	433.933
2.06966	452.376
2.06948	441.742
2.0693	450.167
2.06912	435.055
2.06894	457.243
2.06876	455.728
2.06858	445.008
2.0684	444.296
2.06822	436.32
2.06804	439.65
2.06786	435.686
2.06768	447.987
2.0675	441.097
2.06732	434.314
2.06714	417.974
2.06696	442.521
2.06679	426.02
2.06661	429.185
2.06643	446.892
2.06625	450.755
2.06607	442.061
2.06589	445.287
2.06571	407.031
2.06553	445.271
2.06535	426.892
2.06518	436.518
2.065	425.498
2.06482	458.329
2.06464	431.347
2.06446	444.925
2.06428	434.563
2.0641	451.734
2.06392	427.31
2.06375	438.08
2.06357	446.294
2.06339	448.083
2.06321	455.892
2.06303	442.324
2.06285	437.044
2.06267	426.507
2.0625	428.3
2.06232	444.163
2.06214	441.174
2.06196	439.941
2.06178	431.446
2.06176	430
2.06158	428
2.0614	442
2.06122	426
2.06104	438
2.06086	386
2.06069	450
2.06051	418
2.06033	426
2.06015	432
2.05997	410
2.05979	434
2.05961	416
2.05944	426
2.05926	448
2.05908	422
2.0589	456
2.05872	408
2.05854	420
2.05836	452
2.05819	454
2.05801	464
2.05783	440
2.05765	444
2.05747	426
2.05729	424
2.05712	422
2.05694	414
2.05676	426
2.05658	432
2.0564	424
2.05623	450
2.05605	454
2.05587	432
2.05569	422
2.05551	412
2.05534	446
2.05516	426
2.05498	424
2.0548	440
2.05463	442
2.05445	430
2.05427	414
2.05409	442
2.05392	440
2.05374	416
2.05356	434
2.05338	406
2.05321	458
2.05303	462
2.05285	430
2.05267	444
2.0525	440
2.05232	440
2.05214	428
2.05196	454
2.05179	430
2.05161	446
2.05143	436
2.05126	440
2.05108	416
2.0509	434
2.05072	410
2.05055	438
2.05037	424
2.05019	438
2.05002	438
2.04984	400
2.04966	434
2.04949	434
2.04931	438
2.04913	432
2.04896	416
2.04878	442
2.0486	422
2.04843	428
2.04825	418
2.04807	408
2.0479	442
2.04772	432
2.04754	434
2.04737	410
2.04719	434
2.04701	424
2.04684	438
2.04666	428
2.04649	448
2.04631	434
2.04613	434
2.04596	430
2.04578	410
2.04561	436
2.04543	444
2.04525	406
2.04508	428
2.0449	420
2.04473	426
2.04455	424
2.04437	432
2.0442	452
2.04402	404
2.04385	426
2.04367	452
2.04349	434
2.04332	404
2.04314	426
2.04297	424
2.04279	436
2.04262	414
2.04244	414
2.04227	428
2.04209	438
2.04191	424
2.04174	416
2.04156	414
2.04139	430
2.04121	424
2.04104	398
2.04086	418
2.04069	434
2.04051	436
2.04034	398
2.04016	428
2.03999	424
2.03981	416
2.03964	430
2.03946	388
2.03929	424
2.03911	440
2.03894	440
2.03876	424
2.03859	382
2.03841	400
2.03824	432
2.03806	416
2.03789	414
2.03771	420
2.03754	432
2.03737	404
2.03719	452
2.03702	424
2.03684	412
2.03667	420
2.03649	408
2.03632	430
2.03614	424
2.03597	418
2.0358	410
2.03562	404
2.03545	406
2.03527	428
2.0351	422
2.03492	440
2.03475	418
2.03458	408
2.0344	440
2.03423	436
2.03405	420
2.03388	400
2.03371	420
2.03353	432
2.03336	406
2.03318	394
2.03301	434
2.03284	406
2.03266	408
2.03249	436
2.03232	420
2.03214	398
2.03197	398
2.03179	420
2.03162	398
2.03145	422
2.03127	414
2.0311	446
2.03093	414
2.03075	416
2.03058	416
2.03041	418
2.03023	410
2.03006	404
2.02989	414
2.02971	426
2.02954	418
2.02937	406
2.02919	428
2.02902	410
2.02885	432
2.02868	432
2.0285	452
2.02833	426
2.02816	420
2.02798	410
2.02781	420
2.02764	412
2.02747	436
2.02729	430
2.02712	444
2.02695	412
2.02677	416
2.0266	436
2.02643	400
2.02626	408
2.02608	406
2.02591	392
2.02574	418
2.02557	440
2.02539	418
2.02522	424
2.02505	442
2.02488	438
2.0247	418
2.02453	402
2.02436	428
2.02419	436
2.02402	406
2.02384	420
2.02367	446
2.0235	416
2.02333	444
2.02315	422
2.02298	430
2.02281	410
2.02264	402
2.02247	420
2.0223	422
2.02212	412
2.02195	440
2.02178	416
2.02161	408
2.02144	402
2.02126	436
2.02109	430
2.02092	448
2.02075	444
2.02058	424
2.02041	420
2.02024	414
2.02006	420
2.01989	446
2.01972	436
2.01955	424
2.01938	444
2.01921	428
2.01904	424
2.01886	414
2.01869	424
2.01852	426
2.01835	434
2.01818	454
2.01801	406
2.01784	446
2.01767	424
2.01749	434
2.01732	444
2.01715	424
2.01698	434
2.01681	450
2.01664	446
2.01647	444
2.0163	420
2.01613	454
2.01596	418
2.01579	426
2.01562	418
2.01544	432
2.01527	440
2.0151	428
2.01493	408
2.01476	418
2.01459	452
2.01442	438
2.01425	412
2.01408	444
2.01391	440
2.01374	446
2.01357	454
2.0134	442
2.01323	426
2.01306	452
2.01289	430
2.01272	450
2.01255	464
2.01238	432
2.01221	446
2.01204	438
2.01187	432
2.0117	444
2.01153	436
2.01136	440
2.01119	424
2.01102	418
2.01085	434
2.01068	466
2.01051	446
2.01034	438
2.01017	438
2.01	438
2.00983	456
2.00966	456
2.00949	462
2.00932	444
2.00915	440
2.00898	460
2.00881	444
2.00864	434
2.00847	460
2.0083	440
2.00814	424
2.00797	436
2.0078	440
2.00763	444
2.00746	414
2.00729	440
2.00712	440
2.00695	424
2.00678	434
2.00661	424
2.00644	440
2.00627	444
2.00611	462
2.00594	452
2.00577	458
2.0056	462
2.00543	456
2.00526	452
2.00509	448
2.00492	448
2.00475	454
2.00459	472
2.00442	436
2.00425	448
2.00408	436
2.00391	456
2.00374	454
2.00357	454
2.00341	442
2.00324	472
2.00307	462
2.0029	456
2.00273	466
2.00256	456
2.0024	454
2.00223	442
2.00206	438
2.00189	476
2.00172	434
2.00155	474
2.00139	454
2.00122	458
2.00105	458
2.00088	452
2.00071	450
2.00055	442
2.00038	436
2.00021	466
2.00004	456
1.99987	450
1.99971	468
1.99954	468
1.99937	466
1.9992	468
1.99903	446
1.99887	458
1.9987	472
1.99853	450
1.99836	460
1.9982	458
1.99803	456
1.99786	482
1.99769	452
1.99753	458
1.99736	456
1.99719	448
1.99702	478
1.99686	452
1.99669	464
1.99652	476
1.99635	442
1.99619	452
1.99602	458
1.99585	444
1.99569	458
1.99552	476
1.99535	456
1.99518	450
1.99502	480
1.99485	454
1.99468	470
1.99452	454
1.99435	470
1.99418	464
1.99402	458
1.99385	462
1.99368	444
1.99352	472
1.99335	480
1.99318	480
1.99302	488
1.99285	458
1.99268	486
1.99252	476
1.99235	490
1.99218	476
1.99202	474
1.99185	476
1.99168	502
1.99152	478
1.99135	472
1.99118	486
1.99102	468
1.99085	472
1.99069	450
1.99052	468
1.99035	468
1.99019	492
1.99002	484
1.98985	480
1.98969	460
1.98952	454
1.98936	464
1.98919	466
1.98902	482
1.98886	462
1.98869	490
1.98853	466
1.98836	474
1.9882	486
1.98803	462
1.98786	484
1.9877	484
1.98753	464
1.98737	474
1.9872	466
1.98704	478
1.98687	486
1.9867	468
1.98654	468
1.98637	460
1.98621	476
1.98604	456
1.98588	480
1.98571	490
1.98555	490
1.98538	466
1.98522	486
1.98505	506
1.98488	492
1.98472	478
1.98455	488
1.98439	482
1.98422	484
1.98406	470
1.98389	442
1.98373	480
1.98356	484
1.9834	494
1.98323	498
1.98307	494
1.9829	478
1.98274	508
1.98257	498
1.98241	498
1.98224	470
1.98208	492
1.98192	486
1.98175	482
1.98159	482
1.98142	488
1.98126	500
1.98109	488
1.98093	468
1.98076	496
1.9806	480
1.98043	498
1.98027	494
1.98011	462
1.97994	484
1.97978	494
1.97961	490
1.97945	472
1.97928	482
1.97912	476
1.97896	508
1.97879	500
1.97863	476
1.97846	500
1.9783	492
1.97813	494
1.97797	488
1.97781	474
1.97764	494
1.97748	498
1.97732	474
1.97715	488
1.97699	454
1.97682	508
1.97666	488
1.9765	478
1.97633	488
1.97617	524
1.976	494
1.97584	498
1.97568	486
1.97551	508
1.97535	492
1.97519	502
1.97502	498
1.97486	498
1.9747	492
1.97453	488
1.97437	506
1.97421	498
1.97404	480
1.97388	518
1.97372	458
1.97355	484
1.97339	502
1.97323	492
1.97306	478
1.9729	504
1.97274	502
1.97257	486
1.97241	502
1.97225	490
1.97209	508
1.97192	496
1.97176	474
1.9716	508
1.97143	492
1.97127	484
1.97111	468
1.97095	506
1.97078	510
1.97062	492
1.97046	540
1.97029	498
1.97013	476
1.96997	500
1.96981	470
1.96964	504
1.96948	498
1.96932	500
1.96916	480
1.96899	484
1.96883	494
1.96867	492
1.96851	496
1.96834	520
1.96818	508
1.96802	514
1.96786	500
1.9677	486
1.96753	490
1.96737	538
1.96721	512
1.96705	488
1.96688	516
1.96672	494
1.96656	502
1.9664	500
1.96624	504
1.96607	500
1.96591	492
1.96575	494
1.96559	510
1.96543	520
1.96527	484
1.9651	504
1.96494	498
1.96478	504
1.96462	498
1.96446	504
1.9643	516
1.96413	508
1.96397	504
1.96381	508
1.96365	478
1.96349	482
1.96333	496
1.96316	508
1.963	508
1.96284	494
1.96268	484
1.96252	520
1.96236	526
1.9622	476
1.96204	516
1.96187	514
1.96171	504
1.96155	496
1.96139	520
1.96123	510
1.96107	504
1.96091	532
1.96075	512
1.96059	488
1.96042	488
1.96026	518
1.9601	520
1.95994	538
1.95978	498
1.95962	514
1.95946	504
1.9593	512
1.95914	504
1.95898	522
1.95882	516
1.95866	536
1.9585	504
1.95834	506
1.95817	490
1.95801	504
1.95785	512
1.95769	488
1.95753	488
1.95737	500
1.95721	494
1.95705	532
1.95689	508
1.95673	512
1.95657	516
1.95641	516
1.95625	480
1.95609	548
1.95593	504
1.95577	506
1.95561	512
1.95545	512
1.95529	520
1.95513	536
1.95497	530
1.95481	522
1.95465	524
1.95449	502
1.95433	526
1.95417	502
1.95401	508
1.95385	510
1.95369	504
1.95353	532
1.95337	500
1.95321	506
1.95305	496
1.95289	510
1.95273	514
1.95257	508
1.95241	530
1.95225	518
1.95209	498
1.95193	526
1.95178	510
1.95162	526
1.95146	540
1.9513	510
1.95114	518
1.95098	494
1.95082	552
1.95066	480
1.9505	508
1.95034	512
1.95018	552
1.95002	506
1.94986	496
1.9497	516
1.94955	488
1.94939	528
1.94923	540
1.94907	508
1.94891	504
1.94875	500
1.94859	498
1.94843	536
1.94827	520
1.94812	512
1.94796	494
1.9478	502
1.94764	544
1.94748	520
1.94732	492
1.94716	510
1.947	512
1.94685	490
1.94669	516
1.94653	494
1.94637	524
1.94621	518
1.94605	512
1.9459	528
1.94574	520
1.94558	514
1.94542	516
1.94526	500
1.9451	516
1.94495	524
1.94479	514
1.94463	506
1.94447	516
1.94431	508
1.94415	496
1.944	508
1.94384	538
1.94368	532
1.94352	530
1.94336	514
1.94321	508
1.94305	518
1.94289	508
1.94273	518
1.94257	504
1.94242	526
1.94226	518
1.9421	518
1.94194	524
1.94179	528
1.94163	520
1.94147	534
1.94131	532
1.94116	510
1.941	566
1.94084	510
1.94068	524
1.94053	522
1.94037	518
1.94021	540
1.94005	524
1.9399	508
1.93974	512
1.93958	518
1.93942	530
1.93927	526
1.93911	528
1.93895	494
1.93879	514
1.93864	512
1.93848	530
1.93832	532
1.93817	546
1.93801	536
1.93785	514
1.93769	512
1.93754	526
1.93738	538
1.93722	532
1.93707	524
1.93691	528
1.93675	510
1.9366	508
1.93644	540
1.93628	494
1.93613	522
1.93597	536
1.93581	490
1.93566	536
1.9355	518
1.93534	532
1.93519	516
1.93503	496
1.93487	522
1.93472	534
1.93456	534
1.9344	566
1.93425	500
1.93409	532
1.93394	548
1.93378	510
1.93362	516
1.93347	518
1.93331	550
1.93315	516
1.933	510
1.93284	518
1.93269	542
1.93253	516
1.93237	556
1.93222	514
1.93206	506
1.9319	532
1.93175	544
1.93159	508
1.93144	494
1.93128	492
1.93113	542
1.93097	524
1.93081	546
1.93066	522
1.9305	544
1.93035	546
1.93019	518
1.93003	512
1.92988	536
1.92972	516
1.92957	514
1.92941	524
1.92926	494
1.9291	538
1.92895	532
1.92879	534
1.92864	532
