#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:36
#Acquired=	15.06.2022 21:36:44
2.27883	1068
2.27861	1066
2.27839	1070
2.27817	1026
2.27795	1048
2.27773	1014
2.27752	1038
2.2773	1016
2.27708	1032
2.27686	998
2.27664	1014
2.27642	1032
2.2762	1018
2.27599	980
2.27577	1024
2.27555	1014
2.27533	1014
2.27511	1004
2.27489	1026
2.27468	1024
2.27446	982
2.27424	990
2.27402	1012
2.2738	994
2.27359	1038
2.27337	978
2.27315	1012
2.27293	1038
2.27272	982
2.2725	984
2.27228	992
2.27206	986
2.27184	994
2.27163	970
2.27141	978
2.27119	1032
2.27097	998
2.27076	988
2.27054	974
2.27032	998
2.27011	962
2.26989	1010
2.26967	962
2.26945	1016
2.26924	992
2.26902	970
2.2688	986
2.26859	938
2.26837	970
2.26815	930
2.26794	982
2.26772	968
2.2675	988
2.26728	1012
2.26707	966
2.26685	948
2.26663	1000
2.26642	954
2.2662	992
2.26599	952
2.26577	982
2.26555	924
2.26534	956
2.26512	904
2.2649	940
2.26469	952
2.26447	920
2.26426	946
2.26404	926
2.26382	968
2.26361	964
2.26339	952
2.26318	972
2.26296	950
2.26274	955.556
2.26253	940.898
2.26231	908.756
2.2621	948.453
2.26188	965.347
2.26167	951.6
2.26145	947.481
2.26124	932.159
2.26102	899.148
2.2608	957.719
2.26059	924.273
2.26037	931.299
2.26016	908.841
2.25994	901.308
2.25973	926.953
2.25951	913.132
2.2593	933.299
2.25908	905.47
2.25887	921.763
2.25865	896.48
2.25844	904.132
2.25822	881.53
2.25801	906.484
2.25779	894.559
2.25758	918.358
2.25736	897.09
2.25715	889.141
2.25693	906.951
2.25672	880.91
2.25651	863.731
2.25629	885.541
2.25608	873.84
2.25586	884.393
2.25565	888.456
2.25543	904.23
2.25522	881.704
2.25501	891.024
2.25479	876.361
2.25458	867.539
2.25436	851.102
2.25415	862.425
2.25393	859.558
2.25372	874.745
2.25351	881.473
2.25329	869.049
2.25308	870.499
2.25287	831.042
2.25265	834.245
2.25244	859.929
2.25222	850.091
2.25201	830.02
2.2518	827.921
2.25158	837.281
2.25137	852.58
2.25116	858.415
2.25094	814.164
2.25073	844.845
2.25052	856.307
2.2503	840.452
2.25009	834.595
2.24988	830.14
2.24966	820.857
2.24945	807.518
2.24924	801.465
2.24902	829.304
2.24881	814.13
2.2486	799.932
2.24839	804.45
2.24817	801.109
2.24796	801.648
2.24775	815.312
2.24753	806.811
2.24732	809.087
2.24711	799.948
2.2469	795.336
2.24668	795.353
2.24647	802.133
2.24626	795.079
2.24605	793.054
2.24583	805.536
2.24562	778.692
2.24541	787.94
2.2452	782.525
2.24499	791.475
2.24477	789.271
2.24456	784.591
2.24435	768.136
2.24414	765.909
2.24392	756.185
2.24371	785.77
2.2435	775.575
2.24329	763.833
2.24308	765.686
2.24286	735.844
2.24265	779.714
2.24244	752.513
2.24223	756.764
2.24202	739.7
2.24181	753.267
2.2416	733.241
2.24139	766
2.24117	728
2.24096	742
2.24075	740
2.24054	742
2.24032	746
2.24011	716
2.2399	738
2.23969	750
2.23948	736
2.23926	736
2.23905	736
2.23884	734
2.23863	730
2.23842	752
2.2382	746
2.23799	730
2.23778	720
2.23757	728
2.23736	734
2.23715	742
2.23694	732
2.23672	702
2.23651	730
2.2363	712
2.23609	722
2.23588	726
2.23567	742
2.23546	736
2.23524	712
2.23503	726
2.23482	730
2.23461	692
2.2344	728
2.23419	704
2.23398	742
2.23377	706
2.23356	744
2.23335	708
2.23313	676
2.23292	714
2.23271	702
2.2325	744
2.23229	708
2.23208	700
2.23187	692
2.23166	706
2.23145	736
2.23124	728
2.23103	704
2.23082	698
2.23061	700
2.2304	696
2.23019	674
2.22998	676
2.22977	664
2.22956	690
2.22935	700
2.22914	686
2.22893	714
2.22872	730
2.22851	694
2.2283	722
2.22809	690
2.22788	708
2.22767	692
2.22746	712
2.22725	716
2.22704	702
2.22683	684
2.22662	706
2.22641	714
2.2262	668
2.22599	662
2.22578	668
2.22557	672
2.22536	712
2.22516	690
2.22495	674
2.22474	692
2.22453	660
2.22432	680
2.22411	706
2.2239	684
2.22369	626
2.22348	696
2.22327	680
2.22307	658
2.22286	688
2.22265	704
2.22244	662
2.22223	650
2.22202	678
2.22181	694
2.2216	660
2.2214	690
2.22119	666
2.22098	664
2.22077	658
2.22056	658
2.22035	628
2.22015	650
2.21994	698
2.21973	650
2.21952	642
2.21931	634
2.21911	658
2.2189	658
2.21869	648
2.21848	626
2.21827	644
2.21807	686
2.21786	630
2.21765	678
2.21744	668
2.21723	644
2.21703	644
2.21682	612
2.21661	656
2.2164	612
2.2162	656
2.21599	624
2.21578	650
2.21557	632
2.21537	648
2.21516	640
2.21495	666
2.21475	652
2.21454	636
2.21433	636
2.21412	680
2.21392	640
2.21371	652
2.2135	658
2.2133	636
2.21309	640
2.21288	626
2.21268	636
2.21247	622
2.21226	606
2.21206	650
2.21185	630
2.21164	622
2.21144	638
2.21123	620
2.21102	632
2.21082	646
2.21061	656
2.2104	622
2.2102	644
2.20999	642
2.20979	622
2.20958	642
2.20937	624
2.20917	652
2.20896	606
2.20876	644
2.20855	624
2.20834	628
2.20814	612
2.20793	652
2.20773	608
2.20752	626
2.20731	644
2.20711	634
2.2069	626
2.2067	612
2.20649	624
2.20629	616
2.20608	598
2.20588	606
2.20567	620
2.20546	604
2.20526	632
2.20505	610
2.20485	648
2.20464	634
2.20444	612
2.20423	636
2.20403	632
2.20382	618
2.20362	622
2.20341	594
2.20321	626
2.203	656
2.2028	594
2.20259	602
2.20239	638
2.20218	610
2.20198	614
2.20177	626
2.20157	598
2.20137	610
2.20116	600
2.20096	590
2.20075	624
2.20055	594
2.20034	636
2.20014	624
2.19993	594
2.19973	624
2.19953	614
2.19932	606
2.19912	626
2.19891	610
2.19871	608
2.19851	598
2.1983	644
2.1981	604
2.19789	588
2.19769	590
2.19749	602
2.19728	620
2.19708	568
2.19687	614
2.19667	578
2.19647	592
2.19626	602
2.19606	600
2.19586	584
2.19565	590
2.19545	566
2.19525	588
2.19504	596
2.19484	608
2.19464	616
2.19443	578
2.19423	592
2.19403	606
2.19382	566
2.19362	596
2.19342	620
2.19321	578
2.19301	604
2.19281	588
2.19261	584
2.1924	554
2.1922	610
2.192	580
2.19179	606
2.19159	596
2.19139	598
2.19119	580
2.19098	566
2.19078	596
2.19058	582
2.19038	574
2.19017	596
2.18997	570
2.18977	564
2.18957	566
2.18936	576
2.18916	576
2.18896	588
2.18876	590
2.18856	580
2.18835	580
2.18815	580
2.18795	574
2.18775	572
2.18755	592
2.18734	550
2.18714	568
2.18694	572
2.18674	590
2.18654	574
2.18634	586
2.18613	582
2.18593	570
2.18573	592
2.18553	556
2.18533	582
2.18513	592
2.18493	538
2.18472	556
2.18452	566
2.18432	562
2.18412	548
2.18392	586
2.18372	570
2.18352	590
2.18332	558
2.18311	586
2.18291	550
2.18271	606
2.18251	616
2.18231	540
2.18211	562
2.18191	576
2.18171	554
2.18151	562
2.18131	550
2.18111	564
2.18091	572
2.1807	580
2.1805	548
2.1803	576
2.1801	548
2.1799	584
2.1797	552
2.1795	540
2.1793	558
2.1791	576
2.1789	554
2.1787	576
2.1785	586
2.1783	560
2.1781	576
2.1779	568
2.1777	582
2.1775	538
2.1773	548
2.1771	564
2.1769	546
2.1767	562
2.1765	556
2.1763	582
2.1761	590
2.1759	560
2.1757	562
2.1755	568
2.1753	568
2.1751	532
2.1749	572
2.17471	564
2.17451	552
2.17431	572
2.17411	540
2.17391	576
2.17371	558
2.17351	564
2.17331	552
2.17311	548
2.17291	560
2.17271	568
2.17251	532
2.17232	538
2.17212	550
2.17192	552
2.17172	568
2.17152	560
2.17132	550
2.17112	534
2.17092	558
2.17072	572
2.17053	558
2.17033	546
2.17013	536
2.16993	552
2.16973	534
2.16953	562
2.16934	560
2.16914	536
2.16894	568
2.16874	574
2.16854	548
2.16834	586
2.16815	566
2.16795	558
2.16775	562
2.16755	514
2.16735	550
2.16716	552
2.16696	566
2.16676	536
2.16656	560
2.16636	552
2.16617	538
2.16597	550
2.16577	542
2.16557	544
2.16538	548
2.16518	532
2.16498	544
2.16478	586
2.16459	526
2.16439	528
2.16419	580
2.16399	532
2.1638	548
2.1636	534
2.1634	560
2.1632	560
2.16301	506
2.16281	572
2.16261	568
2.16242	580
2.16222	544
2.16202	544
2.16182	558
2.16163	560
2.16143	546
2.16123	544
2.16104	514
2.16084	540
2.16064	538
2.16045	564
2.16025	546
2.16005	560
2.15986	568
2.15966	552
2.15946	548
2.15927	544
2.15907	546
2.15887	542
2.15868	552
2.15848	546
2.15829	568
2.15809	552
2.15789	550
2.1577	576
2.1575	554
2.1573	530
2.15711	566
2.15691	532
2.15672	544
2.15652	548
2.15632	546
2.15613	538
2.15593	528
2.15574	556
2.15554	538
2.15535	546
2.15515	558
2.15495	550
2.15476	530
2.15456	576
2.15437	540
2.15417	574
2.15398	548
2.15378	562
2.15359	580
2.15339	566
2.1532	560
2.153	560
2.1528	540
2.15261	552
2.15241	552
2.15222	554
2.15202	574
2.15183	532
2.15163	544
2.15144	558
2.15124	552
2.15105	546
2.15085	544
2.15066	552
2.15046	552
2.15027	564
2.15008	548
2.14988	556
2.14969	538
2.14949	576
2.1493	532
2.1491	566
2.14891	546
2.14871	564
2.14852	570
2.14832	542
2.14813	568
2.14794	560
2.14774	528
2.14755	560
2.14735	568
2.14716	546
2.14697	550
2.14677	540
2.14658	530
2.14638	550
2.14619	562
2.14599	554
2.1458	534
2.14561	538
2.14541	568
2.14522	540
2.14503	548
2.14483	564
2.14464	532
2.14444	552
2.14425	546
2.14406	562
2.14386	526
2.14367	522
2.14348	548
2.14328	528
2.14309	544
2.1429	568
2.1427	554
2.14251	532
2.14232	560
2.14212	564
2.14193	520
2.14174	556
2.14154	544
2.14135	546
2.14116	528
2.14097	558
2.14077	526
2.14058	562
2.14039	536
2.14019	542
2.14	532
2.13981	570
2.13962	528
2.13942	566
2.13923	562
2.13904	520
2.13884	536
2.13865	552
2.13846	522
2.13827	570
2.13808	556
2.13788	534
2.13769	550
2.1375	528
2.13731	554
2.13711	522
2.13692	566
2.13673	518
2.13654	532
2.13634	532
2.13615	560
2.13596	512
2.13577	560
2.13558	510
2.13538	538
2.13519	558
2.135	542
2.13481	546
2.13462	564
2.13443	554
2.13423	530
2.13404	564
2.13385	554
2.13366	528
2.13347	554
2.13328	584
2.13308	534
2.13289	556
2.1327	550
2.13251	554
2.13232	560
2.13213	548
2.13194	568
2.13175	534
2.13155	518
2.13136	536
2.13117	588
2.13098	558
2.13079	548
2.1306	540
2.13041	558
2.13022	536
2.13003	544
2.12983	548
2.12964	532
2.12945	542
2.12926	546
2.12907	530
2.12888	556
2.12869	538
2.1285	528
2.12831	528
2.12812	542
2.12793	520
2.12774	536
2.12755	560
2.12736	546
2.12717	550
2.12698	526
2.12679	540
2.1266	550
2.12641	534
2.12621	548
2.12602	552
2.12583	512
2.12564	542
2.12545	552
2.12526	544
2.12507	570
2.12488	552
2.12469	556
2.1245	536
2.12432	578
2.12413	562
2.12394	522
2.12375	538
2.12356	534
2.12337	552
2.12318	544
2.12299	548
2.1228	546
2.12261	536
2.12242	562
2.12223	534
2.12204	550
2.12185	522
2.12166	540
2.12147	538
2.12128	554
2.12109	544
2.1209	562
2.12071	548
2.12053	552
2.12034	532
2.12015	518
2.11996	566
2.11977	542
2.11958	522
2.11939	558
2.1192	528
2.11901	556
2.11883	528
2.11864	544
2.11845	544
2.11826	554
2.11807	542
2.11788	538
2.11769	552
2.1175	532
2.11732	560
2.11713	555
2.11694	550
2.11675	558
2.11656	562
2.11637	540
2.11619	546
2.116	524
2.11581	540
2.11562	526
2.11543	548
2.11524	540
2.11506	558
2.11487	564
2.11468	528
2.11449	556
2.1143	544
2.11412	544
2.11393	576
2.11374	558
2.11355	550
2.11337	556
2.11318	544
2.11299	554
2.1128	556
2.11261	540
2.11243	548
2.11224	532
2.11205	538
2.11186	536
2.11168	538
2.11149	530
2.1113	560
2.11111	514
2.11093	554
2.11074	560
2.11055	550
2.11037	572
2.11018	536
2.10999	554
2.1098	542
2.10962	546
2.10943	538
2.10924	542
2.10906	536
2.10887	518
2.10868	538
2.1085	520
2.10831	570
2.10812	546
2.10793	514
2.10775	530
2.10756	548
2.10738	548
2.10719	524
2.107	554
2.10682	552
2.10663	526
2.10644	544
2.10626	534
2.10607	530
2.10588	522
2.1057	540
2.10551	518
2.10532	558
2.10514	556
2.10495	542
2.10477	538
2.10458	560
2.10439	562
2.10421	550
2.10402	544
2.10384	554
2.10365	564
2.10346	548
2.10328	540
2.10309	548
2.10291	574
2.10272	542
2.10253	534
2.10235	562
2.10216	542
2.10198	542
2.10179	530
2.10161	560
2.10142	550
2.10123	556
2.10105	558
2.10086	572
2.10068	546
2.10049	546
2.10031	530
2.10012	544
2.09994	548
2.09975	520
2.09957	540
2.09938	532
2.0992	556
2.09901	566
2.09883	544
2.09864	534
2.09846	564
2.09827	552
2.09809	554
2.0979	528
2.09772	552
2.09753	520
2.09735	564
2.09716	552
2.09698	548
2.09679	548
2.09661	542
2.09642	544
2.09624	550
2.09605	530
2.09587	544
2.09569	540
2.0955	536
2.09532	548
2.09513	548
2.09495	550
2.09476	534
2.09458	550
2.0944	542
2.09421	528
2.09403	532
2.09384	540
2.09366	540
2.09347	548
2.09329	536
2.09311	554
2.09292	544
2.09274	560
2.09256	566
2.09237	560
2.09219	550
2.092	554
2.09182	538
2.09164	540
2.09145	564
2.09127	566
2.09109	518
2.0909	530
2.09072	558
2.09053	520
2.09035	552
2.09017	550
2.08998	542
2.0898	554
2.08962	534
2.08943	542
2.08925	538
2.08907	560
2.08888	552
2.0887	532
2.08852	534
2.08834	536
2.08815	510
2.08797	522
2.08779	546
2.0876	536
2.08742	534
2.08724	576
2.08705	566
2.08687	536
2.08669	548
2.08651	566
2.08632	534
2.08614	550
2.08596	530
2.08578	534
2.08559	544
2.08541	556
2.08523	540
2.08504	560
2.08486	540
2.08468	568
2.0845	534
2.08432	534
2.08413	570
2.08395	530
2.08377	542
2.08359	554
2.0834	560
2.08322	550
2.08304	544
2.08286	552
2.08268	556
2.08249	546
2.08231	532
2.08213	536
2.08195	520
2.08177	518
2.08158	544
2.0814	576
2.08122	532
2.08104	548
2.08086	544
2.08068	572
2.08049	536
2.08031	512
2.08013	514
2.07995	559.656
2.07977	552.996
2.07959	554.706
2.0794	561.631
2.07922	547.96
2.07904	549.534
2.07886	528.288
2.07868	530.047
2.0785	529.667
2.07832	515.134
2.07814	562.496
2.07795	521.029
2.07777	547.425
2.07759	512.905
2.07741	534.732
2.07723	538.449
2.07705	531.261
2.07687	535.707
2.07669	521.631
2.07651	515.681
2.07632	557.659
2.07614	544.114
2.07596	533.96
2.07578	531.933
2.0756	501.78
2.07542	522.207
2.07524	514.465
2.07506	518.939
2.07488	521.33
2.0747	528.934
2.07452	528.14
2.07434	535.84
2.07416	515.034
2.07398	514.727
2.0738	528.2
2.07362	516.71
2.07344	516.687
2.07325	517.612
2.07307	521.667
2.07289	528.333
2.07271	493.472
2.07253	508.619
2.07235	512.924
2.07217	528.742
2.07199	515.324
2.07181	514.357
2.07163	508.227
2.07145	503.999
2.07127	526.082
2.07109	506.565
2.07091	516.817
2.07073	499.335
2.07055	507.52
2.07037	520.926
2.07019	515.669
2.07001	488.592
2.06984	493.445
2.06966	516.719
2.06948	524.49
2.0693	510.859
2.06912	523.518
2.06894	528.265
2.06876	515.612
2.06858	492.65
2.0684	517.792
2.06822	513.317
2.06804	513.744
2.06786	510.079
2.06768	513.444
2.0675	529.458
2.06732	504.495
2.06714	514.384
2.06696	502.354
2.06679	508.011
2.06661	496.696
2.06643	519.439
2.06625	526.22
2.06607	508.412
2.06589	504.564
2.06571	514.947
2.06553	478.143
2.06535	493.568
2.06518	494.029
2.065	496.814
2.06482	510.827
2.06464	464.453
2.06446	498.823
2.06428	519.129
2.0641	476.129
2.06392	500.224
2.06375	490.323
2.06357	497.089
2.06339	485.098
2.06321	479.197
2.06303	470.893
2.06285	513.654
2.06267	511.713
2.0625	506.977
2.06232	495.084
2.06214	494.05
2.06196	515.024
2.06178	485.253
2.06176	480
2.06158	478
2.0614	506
2.06122	504
2.06104	486
2.06086	508
2.06069	488
2.06051	490
2.06033	490
2.06015	526
2.05997	482
2.05979	492
2.05961	494
2.05944	484
2.05926	492
2.05908	494
2.0589	492
2.05872	504
2.05854	500
2.05836	504
2.05819	490
2.05801	472
2.05783	488
2.05765	492
2.05747	490
2.05729	486
2.05712	512
2.05694	500
2.05676	470
2.05658	508
2.0564	504
2.05623	510
2.05605	512
2.05587	488
2.05569	510
2.05551	506
2.05534	506
2.05516	486
2.05498	498
2.0548	514
2.05463	498
2.05445	494
2.05427	492
2.05409	492
2.05392	484
2.05374	502
2.05356	488
2.05338	502
2.05321	474
2.05303	492
2.05285	496
2.05267	488
2.0525	492
2.05232	488
2.05214	490
2.05196	468
2.05179	480
2.05161	482
2.05143	498
2.05126	472
2.05108	482
2.0509	504
2.05072	510
2.05055	520
2.05037	488
2.05019	504
2.05002	472
2.04984	494
2.04966	474
2.04949	518
2.04931	502
2.04913	492
2.04896	466
2.04878	484
2.0486	486
2.04843	484
2.04825	498
2.04807	488
2.0479	500
2.04772	490
2.04754	490
2.04737	488
2.04719	496
2.04701	498
2.04684	478
2.04666	470
2.04649	468
2.04631	474
2.04613	488
2.04596	494
2.04578	478
2.04561	518
2.04543	474
2.04525	486
2.04508	466
2.0449	484
2.04473	446
2.04455	466
2.04437	492
2.0442	476
2.04402	458
2.04385	496
2.04367	480
2.04349	500
2.04332	482
2.04314	482
2.04297	490
2.04279	488
2.04262	492
2.04244	516
2.04227	488
2.04209	460
2.04191	472
2.04174	478
2.04156	470
2.04139	484
2.04121	460
2.04104	478
2.04086	492
2.04069	488
2.04051	508
2.04034	484
2.04016	502
2.03999	464
2.03981	474
2.03964	488
2.03946	494
2.03929	484
2.03911	474
2.03894	478
2.03876	480
2.03859	472
2.03841	490
2.03824	478
2.03806	480
2.03789	480
2.03771	478
2.03754	478
2.03737	492
2.03719	462
2.03702	464
2.03684	500
2.03667	470
2.03649	444
2.03632	492
2.03614	488
2.03597	468
2.0358	496
2.03562	474
2.03545	452
2.03527	448
2.0351	462
2.03492	504
2.03475	478
2.03458	484
2.0344	488
2.03423	472
2.03405	452
2.03388	470
2.03371	476
2.03353	488
2.03336	470
2.03318	472
2.03301	480
2.03284	472
2.03266	468
2.03249	504
2.03232	474
2.03214	468
2.03197	472
2.03179	480
2.03162	470
2.03145	482
2.03127	474
2.0311	464
2.03093	460
2.03075	466
2.03058	476
2.03041	466
2.03023	460
2.03006	470
2.02989	472
2.02971	468
2.02954	472
2.02937	464
2.02919	508
2.02902	482
2.02885	508
2.02868	464
2.0285	478
2.02833	492
2.02816	470
2.02798	484
2.02781	464
2.02764	492
2.02747	482
2.02729	488
2.02712	460
2.02695	480
2.02677	470
2.0266	474
2.02643	504
2.02626	456
2.02608	486
2.02591	468
2.02574	470
2.02557	460
2.02539	478
2.02522	502
2.02505	486
2.02488	448
2.0247	490
2.02453	502
2.02436	472
2.02419	496
2.02402	480
2.02384	476
2.02367	472
2.0235	476
2.02333	466
2.02315	484
2.02298	476
2.02281	486
2.02264	482
2.02247	472
2.0223	478
2.02212	474
2.02195	488
2.02178	476
2.02161	486
2.02144	476
2.02126	496
2.02109	496
2.02092	478
2.02075	490
2.02058	484
2.02041	478
2.02024	480
2.02006	474
2.01989	472
2.01972	478
2.01955	476
2.01938	476
2.01921	478
2.01904	500
2.01886	484
2.01869	482
2.01852	486
2.01835	472
2.01818	498
2.01801	496
2.01784	490
2.01767	502
2.01749	484
2.01732	486
2.01715	456
2.01698	502
2.01681	506
2.01664	500
2.01647	478
2.0163	474
2.01613	496
2.01596	472
2.01579	478
2.01562	476
2.01544	480
2.01527	486
2.0151	458
2.01493	498
2.01476	466
2.01459	480
2.01442	478
2.01425	488
2.01408	482
2.01391	510
2.01374	492
2.01357	506
2.0134	478
2.01323	486
2.01306	488
2.01289	498
2.01272	496
2.01255	522
2.01238	498
2.01221	462
2.01204	504
2.01187	506
2.0117	492
2.01153	492
2.01136	514
2.01119	498
2.01102	454
2.01085	494
2.01068	526
2.01051	508
2.01034	522
2.01017	480
2.01	468
2.00983	486
2.00966	482
2.00949	488
2.00932	492
2.00915	492
2.00898	488
2.00881	504
2.00864	496
2.00847	488
2.0083	492
2.00814	492
2.00797	490
2.0078	518
2.00763	518
2.00746	494
2.00729	476
2.00712	522
2.00695	486
2.00678	530
2.00661	474
2.00644	496
2.00627	486
2.00611	494
2.00594	496
2.00577	500
2.0056	532
2.00543	492
2.00526	518
2.00509	488
2.00492	496
2.00475	502
2.00459	486
2.00442	534
2.00425	508
2.00408	490
2.00391	520
2.00374	516
2.00357	470
2.00341	510
2.00324	496
2.00307	534
2.0029	492
2.00273	478
2.00256	536
2.0024	510
2.00223	510
2.00206	502
2.00189	534
2.00172	524
2.00155	504
2.00139	518
2.00122	520
2.00105	490
2.00088	502
2.00071	514
2.00055	490
2.00038	506
2.00021	514
2.00004	516
1.99987	512
1.99971	486
1.99954	496
1.99937	488
1.9992	534
1.99903	508
1.99887	506
1.9987	518
1.99853	524
1.99836	502
1.9982	508
1.99803	504
1.99786	514
1.99769	514
1.99753	540
1.99736	512
1.99719	528
1.99702	512
1.99686	536
1.99669	508
1.99652	526
1.99635	524
1.99619	524
1.99602	522
1.99585	512
1.99569	506
1.99552	504
1.99535	540
1.99518	518
1.99502	516
1.99485	518
1.99468	520
1.99452	530
1.99435	494
1.99418	544
1.99402	522
1.99385	512
1.99368	526
1.99352	528
1.99335	486
1.99318	530
1.99302	532
1.99285	548
1.99268	556
1.99252	510
1.99235	542
1.99218	506
1.99202	534
1.99185	532
1.99168	516
1.99152	528
1.99135	526
1.99118	526
1.99102	544
1.99085	504
1.99069	532
1.99052	542
1.99035	538
1.99019	534
1.99002	520
1.98985	532
1.98969	538
1.98952	552
1.98936	530
1.98919	512
1.98902	518
1.98886	522
1.98869	518
1.98853	556
1.98836	516
1.9882	526
1.98803	522
1.98786	530
1.9877	522
1.98753	536
1.98737	532
1.9872	518
1.98704	548
1.98687	536
1.9867	544
1.98654	516
1.98637	520
1.98621	542
1.98604	556
1.98588	500
1.98571	526
1.98555	552
1.98538	520
1.98522	530
1.98505	526
1.98488	518
1.98472	526
1.98455	532
1.98439	518
1.98422	540
1.98406	538
1.98389	528
1.98373	534
1.98356	532
1.9834	534
1.98323	540
1.98307	562
1.9829	540
1.98274	500
1.98257	540
1.98241	514
1.98224	540
1.98208	508
1.98192	550
1.98175	542
1.98159	514
1.98142	552
1.98126	528
1.98109	550
1.98093	548
1.98076	516
1.9806	548
1.98043	516
1.98027	552
1.98011	554
1.97994	532
1.97978	544
1.97961	518
1.97945	552
1.97928	534
1.97912	558
1.97896	526
1.97879	536
1.97863	520
1.97846	526
1.9783	528
1.97813	534
1.97797	554
1.97781	542
1.97764	558
1.97748	528
1.97732	562
1.97715	552
1.97699	530
1.97682	538
1.97666	550
1.9765	546
1.97633	554
1.97617	558
1.976	552
1.97584	546
1.97568	568
1.97551	528
1.97535	532
1.97519	540
1.97502	522
1.97486	548
1.9747	526
1.97453	552
1.97437	538
1.97421	548
1.97404	540
1.97388	530
1.97372	530
1.97355	548
1.97339	564
1.97323	534
1.97306	528
1.9729	570
1.97274	532
1.97257	540
1.97241	562
1.97225	508
1.97209	558
1.97192	538
1.97176	590
1.9716	574
1.97143	538
1.97127	544
1.97111	554
1.97095	564
1.97078	534
1.97062	546
1.97046	514
1.97029	564
1.97013	546
1.96997	548
1.96981	562
1.96964	570
1.96948	530
1.96932	510
1.96916	534
1.96899	538
1.96883	550
1.96867	562
1.96851	536
1.96834	558
1.96818	550
1.96802	542
1.96786	546
1.9677	550
1.96753	540
1.96737	546
1.96721	520
1.96705	534
1.96688	538
1.96672	550
1.96656	536
1.9664	572
1.96624	568
1.96607	544
1.96591	546
1.96575	568
1.96559	544
1.96543	532
1.96527	534
1.9651	534
1.96494	550
1.96478	592
1.96462	578
1.96446	558
1.9643	540
1.96413	574
1.96397	532
1.96381	560
1.96365	554
1.96349	542
1.96333	544
1.96316	564
1.963	564
1.96284	580
1.96268	548
1.96252	528
1.96236	546
1.9622	544
1.96204	572
1.96187	550
1.96171	578
1.96155	568
1.96139	552
1.96123	540
1.96107	562
1.96091	536
1.96075	560
1.96059	590
1.96042	582
1.96026	570
1.9601	562
1.95994	566
1.95978	550
1.95962	534
1.95946	556
1.9593	562
1.95914	542
1.95898	550
1.95882	584
1.95866	554
1.9585	556
1.95834	546
1.95817	562
1.95801	530
1.95785	566
1.95769	568
1.95753	546
1.95737	552
1.95721	564
1.95705	544
1.95689	546
1.95673	554
1.95657	562
1.95641	562
1.95625	548
1.95609	546
1.95593	568
1.95577	560
1.95561	556
1.95545	570
1.95529	572
1.95513	576
1.95497	562
1.95481	558
1.95465	572
1.95449	564
1.95433	558
1.95417	542
1.95401	560
1.95385	564
1.95369	536
1.95353	552
1.95337	558
1.95321	578
1.95305	552
1.95289	560
1.95273	558
1.95257	568
1.95241	558
1.95225	564
1.95209	554
1.95193	566
1.95178	578
1.95162	584
1.95146	584
1.9513	566
1.95114	582
1.95098	548
1.95082	552
1.95066	560
1.9505	524
1.95034	540
1.95018	576
1.95002	556
1.94986	564
1.9497	542
1.94955	544
1.94939	550
1.94923	550
1.94907	570
1.94891	542
1.94875	560
1.94859	582
1.94843	566
1.94827	566
1.94812	574
1.94796	562
1.9478	562
1.94764	528
1.94748	536
1.94732	554
1.94716	596
1.947	592
1.94685	546
1.94669	568
1.94653	574
1.94637	528
1.94621	548
1.94605	558
1.9459	546
1.94574	584
1.94558	562
1.94542	568
1.94526	542
1.9451	584
1.94495	582
1.94479	576
1.94463	582
1.94447	550
1.94431	590
1.94415	556
1.944	594
1.94384	594
1.94368	544
1.94352	588
1.94336	552
1.94321	558
1.94305	554
1.94289	590
1.94273	574
1.94257	548
1.94242	560
1.94226	536
1.9421	570
1.94194	592
1.94179	568
1.94163	544
1.94147	592
1.94131	516
1.94116	546
1.941	566
1.94084	592
1.94068	548
1.94053	578
1.94037	542
1.94021	566
1.94005	572
1.9399	558
1.93974	588
1.93958	554
1.93942	582
1.93927	558
1.93911	552
1.93895	582
1.93879	560
1.93864	548
1.93848	568
1.93832	568
1.93817	600
1.93801	566
1.93785	566
1.93769	556
1.93754	568
1.93738	558
1.93722	568
1.93707	562
1.93691	566
1.93675	550
1.9366	544
1.93644	592
1.93628	558
1.93613	578
1.93597	586
1.93581	550
1.93566	562
1.9355	558
1.93534	558
1.93519	568
1.93503	564
1.93487	556
1.93472	548
1.93456	578
1.9344	582
1.93425	604
1.93409	548
1.93394	580
1.93378	572
1.93362	566
1.93347	542
1.93331	570
1.93315	566
1.933	580
1.93284	572
1.93269	570
1.93253	554
1.93237	598
1.93222	574
1.93206	526
1.9319	554
1.93175	552
1.93159	548
1.93144	584
1.93128	580
1.93113	568
1.93097	546
1.93081	538
1.93066	558
1.9305	546
1.93035	546
1.93019	592
1.93003	536
1.92988	594
1.92972	548
1.92957	562
