#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:57
#Acquired=	15.06.2022 19:57:38
1.89954	757.568
1.89939	746.62
1.89924	744.247
1.89909	746.179
1.89894	748.105
1.89879	722.137
1.89864	731.778
1.89849	704.29
1.89833	732.316
1.89818	733.773
1.89803	727.326
1.89788	736.286
1.89773	744.729
1.89758	750.511
1.89743	741.285
1.89728	739.081
1.89713	718.024
1.89698	748.08
1.89683	735.023
1.89668	737.758
1.89653	732.274
1.89638	738.712
1.89623	720.132
1.89608	745.961
1.89593	742.331
1.89578	748.706
1.89563	737.763
1.89548	740.156
1.89533	731.469
1.89518	728.488
1.89503	720.468
1.89488	740.981
1.89473	729.228
1.89458	714.659
1.89443	740.14
1.89428	731.105
1.89413	727.2
1.89398	719.107
1.89383	750.607
1.89368	732.573
1.89354	736.704
1.89339	731.834
1.89324	739.205
1.89309	761.337
1.89294	724.498
1.89279	712.729
1.89264	731.245
1.89249	731.904
1.89234	726.661
1.89219	768.688
1.89204	742.003
1.89189	747.546
1.89174	743.695
1.89159	722.651
1.89144	734.503
1.89129	747.594
1.89115	727.086
1.891	711.969
1.89085	722.125
1.8907	717.4
1.89055	731.817
1.8904	743.539
1.89025	715.255
1.8901	731.895
1.88995	713.149
1.8898	713.365
1.88965	726.038
1.88951	705.373
1.88936	725.795
1.88921	717.653
1.88906	719.999
1.88891	745.055
1.88876	758.052
1.88861	729.192
1.88846	732.697
1.88832	738.366
1.88817	737.956
1.88802	728.941
1.88787	741.881
1.88772	750.129
1.88757	755.854
1.88742	755.447
1.88728	728.057
1.88713	736.925
1.88698	764.286
1.88683	732.685
1.88668	751.386
1.88653	761.22
1.88638	732.701
1.88624	717.858
1.88609	755.203
1.88594	740
1.88579	722
1.88565	710
1.8855	738
1.88535	712
1.8852	718
1.88505	728
1.8849	734
1.88475	720
1.8846	704
1.88446	774
1.88431	752
1.88416	756
1.88401	720
1.88386	770
1.88371	714
1.88356	684
1.88341	732
1.88327	748
1.88312	718
1.88297	740
1.88282	724
1.88267	722
1.88252	730
1.88237	730
1.88223	746
1.88208	730
1.88193	720
1.88178	682
1.88163	708
1.88148	720
1.88134	700
1.88119	736
1.88104	752
1.88089	750
1.88074	748
1.8806	744
1.88045	718
1.8803	714
1.88015	720
1.88	720
1.87986	728
1.87971	760
1.87956	736
1.87941	704
1.87926	692
1.87912	722
1.87897	728
1.87882	722
1.87867	714
1.87852	732
1.87838	760
1.87823	740
1.87808	716
1.87793	706
1.87779	750
1.87764	744
1.87749	744
1.87734	720
1.8772	722
1.87705	780
1.8769	700
1.87675	700
1.87661	742
1.87646	724
1.87631	714
1.87616	750
1.87602	728
1.87587	724
1.87572	708
1.87557	692
1.87543	716
1.87528	774
1.87513	732
1.87498	712
1.87484	724
1.87469	698
1.87454	704
1.8744	760
1.87425	730
1.8741	730
1.87395	736
1.87381	708
1.87366	730
1.87351	710
1.87337	694
1.87322	698
1.87307	726
1.87293	732
1.87278	720
1.87263	708
1.87249	716
1.87234	702
1.87219	722
1.87205	704
1.8719	722
1.87175	732
1.87161	726
1.87146	736
1.87131	728
1.87117	720
1.87102	732
1.87087	694
1.87073	710
1.87058	726
1.87043	708
1.87029	684
1.87014	710
1.86999	718
1.86985	736
1.8697	720
1.86955	752
1.86941	736
1.86926	736
1.86912	720
1.86897	722
1.86882	718
1.86868	696
1.86853	724
1.86839	712
1.86824	718
1.86809	688
1.86795	710
1.8678	720
1.86766	718
1.86751	662
1.86736	712
1.86722	682
1.86707	740
1.86693	700
1.86678	716
1.86663	716
1.86649	682
1.86634	708
1.8662	722
1.86605	700
1.86591	718
1.86576	718
1.86561	698
1.86547	690
1.86532	700
1.86518	734
1.86503	710
1.86489	698
1.86474	694
1.8646	702
1.86445	732
1.8643	700
1.86416	756
1.86401	700
1.86387	720
1.86372	694
1.86358	698
1.86343	706
1.86329	658
1.86314	684
1.863	736
1.86285	718
1.86271	700
1.86256	690
1.86242	746
1.86227	688
1.86213	686
1.86198	732
1.86184	730
1.86169	720
1.86155	694
1.8614	710
1.86126	712
1.86111	700
1.86097	712
1.86082	742
1.86068	686
1.86053	706
1.86039	714
1.86024	710
1.8601	668
1.85995	692
1.85981	714
1.85966	708
1.85952	700
1.85937	700
1.85923	706
1.85908	696
1.85894	708
1.8588	704
1.85865	720
1.85851	690
1.85836	678
1.85822	712
1.85807	694
1.85793	698
1.85778	722
1.85764	712
1.8575	716
1.85735	708
1.85721	692
1.85706	722
1.85692	682
1.85677	730
1.85663	726
1.85649	692
1.85634	704
1.8562	710
1.85605	692
1.85591	682
1.85577	696
1.85562	722
1.85548	692
1.85533	724
1.85519	660
1.85505	690
1.8549	724
1.85476	706
1.85461	698
1.85447	700
1.85433	698
1.85418	720
1.85404	714
1.8539	692
1.85375	692
1.85361	678
1.85346	722
1.85332	684
1.85318	726
1.85303	680
1.85289	666
1.85275	708
1.8526	708
1.85246	700
1.85232	720
1.85217	712
1.85203	706
1.85189	706
1.85174	684
1.8516	738
1.85146	708
1.85131	682
1.85117	700
1.85103	704
1.85088	686
1.85074	666
1.8506	678
1.85045	686
1.85031	706
1.85017	706
1.85002	690
1.84988	700
1.84974	706
1.8496	736
1.84945	710
1.84931	690
1.84917	724
1.84902	672
1.84888	684
1.84874	678
1.84859	654
1.84845	682
1.84831	678
1.84817	696
1.84802	662
1.84788	700
1.84774	696
1.8476	696
1.84745	682
1.84731	724
1.84717	692
1.84703	696
1.84688	700
1.84674	664
1.8466	684
1.84645	678
1.84631	720
1.84617	718
1.84603	668
1.84589	704
1.84574	700
1.8456	690
1.84546	674
1.84532	672
1.84517	700
1.84503	666
1.84489	690
1.84475	716
1.8446	728
1.84446	676
1.84432	690
1.84418	680
1.84404	706
1.84389	670
1.84375	702
1.84361	688
1.84347	732
1.84333	698
1.84318	694
1.84304	692
1.8429	702
1.84276	680
1.84262	674
1.84247	718
1.84233	684
1.84219	666
1.84205	718
1.84191	686
1.84177	678
1.84162	714
1.84148	688
1.84134	706
1.8412	666
1.84106	664
1.84092	704
1.84077	690
1.84063	672
1.84049	682
1.84035	690
1.84021	698
1.84007	660
1.83993	662
1.83978	684
1.83964	674
1.8395	698
1.83936	684
1.83922	688
1.83908	718
1.83894	680
1.83879	698
1.83865	682
1.83851	660
1.83837	702
1.83823	706
1.83809	682
1.83795	678
1.83781	668
1.83767	676
1.83752	690
1.83738	676
1.83724	672
1.8371	692
1.83696	662
1.83682	694
1.83668	666
1.83654	682
1.8364	672
1.83626	696
1.83612	654
1.83597	664
1.83583	642
1.83569	686
1.83555	682
1.83541	688
1.83527	692
1.83513	686
1.83499	666
1.83485	696
1.83471	666
1.83457	688
1.83443	676
1.83429	678
1.83415	736
1.83401	724
1.83387	690
1.83373	694
1.83359	686
1.83344	676
1.8333	678
1.83316	662
1.83302	654
1.83288	656
1.83274	706
1.8326	664
1.83246	650
1.83232	680
1.83218	720
1.83204	690
1.8319	668
1.83176	662
1.83162	668
1.83148	674
1.83134	698
1.8312	676
1.83106	688
1.83092	682
1.83078	662
1.83064	658
1.8305	698
1.83036	696
1.83022	684
1.83008	722
1.82994	704
1.8298	676
1.82966	698
1.82952	670
1.82938	686
1.82924	696
1.82911	686
1.82897	652
1.82883	672
1.82869	644
1.82855	698
1.82841	682
1.82827	696
1.82813	682
1.82799	664
1.82785	680
1.82771	664
1.82757	656
1.82743	680
1.82729	690
1.82715	678
1.82701	654
1.82687	672
1.82673	682
1.82659	700
1.82646	688
1.82632	706
1.82618	680
1.82604	682
1.8259	688
1.82576	692
1.82562	662
1.82548	672
1.82534	656
1.8252	670
1.82506	692
1.82493	674
1.82479	706
1.82465	674
1.82451	652
1.82437	700
1.82423	656
1.82409	668
1.82395	678
1.82381	662
1.82368	658
1.82354	654
1.8234	668
1.82326	676
1.82312	640
1.82298	642
1.82284	686
1.82271	682
1.82257	690
1.82243	712
1.82229	646
1.82215	656
1.82201	660
1.82187	636
1.82174	654
1.8216	662
1.82146	680
1.82132	666
1.82118	634
1.82104	656
1.82091	678
1.82077	658
1.82063	676
1.82049	650
1.82035	656
1.82021	672
1.82008	666
1.81994	652
1.8198	676
1.81966	654
1.81952	634
1.81939	680
1.81925	634
1.81911	630
1.81897	680
1.81883	644
1.8187	692
1.81856	664
1.81842	652
1.81828	666
1.81814	668
1.81801	666
1.81787	630
1.81773	656
1.81759	650
1.81745	642
1.81732	664
1.81718	676
1.81704	654
1.8169	648
1.81677	668
1.81663	666
1.81649	668
1.81635	662
1.81622	650
1.81608	660
1.81594	658
1.8158	652
1.81567	676
1.81553	660
1.81539	670
1.81525	652
1.81512	636
1.81498	648
1.81484	674
1.8147	668
1.81457	654
1.81443	650
1.81429	664
1.81415	640
1.81402	642
1.81388	668
1.81374	650
1.81361	662
1.81347	666
1.81333	642
1.81319	638
1.81306	658
1.81292	646
1.81278	630
1.81265	682
1.81251	654
1.81237	616
1.81224	642
1.8121	628
1.81196	652
1.81183	656
1.81169	658
1.81155	666
1.81141	648
1.81128	698
1.81114	682
1.811	652
1.81087	656
1.81073	656
1.81059	648
1.81046	634
1.81032	678
1.81018	622
1.81005	660
1.80991	650
1.80978	630
1.80964	644
1.8095	642
1.80937	648
1.80923	650
1.80909	672
1.80896	622
1.80882	638
1.80868	650
1.80855	632
1.80841	654
1.80828	664
1.80814	636
1.808	628
1.80787	656
1.80773	656
1.80759	632
1.80746	642
1.80732	632
1.80719	646
1.80705	664
1.80691	624
1.80678	630
1.80664	674
1.80651	676
1.80637	624
1.80623	638
1.8061	652
1.80596	618
1.80583	654
1.80569	616
1.80555	630
1.80542	646
1.80528	660
1.80515	646
1.80501	620
1.80488	638
1.80474	668
1.8046	644
1.80447	658
1.80433	666
1.8042	646
1.80406	664
1.80393	668
1.80379	648
1.80365	622
1.80352	638
1.80338	636
1.80325	634
1.80311	624
1.80298	654
1.80284	596
1.80271	634
1.80257	658
1.80244	630
1.8023	638
1.80217	644
1.80203	640
1.80189	606
1.80176	608
1.80162	624
1.80149	654
1.80135	620
1.80122	664
1.80108	646
1.80095	644
1.80081	612
1.80068	640
1.80054	640
1.80041	604
1.80027	636
1.80014	644
1.8	616
1.79987	632
1.79973	624
1.7996	626
1.79946	652
1.79933	628
1.79919	634
1.79906	616
1.79892	624
1.79879	628
1.79866	602
1.79852	614
1.79839	614
1.79825	642
1.79812	616
1.79798	622
1.79785	628
1.79771	628
1.79758	614
1.79744	610
1.79731	652
1.79717	622
1.79704	632
1.79691	588
1.79677	600
1.79664	624
1.7965	594
1.79637	612
1.79623	624
1.7961	590
1.79597	644
1.79583	628
1.7957	632
1.79556	626
1.79543	642
1.79529	610
1.79516	614
1.79503	648
1.79489	594
1.79476	616
1.79462	610
1.79449	614
1.79436	620
1.79422	614
1.79409	630
1.79395	626
1.79382	610
1.79369	608
1.79355	598
1.79342	632
1.79328	648
1.79315	620
1.79302	656
1.79288	628
1.79275	618
1.79261	624
1.79248	606
1.79235	616
1.79221	612
1.79208	600
1.79195	596
1.79181	602
1.79168	610
1.79155	602
1.79141	618
1.79128	606
1.79114	606
1.79101	606
1.79088	610
1.79074	606
1.79061	638
1.79048	594
1.79034	618
1.79021	620
1.79008	626
1.78994	642
1.78981	594
1.78968	582
1.78954	604
1.78941	612
1.78928	586
1.78914	618
1.78901	584
1.78888	606
1.78875	628
1.78861	594
1.78848	588
1.78835	606
1.78821	616
1.78808	582
1.78795	588
1.78781	596
1.78768	588
1.78755	622
1.78741	586
1.78728	602
1.78715	612
1.78702	622
1.78688	614
1.78675	602
1.78662	590
1.78649	608
1.78635	576
1.78622	586
1.78609	618
1.78595	586
1.78582	612
1.78569	596
1.78556	608
1.78542	578
1.78529	602
1.78516	586
1.78503	584
1.78489	584
1.78476	566
1.78463	608
1.7845	604
1.78436	636
1.78423	594
1.7841	588
1.78397	624
1.78383	594
1.7837	596
1.78357	602
1.78344	580
1.7833	590
1.78317	640
1.78304	630
1.78291	580
1.78278	592
1.78264	588
1.78251	582
1.78238	628
1.78225	606
1.78212	598
1.78198	594
1.78185	582
1.78172	630
1.78159	616
1.78146	604
1.78132	642
1.78119	588
1.78106	576
1.78093	564
1.7808	588
1.78066	608
1.78053	592
1.7804	586
1.78027	584
1.78014	584
1.78	594
1.77987	586
1.77974	598
1.77961	578
1.77948	582
1.77935	624
1.77921	594
1.77908	592
1.77895	586
1.77882	574
1.77869	594
1.77856	570
1.77843	594
1.77829	572
1.77816	580
1.77803	566
1.7779	584
1.77777	614
1.77764	596
1.77751	590
1.77737	550
1.77724	592
1.77711	582
1.77698	596
1.77685	578
1.77672	580
1.77659	604
1.77646	578
1.77632	602
1.77619	610
1.77606	568
1.77593	564
1.7758	588
1.77567	568
1.77554	574
1.77541	584
1.77528	558
1.77515	582
1.77501	574
1.77488	584
1.77475	578
1.77462	588
1.77449	564
1.77436	578
1.77423	554
1.7741	584
1.77397	586
1.77384	576
1.77371	564
1.77358	574
1.77344	574
1.77331	580
1.77318	586
1.77305	592
1.77292	574
1.77279	578
1.77266	576
1.77253	590
1.7724	568
1.77227	552
1.77214	568
1.77201	582
1.77188	546
1.77175	562
1.77162	592
1.77149	561.971
1.77136	561.932
1.77123	581.516
1.7711	543.159
1.77096	575.679
1.77083	587.178
1.7707	562.179
1.77057	574.689
1.77044	553.581
1.77031	582.957
1.77018	558.628
1.77005	572.545
1.76992	578.026
1.76979	564.776
1.76966	566.186
1.76953	576.154
1.7694	577.84
1.76927	569.967
1.76914	548.992
1.76901	567.61
1.76888	567.533
1.76875	581.285
1.76862	534.277
1.76849	565.961
1.76836	556.439
1.76823	561.011
1.7681	556.315
1.76797	551.338
1.76784	584.896
1.76771	550.204
1.76758	558.732
1.76745	568.352
1.76732	537.392
1.7672	577.453
1.76707	560.792
1.76694	547.403
1.76681	562.347
1.76668	572.376
1.76655	555.233
1.76642	575.478
1.76629	590.714
1.76616	560.861
1.76603	559.689
1.7659	554.414
1.76577	575.446
1.76564	576.165
1.76551	554.497
1.76538	544.885
1.76525	554.81
1.76512	557.063
1.76499	554.546
1.76486	554.875
1.76473	558.882
1.76461	566.878
1.76448	565.895
1.76435	553.002
1.76422	543.25
1.76409	557.775
1.76396	540.811
1.76383	540.594
1.7637	550.691
1.76357	558.18
1.76344	544.289
1.76331	534.3
1.76318	551.895
1.76306	557.099
1.76293	545.906
1.7628	555.037
1.76267	561.207
1.76254	541.857
1.76241	551.4
1.76228	542.998
1.76215	543.59
1.76202	550.405
1.76189	549.823
1.76177	546.529
1.76164	541.408
1.76151	545.684
1.76138	552.651
1.76125	547.618
1.76112	553.694
1.76099	536.996
1.76086	546.998
1.76074	547.608
1.76061	536.27
1.76048	538.943
1.76035	539.67
1.76022	535.239
1.76009	532.016
1.75996	553.763
1.75984	543.272
1.75971	540.07
1.75958	537.73
1.75945	550.449
1.75932	561.797
1.75919	523.487
1.75907	513.994
1.75894	544.074
1.75881	549.061
1.75868	540.231
1.75855	536.087
1.75842	528.479
1.75829	539.447
1.75819	546
1.75806	540
1.75793	516
1.7578	556
1.75767	548
1.75755	568
1.75742	532
1.75729	518
1.75716	536
1.75703	546
1.7569	526
1.75677	548
1.75664	500
1.75652	554
1.75639	502
1.75626	558
1.75613	532
1.756	534
1.75587	512
1.75574	524
1.75561	520
1.75549	546
1.75536	544
1.75523	520
1.7551	524
1.75497	530
1.75484	560
1.75472	536
1.75459	530
1.75446	516
1.75433	542
1.7542	514
1.75407	492
1.75395	552
1.75382	550
1.75369	510
1.75356	548
1.75343	520
1.7533	530
1.75318	514
1.75305	544
1.75292	528
1.75279	520
1.75266	502
1.75254	510
1.75241	534
1.75228	542
1.75215	506
1.75202	556
1.7519	502
1.75177	526
1.75164	530
1.75151	546
1.75138	512
1.75126	522
1.75113	536
1.751	526
1.75087	508
1.75075	520
1.75062	516
1.75049	538
1.75036	534
1.75023	514
1.75011	522
1.74998	514
1.74985	534
1.74972	500
1.7496	502
1.74947	504
1.74934	496
1.74921	526
1.74909	508
1.74896	508
1.74883	500
1.7487	512
1.74858	524
1.74845	524
1.74832	506
1.74819	514
1.74807	496
1.74794	514
1.74781	514
1.74768	498
1.74756	478
1.74743	512
1.7473	516
1.74718	506
1.74705	522
1.74692	512
1.74679	522
1.74667	512
1.74654	496
1.74641	534
1.74629	496
1.74616	514
1.74603	516
1.7459	518
1.74578	504
1.74565	516
1.74552	522
1.7454	500
1.74527	500
1.74514	502
1.74502	496
1.74489	484
1.74476	512
1.74464	502
1.74451	518
1.74438	500
1.74426	518
1.74413	490
1.744	508
1.74388	518
1.74375	502
1.74362	502
1.74349	488
1.74337	508
1.74324	488
1.74312	480
1.74299	498
1.74286	486
1.74274	510
1.74261	492
1.74248	494
1.74236	482
1.74223	500
1.7421	520
1.74198	474
1.74185	476
1.74172	486
1.7416	482
1.74147	466
1.74134	482
1.74122	504
1.74109	530
1.74097	466
1.74084	524
1.74071	504
1.74059	464
1.74046	488
1.74034	492
1.74021	478
1.74008	490
1.73996	460
1.73983	512
1.7397	476
1.73958	478
1.73945	496
1.73933	498
1.7392	510
1.73907	490
1.73895	478
1.73882	490
1.7387	470
1.73857	474
1.73845	494
1.73832	464
1.73819	474
1.73807	480
1.73794	482
1.73782	488
1.73769	476
1.73756	498
1.73744	486
1.73731	484
1.73719	490
1.73706	506
1.73694	502
1.73681	504
1.73669	518
1.73656	456
1.73643	492
1.73631	480
1.73618	476
1.73606	482
1.73593	480
1.73581	462
1.73568	478
1.73556	464
1.73543	486
1.7353	492
1.73518	486
1.73505	488
1.73493	456
1.7348	482
1.73468	492
1.73455	478
1.73443	464
1.7343	478
1.73418	470
1.73405	476
1.73393	484
1.7338	486
1.73368	480
1.73355	482
1.73343	484
1.7333	484
1.73318	490
1.73305	492
1.73293	462
1.7328	486
1.73268	470
1.73255	500
1.73243	492
1.7323	478
1.73218	522
1.73205	470
1.73193	456
1.7318	462
1.73168	480
1.73155	478
1.73143	486
1.7313	466
1.73118	452
1.73105	456
1.73093	454
1.7308	488
1.73068	482
1.73055	468
1.73043	478
1.73031	458
1.73018	486
1.73006	456
1.72993	460
1.72981	442
1.72968	438
1.72956	468
1.72943	472
1.72931	454
1.72918	456
1.72906	458
1.72894	488
1.72881	460
1.72869	486
1.72856	466
1.72844	450
1.72831	486
1.72819	470
1.72807	482
1.72794	464
1.72782	480
1.72769	478
1.72757	440
1.72744	424
1.72732	448
1.7272	460
1.72707	450
1.72695	424
1.72682	438
1.7267	462
1.72658	482
1.72645	470
1.72633	446
1.7262	452
1.72608	442
1.72596	446
1.72583	454
1.72571	464
1.72558	436
1.72546	452
1.72534	460
1.72521	450
1.72509	474
1.72497	450
1.72484	448
1.72472	462
1.72459	442
1.72447	434
1.72435	472
1.72422	450
1.7241	454
1.72398	440
1.72385	440
1.72373	464
1.7236	414
1.72348	434
1.72336	450
1.72323	468
1.72311	452
1.72299	436
1.72286	478
1.72274	454
1.72262	426
1.72249	420
1.72237	418
1.72225	472
1.72212	452
1.722	434
1.72188	446
1.72175	466
1.72163	432
1.72151	428
1.72138	412
1.72126	442
1.72114	442
1.72101	430
1.72089	440
1.72077	452
1.72064	444
1.72052	414
1.7204	442
1.72028	458
1.72015	458
1.72003	432
1.71991	442
1.71978	452
1.71966	424
1.71954	444
1.71941	418
1.71929	448
1.71917	446
1.71905	412
1.71892	436
1.7188	460
1.71868	428
1.71855	434
1.71843	436
1.71831	422
1.71819	454
1.71806	418
1.71794	424
1.71782	454
1.7177	420
1.71757	450
1.71745	408
1.71733	444
1.7172	452
1.71708	444
1.71696	442
1.71684	424
1.71671	418
1.71659	428
1.71647	426
1.71635	428
1.71622	422
1.7161	440
1.71598	432
1.71586	412
1.71574	436
1.71561	400
1.71549	436
1.71537	458
1.71525	442
1.71512	402
1.715	428
1.71488	422
1.71476	436
1.71463	410
1.71451	436
1.71439	428
1.71427	420
1.71415	458
1.71402	430
1.7139	436
1.71378	436
1.71366	416
1.71354	430
1.71341	422
1.71329	432
1.71317	438
1.71305	412
1.71293	448
1.7128	432
1.71268	404
1.71256	432
1.71244	404
1.71232	436
1.71219	414
1.71207	428
1.71195	432
1.71183	416
1.71171	416
1.71159	406
1.71146	410
1.71134	430
1.71122	400
1.7111	410
1.71098	426
1.71086	414
1.71073	406
1.71061	414
1.71049	408
1.71037	412
1.71025	428
1.71013	394
1.71	392
1.70988	410
1.70976	400
1.70964	410
1.70952	418
1.7094	424
1.70928	406
1.70915	392
1.70903	434
1.70891	394
1.70879	416
1.70867	378
1.70855	418
1.70843	390
1.70831	402
1.70818	418
1.70806	402
1.70794	406
1.70782	420
1.7077	402
1.70758	406
1.70746	384
1.70734	394
1.70722	426
1.70709	402
1.70697	418
1.70685	400
1.70673	418
1.70661	404
1.70649	414
1.70637	418
1.70625	382
1.70613	412
1.70601	428
1.70589	392
1.70576	418
1.70564	400
1.70552	400
1.7054	406
1.70528	420
1.70516	386
1.70504	402
1.70492	388
1.7048	424
1.70468	414
1.70456	384
1.70444	404
1.70432	386
1.7042	414
1.70407	374
1.70395	400
1.70383	380
1.70371	410
1.70359	354
1.70347	408
1.70335	406
1.70323	396
1.70311	400
1.70299	382
1.70287	394
1.70275	408
1.70263	406
1.70251	412
1.70239	382
1.70227	400
1.70215	388
1.70203	382
1.70191	392
1.70179	398
1.70167	384
1.70155	380
1.70143	376
1.70131	414
1.70119	392
1.70107	398
1.70095	400
1.70083	386
1.70071	398
1.70059	396
1.70047	382
1.70035	362
1.70023	362
1.70011	400
1.69999	384
1.69987	390
1.69975	388
1.69963	382
1.69951	408
1.69939	360
1.69927	366
1.69915	384
1.69903	350
1.69891	374
1.69879	396
1.69867	390
1.69855	410
1.69843	378
1.69831	368
1.69819	386
1.69807	370
1.69795	392
1.69783	390
1.69771	374
1.69759	392
1.69747	394
1.69735	366
1.69723	360
1.69711	368
1.69699	386
1.69687	360
1.69675	374
1.69663	378
1.69651	398
1.69639	390
1.69628	376
1.69616	366
1.69604	390
1.69592	366
1.6958	358
1.69568	360
1.69556	370
1.69544	360
1.69532	380
1.6952	384
1.69508	392
1.69496	356
1.69484	350
1.69472	360
1.69461	388
1.69449	370
1.69437	360
1.69425	380
1.69413	360
1.69401	366
1.69389	354
1.69377	366
1.69365	358
1.69353	364
1.69342	358
1.6933	378
1.69318	366
1.69306	356
1.69294	352
1.69282	366
1.6927	352
1.69258	344
1.69246	366
1.69235	358
1.69223	360
1.69211	358
1.69199	340
1.69187	360
1.69175	330
1.69163	368
1.69151	356
1.6914	348
1.69128	360
1.69116	350
1.69104	366
1.69092	352
1.6908	314
1.69068	348
1.69057	338
1.69045	330
1.69033	360
1.69021	348
1.69009	346
1.68997	344
1.68985	342
1.68974	334
1.68962	346
1.6895	342
1.68938	356
1.68926	338
1.68914	360
1.68903	332
1.68891	324
1.68879	368
1.68867	338
1.68855	352
1.68843	382
1.68832	354
1.6882	364
1.68808	350
1.68796	336
1.68784	352
1.68773	360
1.68761	334
1.68749	344
1.68737	330
1.68725	330
1.68714	350
1.68702	356
1.6869	360
1.68678	328
1.68666	326
1.68655	366
1.68643	330
1.68631	340
1.68619	326
1.68607	338
1.68596	344
1.68584	338
1.68572	344
1.6856	354
1.68549	358
1.68537	332
1.68525	332
1.68513	366
1.68501	354
1.6849	332
1.68478	342
1.68466	350
1.68454	340
1.68443	346
1.68431	340
1.68419	330
1.68407	318
1.68396	340
1.68384	326
1.68372	338
1.6836	350
1.68349	322
1.68337	334
1.68325	336
1.68313	338
1.68302	338
1.6829	348
1.68278	342
1.68266	352
1.68255	330
1.68243	334
1.68231	366
1.68219	334
1.68208	335
1.68196	336
1.68184	348
1.68173	342
1.68161	330
1.68149	332
1.68137	330
1.68126	334
1.68114	346
1.68102	330
1.68091	336
1.68079	320
1.68067	344
1.68056	320
1.68044	328
1.68032	342
1.6802	330
1.68009	314
1.67997	316
1.67985	332
1.67974	326
1.67962	342
1.6795	322
1.67939	342
1.67927	336
1.67915	314
1.67904	364
1.67892	326
1.6788	322
1.67869	340
1.67857	348
1.67845	324
1.67834	326
1.67822	342
1.6781	346
1.67799	320
1.67787	328
1.67775	314
1.67764	324
1.67752	328
1.6774	330
1.67729	338
1.67717	330
1.67705	336
1.67694	334
1.67682	340
1.6767	312
1.67659	336
1.67647	338
1.67635	332
1.67624	328
1.67612	328
1.67601	344
1.67589	318
1.67577	348
1.67566	336
1.67554	338
1.67542	328
1.67531	336
1.67519	354
1.67507	330
1.67496	340
1.67484	338
1.67473	342
1.67461	322
1.67449	346
1.67438	350
1.67426	314
1.67415	338
1.67403	316
1.67391	334
1.6738	348
1.67368	336
1.67357	340
1.67345	324
1.67333	326
1.67322	340
1.6731	324
1.67299	314
1.67287	330
1.67275	326
1.67264	330
1.67252	342
1.67241	330
1.67229	334
1.67218	312
1.67206	328
1.67194	326
1.67183	324
1.67171	326
1.6716	322
1.67148	322
1.67137	328
1.67125	304
1.67113	332
1.67102	314
1.6709	326
1.67079	340
1.67067	336
1.67056	330
1.67044	308
1.67033	342
1.67021	330
1.67009	326
1.66998	308
1.66986	310
1.66975	326
1.66963	328
1.66952	328
1.6694	314
1.66929	340
1.66917	316
1.66906	324
1.66894	316
1.66883	316
1.66871	322
1.6686	310
1.66848	304
1.66837	336
1.66825	338
1.66813	308
1.66802	328
1.6679	332
1.66779	316
1.66767	332
1.66756	332
1.66744	342
1.66733	328
1.66721	324
1.6671	328
1.66698	328
1.66687	310
1.66675	338
1.66664	336
1.66652	320
1.66641	298
1.66629	292
1.66618	326
1.66607	294
1.66595	324
1.66584	310
1.66572	328
1.66561	304
1.66549	300
1.66538	322
1.66526	316
1.66515	316
1.66503	310
1.66492	316
1.6648	334
1.66469	326
1.66457	298
1.66446	330
1.66434	318
1.66423	318
1.66412	304
1.664	322
1.66389	304
1.66377	286
1.66366	294
1.66354	296
1.66343	326
1.66331	332
1.6632	330
1.66309	324
1.66297	310
1.66286	320
1.66274	324
1.66263	322
1.66251	320
1.6624	314
1.66228	332
1.66217	324
1.66206	294
1.66194	312
1.66183	320
1.66171	304
1.6616	302
1.66149	324
1.66137	314
1.66126	306
1.66114	310
1.66103	340
1.66091	310
1.6608	306
1.66069	318
1.66057	332
1.66046	312
1.66034	332
1.66023	294
1.66012	294
1.66	326
1.65989	302
1.65977	324
1.65966	324
1.65955	298
1.65943	302
1.65932	334
1.65921	314
1.65909	302
1.65898	304
1.65886	313.971
1.65875	309.92
1.65864	296.029
1.65852	315.314
1.65841	306.004
1.6583	296.827
1.65818	312
1.65807	308.658
1.65795	317.727
1.65784	311.731
1.65773	329.404
1.65761	310.534
1.6575	319.696
1.65739	323.774
1.65727	302.974
1.65716	316.717
1.65705	325.053
1.65693	313.863
1.65682	323.691
1.65671	323.455
1.65659	301.159
1.65648	312.393
1.65637	309.26
1.65625	303.503
1.65614	302.216
1.65603	314.2
1.65591	297.793
1.6558	314.11
1.65569	311.296
1.65557	305.835
1.65546	312.049
1.65535	323.648
1.65523	303.828
1.65512	303.439
1.65501	312.675
1.65489	299.912
1.65478	295.052
1.65467	313.395
1.65455	306.188
1.65444	292.609
1.65433	293.555
1.65421	295.618
1.6541	298.333
1.65399	288.281
1.65388	295.867
1.65376	275.158
1.65365	296.935
1.65354	305.972
1.65342	303.107
