#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:33
#Acquired=	15.06.2022 20:33:12
1.92491	450.101
1.92476	467.975
1.9246	457.77
1.92445	442.042
1.92429	449.847
1.92414	452.386
1.92398	468.028
1.92383	466.469
1.92367	453.869
1.92352	468.414
1.92337	467.457
1.92321	425.786
1.92306	463.36
1.9229	450.943
1.92275	438.422
1.92259	448.676
1.92244	448.363
1.92228	442.513
1.92213	461.347
1.92198	455.933
1.92182	453.775
1.92167	442.995
1.92151	441.579
1.92136	450.073
1.92121	446.179
1.92105	439.974
1.9209	452.038
1.92074	445.214
1.92059	465.058
1.92043	472.667
1.92028	471.125
1.92013	458.34
1.91997	461.534
1.91982	447.401
1.91966	447.333
1.91951	440.038
1.91936	463.487
1.9192	449.407
1.91905	452.367
1.9189	451.584
1.91874	461.078
1.91859	468.178
1.91843	458.885
1.91828	461.442
1.91813	465.694
1.91797	445.89
1.91782	434.869
1.91767	443.114
1.91751	448.228
1.91736	443.458
1.91721	440.301
1.91705	448.567
1.9169	438.456
1.91675	456.401
1.91659	452.182
1.91644	440.183
1.91629	447.06
1.91613	440.618
1.91598	439.005
1.91583	450.14
1.91567	456.94
1.91552	461.754
1.91537	447.661
1.91521	450.315
1.91506	452.127
1.91491	442.19
1.91475	432.765
1.9146	439.661
1.91445	448.053
1.9143	441.159
1.91414	444.522
1.91399	457.592
1.91384	474.727
1.91368	465.693
1.91353	453.252
1.91338	452.456
1.91323	452.322
1.91307	451.333
1.91292	451.598
1.91277	458.624
1.91261	464.625
1.91246	454.874
1.91231	449.423
1.91216	454.852
1.912	454.59
1.91185	446.164
1.9117	439.102
1.91155	439.21
1.91139	457.085
1.91124	440.69
1.91109	427.941
1.91094	447.41
1.91078	445.504
1.91063	445.761
1.91048	456.576
1.91033	456.643
1.91017	440.138
1.91002	430.115
1.90987	447.186
1.90972	447.988
1.90957	424.503
1.90946	434
1.90931	454
1.90916	440
1.909	442
1.90885	464
1.9087	448
1.90855	448
1.90839	438
1.90824	434
1.90809	448
1.90793	442
1.90778	470
1.90763	448
1.90748	440
1.90732	452
1.90717	448
1.90702	458
1.90687	440
1.90671	438
1.90656	434
1.90641	428
1.90626	444
1.90611	450
1.90595	426
1.9058	426
1.90565	444
1.9055	452
1.90534	442
1.90519	454
1.90504	438
1.90489	416
1.90474	426
1.90458	448
1.90443	436
1.90428	440
1.90413	416
1.90398	440
1.90382	436
1.90367	446
1.90352	446
1.90337	464
1.90322	426
1.90306	416
1.90291	456
1.90276	440
1.90261	434
1.90246	432
1.90231	438
1.90215	456
1.902	424
1.90185	430
1.9017	438
1.90155	448
1.9014	436
1.90124	450
1.90109	440
1.90094	416
1.90079	412
1.90064	422
1.90049	452
1.90034	428
1.90018	434
1.90003	452
1.89988	430
1.89973	422
1.89958	422
1.89943	432
1.89928	420
1.89913	418
1.89898	438
1.89882	454
1.89867	430
1.89852	444
1.89837	430
1.89822	440
1.89807	454
1.89792	416
1.89777	416
1.89762	434
1.89747	438
1.89731	454
1.89716	442
1.89701	430
1.89686	432
1.89671	440
1.89656	436
1.89641	440
1.89626	428
1.89611	446
1.89596	424
1.89581	428
1.89566	422
1.89551	430
1.89536	442
1.89521	442
1.89506	422
1.8949	428
1.89475	426
1.8946	438
1.89445	420
1.8943	442
1.89415	442
1.894	434
1.89385	406
1.8937	404
1.89355	440
1.8934	424
1.89325	434
1.8931	424
1.89295	448
1.8928	458
1.89265	432
1.8925	422
1.89235	426
1.8922	420
1.89205	402
1.8919	436
1.89175	414
1.8916	458
1.89145	402
1.8913	442
1.89115	460
1.891	416
1.89085	440
1.8907	416
1.89055	404
1.8904	422
1.89025	416
1.8901	434
1.88995	426
1.88981	418
1.88966	440
1.88951	430
1.88936	442
1.88921	408
1.88906	430
1.88891	416
1.88876	420
1.88861	440
1.88846	408
1.88831	418
1.88816	432
1.88801	414
1.88786	426
1.88771	446
1.88756	436
1.88742	450
1.88727	430
1.88712	422
1.88697	422
1.88682	404
1.88667	418
1.88652	398
1.88637	428
1.88622	418
1.88607	444
1.88592	420
1.88578	426
1.88563	414
1.88548	418
1.88533	406
1.88518	426
1.88503	422
1.88488	398
1.88473	402
1.88459	436
1.88444	416
1.88429	416
1.88414	412
1.88399	414
1.88384	420
1.88369	422
1.88355	382
1.8834	422
1.88325	386
1.8831	414
1.88295	406
1.8828	422
1.88265	410
1.88251	426
1.88236	430
1.88221	406
1.88206	400
1.88191	414
1.88177	434
1.88162	410
1.88147	394
1.88132	416
1.88117	412
1.88102	414
1.88088	374
1.88073	408
1.88058	402
1.88043	400
1.88028	388
1.88014	408
1.87999	416
1.87984	424
1.87969	404
1.87954	414
1.8794	410
1.87925	414
1.8791	392
1.87895	432
1.87881	412
1.87866	414
1.87851	386
1.87836	402
1.87821	420
1.87807	404
1.87792	396
1.87777	386
1.87762	408
1.87748	400
1.87733	396
1.87718	422
1.87703	414
1.87689	414
1.87674	384
1.87659	392
1.87645	398
1.8763	396
1.87615	414
1.876	412
1.87586	390
1.87571	374
1.87556	396
1.87541	406
1.87527	396
1.87512	410
1.87497	382
1.87483	386
1.87468	408
1.87453	412
1.87438	400
1.87424	392
1.87409	392
1.87394	390
1.8738	396
1.87365	414
1.8735	380
1.87336	380
1.87321	422
1.87306	392
1.87292	416
1.87277	404
1.87262	390
1.87248	430
1.87233	404
1.87218	378
1.87204	398
1.87189	384
1.87174	384
1.8716	372
1.87145	404
1.8713	392
1.87116	402
1.87101	404
1.87086	384
1.87072	390
1.87057	384
1.87042	404
1.87028	420
1.87013	388
1.86999	418
1.86984	404
1.86969	410
1.86955	382
1.8694	392
1.86926	386
1.86911	416
1.86896	388
1.86882	378
1.86867	388
1.86852	380
1.86838	368
1.86823	386
1.86809	388
1.86794	384
1.8678	378
1.86765	392
1.8675	372
1.86736	358
1.86721	380
1.86707	388
1.86692	386
1.86677	378
1.86663	388
1.86648	378
1.86634	396
1.86619	412
1.86605	388
1.8659	398
1.86575	388
1.86561	378
1.86546	372
1.86532	402
1.86517	364
1.86503	376
1.86488	386
1.86474	376
1.86459	408
1.86445	358
1.8643	362
1.86416	390
1.86401	376
1.86386	392
1.86372	362
1.86357	388
1.86343	366
1.86328	358
1.86314	382
1.86299	358
1.86285	382
1.8627	382
1.86256	352
1.86241	376
1.86227	376
1.86212	388
1.86198	396
1.86183	380
1.86169	388
1.86154	344
1.8614	344
1.86125	380
1.86111	358
1.86096	376
1.86082	380
1.86068	400
1.86053	360
1.86039	362
1.86024	400
1.8601	370
1.85995	402
1.85981	360
1.85966	356
1.85952	368
1.85937	370
1.85923	380
1.85908	378
1.85894	376
1.8588	376
1.85865	366
1.85851	378
1.85836	386
1.85822	350
1.85807	366
1.85793	374
1.85779	346
1.85764	394
1.8575	364
1.85735	372
1.85721	414
1.85706	382
1.85692	396
1.85678	370
1.85663	386
1.85649	350
1.85634	348
1.8562	382
1.85606	376
1.85591	364
1.85577	350
1.85562	374
1.85548	364
1.85534	386
1.85519	354
1.85505	350
1.85491	364
1.85476	374
1.85462	356
1.85447	376
1.85433	372
1.85419	380
1.85404	362
1.8539	374
1.85376	352
1.85361	354
1.85347	354
1.85333	354
1.85318	354
1.85304	352
1.8529	360
1.85275	342
1.85261	348
1.85247	360
1.85232	358
1.85218	366
1.85204	342
1.85189	348
1.85175	358
1.85161	348
1.85146	374
1.85132	364
1.85118	356
1.85103	358
1.85089	370
1.85075	344
1.8506	358
1.85046	400
1.85032	384
1.85017	344
1.85003	358
1.84989	348
1.84975	352
1.8496	370
1.84946	364
1.84932	348
1.84917	350
1.84903	338
1.84889	374
1.84875	340
1.8486	342
1.84846	378
1.84832	364
1.84818	364
1.84803	344
1.84789	350
1.84775	370
1.8476	340
1.84746	342
1.84732	340
1.84718	344
1.84703	368
1.84689	358
1.84675	364
1.84661	358
1.84646	328
1.84632	356
1.84618	348
1.84604	346
1.8459	360
1.84575	342
1.84561	338
1.84547	368
1.84533	358
1.84518	348
1.84504	360
1.8449	370
1.84476	352
1.84462	348
1.84447	332
1.84433	350
1.84419	360
1.84405	352
1.84391	354
1.84376	352
1.84362	344
1.84348	340
1.84334	358
1.8432	344
1.84305	352
1.84291	368
1.84277	338
1.84263	334
1.84249	346
1.84235	342
1.8422	356
1.84206	326
1.84192	352
1.84178	344
1.84164	352
1.8415	338
1.84135	340
1.84121	338
1.84107	344
1.84093	358
1.84079	360
1.84065	364
1.84051	346
1.84036	350
1.84022	338
1.84008	344
1.83994	354
1.8398	338
1.83966	346
1.83952	338
1.83938	324
1.83923	338
1.83909	332
1.83895	320
1.83881	324
1.83867	346
1.83853	342
1.83839	342
1.83825	338
1.83811	342
1.83796	338
1.83782	344
1.83768	352
1.83754	350
1.8374	342
1.83726	334
1.83712	332
1.83698	346
1.83684	330
1.8367	336
1.83656	338
1.83642	356
1.83627	340
1.83613	324
1.83599	340
1.83585	334
1.83571	344
1.83557	340
1.83543	356
1.83529	330
1.83515	326
1.83501	332
1.83487	330
1.83473	328
1.83459	326
1.83445	322
1.83431	324
1.83417	338
1.83403	342
1.83389	322
1.83375	336
1.83361	342
1.83347	336
1.83333	342
1.83318	324
1.83304	316
1.8329	346
1.83276	304
1.83262	350
1.83248	348
1.83234	326
1.8322	332
1.83206	332
1.83192	322
1.83178	344
1.83164	328
1.8315	330
1.83136	328
1.83122	344
1.83108	338
1.83094	318
1.8308	346
1.83066	308
1.83053	318
1.83039	342
1.83025	320
1.83011	346
1.82997	318
1.82983	308
1.82969	332
1.82955	328
1.82941	326
1.82927	334
1.82913	340
1.82899	326
1.82885	310
1.82871	324
1.82857	314
1.82843	338
1.82829	336
1.82815	346
1.82801	308
1.82787	314
1.82773	328
1.8276	312
1.82746	320
1.82732	298
1.82718	328
1.82704	334
1.8269	314
1.82676	340
1.82662	306
1.82648	330
1.82634	332
1.8262	316
1.82606	320
1.82593	344
1.82579	324
1.82565	328
1.82551	334
1.82537	316
1.82523	322
1.82509	318
1.82495	330
1.82481	322
1.82468	324
1.82454	292
1.8244	322
1.82426	312
1.82412	304
1.82398	304
1.82384	322
1.8237	316
1.82357	312
1.82343	302
1.82329	310
1.82315	306
1.82301	306
1.82287	284
1.82273	314
1.8226	346
1.82246	318
1.82232	310
1.82218	306
1.82204	332
1.8219	304
1.82177	302
1.82163	316
1.82149	312
1.82135	306
1.82121	316
1.82107	320
1.82094	338
1.8208	300
1.82066	306
1.82052	308
1.82038	320
1.82025	308
1.82011	294
1.81997	312
1.81983	304
1.81969	314
1.81956	304
1.81942	319
1.81928	334
1.81914	278
1.819	304
1.81887	318
1.81873	324
1.81859	286
1.81845	308
1.81831	316
1.81818	322
1.81804	326
1.8179	292
1.81776	310
1.81763	306
1.81749	290
1.81735	318
1.81721	290
1.81708	314
1.81694	300
1.8168	308
1.81666	294
1.81653	314
1.81639	288
1.81625	296
1.81611	306
1.81598	306
1.81584	294
1.8157	286
1.81556	290
1.81543	288
1.81529	292
1.81515	296
1.81501	314
1.81488	310
1.81474	312
1.8146	324
1.81447	294
1.81433	274
1.81419	312
1.81405	282
1.81392	286
1.81378	296
1.81364	304
1.81351	320
1.81337	310
1.81323	308
1.8131	298
1.81296	302
1.81282	298
1.81268	276
1.81255	302
1.81241	320
1.81227	288
1.81214	284
1.812	300
1.81186	308
1.81173	294
1.81159	312
1.81145	304
1.81132	304
1.81118	304
1.81104	306
1.81091	294
1.81077	304
1.81063	290
1.8105	290
1.81036	326
1.81022	324
1.81009	310
1.80995	278
1.80982	292
1.80968	288
1.80954	310
1.80941	282
1.80927	286
1.80913	276
1.809	308
1.80886	310
1.80872	290
1.80859	308
1.80845	304
1.80832	298
1.80818	294
1.80804	302
1.80791	302
1.80777	304
1.80764	302
1.8075	298
1.80736	282
1.80723	274
1.80709	294
1.80696	302
1.80682	304
1.80668	296
1.80655	286
1.80641	270
1.80628	288
1.80614	284
1.80601	312
1.80587	276
1.80573	290
1.8056	278
1.80546	300
1.80533	292
1.80519	284
1.80506	274
1.80492	280
1.80478	286
1.80465	290
1.80451	274
1.80438	288
1.80424	296
1.80411	278
1.80397	266
1.80384	286
1.8037	292
1.80356	294
1.80343	298
1.80329	300
1.80316	304
1.80302	292
1.80289	296
1.80275	292
1.80262	298
1.80248	282
1.80235	282
1.80221	276
1.80208	296
1.80194	282
1.80181	298
1.80167	298
1.80154	282
1.8014	308
1.80127	298
1.80113	278
1.801	270
1.80086	260
1.80073	284
1.80059	268
1.80046	280
1.80032	278
1.80019	284
1.80005	284
1.79992	276
1.79978	284
1.79965	296
1.79951	262
1.79938	282
1.79924	302
1.79911	266
1.79897	272
1.79884	282
1.7987	268
1.79857	284
1.79844	282
1.7983	284
1.79817	274
1.79803	280
1.7979	298
1.79776	290
1.79763	290
1.79749	286
1.79736	262
1.79723	284
1.79709	294
1.79696	276
1.79682	292
1.79669	278
1.79655	288
1.79642	274
1.79629	252
1.79615	276
1.79602	282
1.79588	272
1.79575	280
1.79561	264
1.79548	282
1.79535	282
1.79521	268
1.79508	272
1.79494	272
1.79481	272
1.79468	264
1.79454	264
1.79441	282
1.79428	276
1.79414	244
1.79401	260
1.79387	272
1.79374	272
1.79361	278
1.79347	262
1.79334	252
1.7932	250
1.79307	280
1.79294	262
1.7928	272
1.79267	264
1.79254	268
1.7924	260
1.79227	278
1.79214	254.069
1.792	267.806
1.79187	289.258
1.79174	261.959
1.7916	255.463
1.79147	268.443
1.79133	256.043
1.7912	267.613
1.79107	264.625
1.79093	276.494
1.7908	260.555
1.79067	272.559
1.79053	272.084
1.7904	284.069
1.79027	255.471
1.79013	265.293
1.79	272.555
1.78987	268.537
1.78974	256.209
1.7896	259.14
1.78947	267.829
1.78934	261.6
1.7892	274.305
1.78907	261.599
1.78894	245.066
1.7888	263.356
1.78867	254.201
1.78854	249.626
1.7884	260.637
1.78827	258.126
1.78814	269.847
1.78801	250.685
1.78787	252.93
1.78774	264.775
1.78761	254.308
1.78747	252.344
1.78734	261.011
1.78721	256.138
1.78708	253.44
1.78694	258.049
1.78681	248.716
1.78668	250.972
1.78655	257.118
1.78641	253.515
1.78628	251.883
1.78615	268.075
1.78602	256.147
1.78588	254.835
1.78575	259.493
1.78562	250.497
1.78549	238.134
1.78535	243.186
1.78522	249.647
1.78509	256.42
1.78496	259.783
1.78482	255.798
1.78469	266.361
1.78456	246.001
1.78443	243.3
1.78429	248.389
1.78416	255.898
1.78403	254.443
1.7839	254.309
1.78376	246.796
1.78363	244.076
1.7835	233.034
1.78337	239.725
1.78324	239.798
1.7831	235.49
1.78297	239.988
1.78284	250.752
1.78271	256.08
1.78258	242.67
1.78244	244.881
1.78231	241.452
1.78218	238.916
1.78205	251.557
1.78192	239.318
1.78178	239.544
1.78165	240.862
1.78152	242.367
1.78139	231.452
1.78126	239.444
1.78112	240.748
1.78099	247.685
1.78086	237.311
1.78073	240.136
1.7806	235.931
1.78047	240.552
1.78033	253.604
1.7802	243.83
1.78007	237.02
1.77994	231.862
1.77981	239.808
1.77968	241.596
1.77955	230.068
1.77941	246.295
1.77928	234.316
1.77915	240.284
1.77902	242.835
1.77889	242.215
1.77876	236.715
1.77865	250
1.77851	228
1.77838	242
1.77825	248
1.77812	220
1.77799	238
1.77785	234
1.77772	238
1.77759	238
1.77746	234
1.77733	228
1.7772	228
1.77706	218
1.77693	220
1.7768	226
1.77667	238
1.77654	230
1.7764	214
1.77627	228
1.77614	226
1.77601	232
1.77588	234
1.77575	242
1.77561	242
1.77548	216
1.77535	230
1.77522	236
1.77509	230
1.77496	222
1.77483	216
1.77469	222
1.77456	214
1.77443	224
1.7743	226
1.77417	236
1.77404	228
1.77391	214
1.77377	230
1.77364	230
1.77351	222
1.77338	228
1.77325	212
1.77312	216
1.77299	230
1.77286	224
1.77273	212
1.77259	208
1.77246	226
1.77233	236
1.7722	224
1.77207	222
1.77194	236
1.77181	234
1.77168	220
1.77155	214
1.77142	216
1.77128	226
1.77115	230
1.77102	230
1.77089	212
1.77076	220
1.77063	220
1.7705	232
1.77037	222
1.77024	224
1.77011	234
1.76998	216
1.76985	218
1.76972	196
1.76958	220
1.76945	220
1.76932	220
1.76919	232
1.76906	216
1.76893	206
1.7688	234
1.76867	212
1.76854	212
1.76841	220
1.76828	222
1.76815	224
1.76802	246
1.76789	200
1.76776	218
1.76763	220
1.7675	206
1.76737	232
1.76724	228
1.76711	236
1.76698	204
1.76685	220
1.76672	216
1.76659	206
1.76646	214
1.76633	208
1.7662	210
1.76607	222
1.76594	218
1.76581	228
1.76568	218
1.76555	220
1.76542	220
1.76529	210
1.76516	216
1.76503	216
1.7649	222
1.76477	206
1.76464	204
1.76451	204
1.76438	212
1.76425	214
1.76412	224
1.76399	198
1.76386	214
1.76373	206
1.7636	208
1.76347	206
1.76334	228
1.76321	204
1.76308	220
1.76295	212
1.76282	218
1.76269	208
1.76256	224
1.76243	220
1.7623	210
1.76217	200
1.76204	216
1.76191	222
1.76178	214
1.76165	204
1.76153	222
1.7614	228
1.76127	198
1.76114	220
1.76101	196
1.76088	202
1.76075	212
1.76062	200
1.76049	218
1.76036	202
1.76023	202
1.7601	200
1.75997	200
1.75985	204
1.75972	194
1.75959	210
1.75946	194
1.75933	200
1.7592	200
1.75907	220
1.75894	214
1.75881	210
1.75868	198
1.75856	206
1.75843	196
1.7583	202
1.75817	202
1.75804	216
1.75791	186
1.75778	196
1.75765	206
1.75753	196
1.7574	206
1.75727	216
1.75714	182
1.75701	190
1.75688	208
1.75675	202
1.75662	200
1.7565	198
1.75637	210
1.75624	208
1.75611	206
1.75598	206
1.75585	192
1.75572	188
1.7556	200
1.75547	218
1.75534	226
1.75521	200
1.75508	202
1.75495	210
1.75483	190
1.7547	180
1.75457	202
1.75444	192
1.75431	208
1.75418	208
1.75406	210
1.75393	194
1.7538	200
1.75367	202
1.75354	198
1.75342	190
1.75329	196
1.75316	208
1.75303	198
1.7529	202
1.75278	184
1.75265	192
1.75252	196
1.75239	182
1.75226	184
1.75214	190
1.75201	186
1.75188	180
1.75175	192
1.75162	196
1.7515	190
1.75137	196
1.75124	170
1.75111	198
1.75099	184
1.75086	188
1.75073	202
1.7506	192
1.75048	208
1.75035	202
1.75022	184
1.75009	182
1.74996	186
1.74984	198
1.74971	204
1.74958	194
1.74945	174
1.74933	182
1.7492	196
1.74907	182
1.74894	184
1.74882	184
1.74869	188
1.74856	176
1.74844	174
1.74831	196
1.74818	188
1.74805	200
1.74793	184
1.7478	186
1.74767	182
1.74755	208
1.74742	198
1.74729	194
1.74716	180
1.74704	196
1.74691	190
1.74678	180
1.74666	192
1.74653	198
1.7464	194
1.74627	200
1.74615	190
1.74602	182
1.74589	188
1.74577	178
1.74564	192
1.74551	184
1.74539	194
1.74526	172
1.74513	174
1.74501	184
1.74488	186
1.74475	180
1.74463	188
1.7445	198
1.74437	178
1.74425	178
1.74412	182
1.74399	188
1.74387	172
1.74374	184
1.74361	188
1.74349	192
1.74336	192
1.74323	182
1.74311	162
1.74298	178
1.74285	176
1.74273	174
1.7426	184
1.74247	190
1.74235	182
1.74222	190
1.74209	188
1.74197	174
1.74184	184
1.74172	176
1.74159	170
1.74146	166
1.74134	186
1.74121	180
1.74108	174
1.74096	186
1.74083	162
1.74071	172
1.74058	176
1.74045	188
1.74033	186
1.7402	164
1.74008	164
1.73995	176
1.73982	172
1.7397	186
1.73957	178
1.73945	174
1.73932	174
1.73919	176
1.73907	174
1.73894	200
1.73882	172
1.73869	174
1.73857	186
1.73844	178
1.73831	174
1.73819	186
1.73806	182
1.73794	168
1.73781	174
1.73769	176
1.73756	180
1.73743	168
1.73731	170
1.73718	160
1.73706	184
1.73693	176
1.73681	184
1.73668	186
1.73656	164
1.73643	180
1.7363	178
1.73618	168
1.73605	188
1.73593	184
1.7358	164
1.73568	172
1.73555	174
1.73543	172
1.7353	168
1.73518	176
1.73505	172
1.73493	172
1.7348	186
1.73468	168
1.73455	178
1.73443	188
1.7343	160
1.73418	170
1.73405	170
1.73392	162
1.7338	160
1.73367	190
1.73355	172
1.73342	176
1.7333	176
1.73317	166
1.73305	172
1.73293	176
1.7328	188
1.73268	172
1.73255	164
1.73243	158
1.7323	180
1.73218	158
1.73205	160
1.73193	186
1.7318	164
1.73168	154
1.73155	184
1.73143	162
1.7313	172
1.73118	158
1.73105	176
1.73093	182
1.7308	156
1.73068	174
1.73056	142
1.73043	182
1.73031	180
1.73018	178
1.73006	160
1.72993	166
1.72981	176
1.72968	176
1.72956	150
1.72944	164
1.72931	166
1.72919	164
1.72906	178
1.72894	170
1.72881	176
1.72869	166
1.72857	168
1.72844	166
1.72832	166
1.72819	166
1.72807	154
1.72794	166
1.72782	170
1.7277	166
1.72757	160
1.72745	152
1.72732	162
1.7272	156
1.72708	156
1.72695	170
1.72683	162
1.7267	178
1.72658	170
1.72646	180
1.72633	156
1.72621	154
1.72608	166
1.72596	164
1.72584	166
1.72571	160
1.72559	156
1.72547	152
1.72534	156
1.72522	168
1.72509	158
1.72497	160
1.72485	158
1.72472	158
1.7246	156
1.72448	164
1.72435	154
1.72423	168
1.72411	160
1.72398	160
1.72386	156
1.72373	152
1.72361	160
1.72349	166
1.72336	158
1.72324	166
1.72312	154
1.72299	166
1.72287	148
1.72275	158
1.72262	152
1.7225	150
1.72238	144
1.72225	144
1.72213	170
1.72201	170
1.72188	158
1.72176	168
1.72164	152
1.72152	160
1.72139	166
1.72127	166
1.72115	150
1.72102	150
1.7209	150
1.72078	162
1.72065	160
1.72053	168
1.72041	156
1.72028	156
1.72016	156
1.72004	136
1.71992	144
1.71979	168
1.71967	164
1.71955	150
1.71942	146
1.7193	156
1.71918	146
1.71906	156
1.71893	144
1.71881	150
1.71869	142
1.71857	144
1.71844	156
1.71832	164
1.7182	148
1.71807	162
1.71795	146
1.71783	166
1.71771	154
1.71758	156
1.71746	154
1.71734	164
1.71722	160
1.71709	142
1.71697	142
1.71685	128
1.71673	152
1.7166	160
1.71648	154
1.71636	146
1.71624	152
1.71612	154
1.71599	166
1.71587	158
1.71575	154
1.71563	148
1.7155	164
1.71538	156
1.71526	140
1.71514	156
1.71502	138
1.71489	144
1.71477	152
1.71465	154
1.71453	168
1.7144	132
1.71428	140
1.71416	138
1.71404	150
1.71392	152
1.71379	162
1.71367	152
1.71355	144
1.71343	146
1.71331	140
1.71318	168
1.71306	146
1.71294	138
1.71282	144
1.7127	146
1.71258	144
1.71245	150
1.71233	154
1.71221	162
1.71209	148
1.71197	150
1.71185	144
1.71172	146
1.7116	144
1.71148	142
1.71136	134
1.71124	146
1.71112	128
1.71099	136
1.71087	150
1.71075	144
1.71063	142
1.71051	154
1.71039	142
1.71027	150
1.71014	150
1.71002	154
1.7099	162
1.70978	146
1.70966	150
1.70954	138
1.70942	144
1.70929	154
1.70917	146
1.70905	140
1.70893	160
1.70881	128
1.70869	144
1.70857	136
1.70845	134
1.70833	146
1.7082	134
1.70808	124
1.70796	152
1.70784	142
1.70772	138
1.7076	136
1.70748	150
1.70736	144
1.70724	134
1.70712	154
1.70699	140
1.70687	144
1.70675	128
1.70663	128
1.70651	146
1.70639	144
1.70627	148
1.70615	134
1.70603	144
1.70591	146
1.70579	124
1.70567	144
1.70554	140
1.70542	144
1.7053	130
1.70518	142
1.70506	152
1.70494	142
1.70482	142
1.7047	130
1.70458	126
1.70446	136
1.70434	142
1.70422	130
1.7041	150
1.70398	146
1.70386	146
1.70374	134
1.70362	132
1.7035	144
1.70337	182
1.70325	178
1.70313	152
1.70301	144
1.70289	138
1.70277	132
1.70265	136
1.70253	122
1.70241	138
1.70229	132
1.70217	134
1.70205	148
1.70193	132
1.70181	140
1.70169	142
1.70157	136
1.70145	128
1.70133	142
1.70121	122
1.70109	140
1.70097	156
1.70085	142
1.70073	134
1.70061	131
1.70049	128
1.70037	134
1.70025	130
1.70013	138
1.70001	140
1.69989	144
1.69977	138
1.69965	132
1.69953	138
1.69941	140
1.69929	136
1.69917	132
1.69905	138
1.69893	130
1.69881	140
1.69869	120
1.69858	130
1.69846	144
1.69834	126
1.69822	116
1.6981	146
1.69798	130
1.69786	136
1.69774	146
1.69762	128
1.6975	120
1.69738	126
1.69726	132
1.69714	138
1.69702	136
1.6969	138
1.69678	110
1.69666	130
1.69654	130
1.69642	126
1.69631	128
1.69619	132
1.69607	128
1.69595	134
1.69583	138
1.69571	132
1.69559	126
1.69547	122
1.69535	144
1.69523	136
1.69511	130
1.69499	118
1.69488	128
1.69476	134
1.69464	118
1.69452	132
1.6944	140
1.69428	110
1.69416	128
1.69404	132
1.69392	138
1.6938	124
1.69369	132
1.69357	132
1.69345	130
1.69333	132
1.69321	124
1.69309	130
1.69297	146
1.69285	128
1.69273	134
1.69262	126
1.6925	126
1.69238	134
1.69226	108
1.69214	134
1.69202	118
1.6919	132
1.69179	126
1.69167	118
1.69155	120
1.69143	132
1.69131	120
1.69119	130
1.69107	134
1.69096	122
1.69084	132
1.69072	116
1.6906	134
1.69048	116
1.69036	122
1.69025	126
1.69013	132
1.69001	114
1.68989	122
1.68977	128
1.68965	122
1.68954	134
1.68942	128
1.6893	116
1.68918	114
1.68906	122
1.68894	122
1.68883	118
1.68871	130
1.68859	114
1.68847	128
1.68835	126
1.68824	114
1.68812	112
1.688	124
1.68788	124
1.68776	118
1.68765	112
1.68753	116
1.68741	122
1.68729	118
1.68717	114
1.68706	122
1.68694	122
1.68682	122
1.6867	120
1.68658	124
1.68647	126
1.68635	110
1.68623	116
1.68611	126
1.686	112
1.68588	108
1.68576	122
1.68564	126
1.68552	116
1.68541	120
1.68529	120
1.68517	128
1.68505	118
1.68494	110
1.68482	128
1.6847	108
1.68458	112
1.68447	106
1.68435	116
1.68423	108
1.68411	114
1.684	104
1.68388	114
1.68376	126
1.68364	102
1.68353	130
1.68341	120
1.68329	116
1.68318	106
1.68306	126
1.68294	118
1.68282	110
1.68271	110
1.68259	106
1.68247	116
1.68235	114
1.68224	96
1.68212	124
1.682	112
1.68189	124
1.68177	130
1.68165	116
1.68154	116
1.68142	104
1.6813	106
1.68118	114
1.68107	122
1.68095	116
1.68083	110
1.68072	102
1.6806	118
1.68048	122
1.68037	100
1.68025	110
1.68013	118
1.68002	116
1.6799	106
1.67978	106
1.67966	130
1.67955	124
1.67943	110
1.67931	122
1.6792	126
1.67908	116
1.67896	102
1.67885	108
1.67873	112
1.67861	128
1.6785	110
1.67838	116
1.67826	118
1.67815	112
1.67803	110
1.67792	114
1.6778	110
1.67768	112
1.67757	116
1.67745	112
1.67733	116
1.67722	106
1.6771	124
1.67698	108.107
1.67687	102.256
1.67675	116.007
1.67663	116.117
1.67652	108.524
1.6764	108.641
1.67629	112.292
1.67617	117.733
1.67605	116.935
1.67594	111.234
1.67582	96.519
1.6757	106.428
1.67559	128.119
1.67547	104.303
1.67536	119.781
1.67524	107.947
1.67512	109.137
1.67501	111.359
1.67489	115.237
1.67478	108.529
1.67466	117.555
1.67454	114.125
1.67443	101.7
1.67431	112.849
1.6742	114.115
1.67408	121.003
1.67396	109.221
1.67385	134.628
1.67373	118.511
1.67362	114.66
1.6735	104.638
1.67339	108.867
1.67327	116.662
1.67315	106.41
1.67304	111.139
1.67292	119.018
1.67281	113.181
1.67269	111.825
1.67257	114.212
