#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:33
#Acquired=	15.06.2022 21:33:50
1.94939	1062
1.94923	1046
1.94907	1010
1.94891	1020
1.94875	1068
1.94859	1080
1.94843	1014
1.94827	1022
1.94812	1038
1.94796	1030
1.9478	1086
1.94764	1056
1.94748	1080
1.94732	1050
1.94716	1004
1.947	1054
1.94685	1020
1.94669	1080
1.94653	1012
1.94637	1046
1.94621	1036
1.94605	1054
1.9459	1072
1.94574	1028
1.94558	1068
1.94542	1032
1.94526	1046
1.9451	1044
1.94495	1054
1.94479	1058
1.94463	1030
1.94447	1058
1.94431	1076
1.94415	1030
1.944	1076
1.94384	1064
1.94368	1060
1.94352	1044
1.94336	1072
1.94321	1034
1.94305	1048
1.94289	1038
1.94273	1078
1.94257	1032
1.94242	1040
1.94226	1050
1.9421	1076
1.94194	1082
1.94179	1012
1.94163	1032
1.94147	1064
1.94131	1082
1.94116	1052
1.941	1040
1.94084	1062
1.94068	1066
1.94053	1044
1.94037	1040
1.94021	1090
1.94005	1068
1.9399	1052
1.93974	1072
1.93958	1024
1.93942	1040
1.93927	1056
1.93911	1060
1.93895	1076
1.93879	1080
1.93864	1022
1.93848	1020
1.93832	1074
1.93817	1060
1.93801	1090
1.93785	1088
1.93769	1070
1.93754	1054
1.93738	1066
1.93722	1066
1.93707	1060
1.93691	1068
1.93675	1092
1.9366	1040
1.93644	1074
1.93628	1024
1.93613	1084
1.93597	1080
1.93581	1072
1.93566	1046
1.9355	1034
1.93534	1086
1.93519	1088
1.93503	1032
1.93487	1042
1.93472	1060
1.93456	1030
1.9344	1032
1.93425	1066
1.93409	1036
1.93394	1052
1.93378	1072
1.93362	1062
1.93347	1100
1.93331	1062
1.93315	1070
1.933	1076
1.93284	1088
1.93269	1072
1.93253	1084
1.93237	1024
1.93222	1034
1.93206	1044
1.9319	1050
1.93175	1050
1.93159	1042
1.93144	1102
1.93128	1056
1.93113	1088
1.93097	1074
1.93081	1072
1.93066	1054
1.9305	1068
1.93035	1044
1.93019	1016
1.93003	1026
1.92988	1046
1.92972	1058
1.92957	1090
1.92941	1010
1.92926	1048
1.9291	1046
1.92895	1034
1.92879	1070
1.92864	1062
1.92848	1036
1.92832	1070
1.92817	1060
1.92801	1068
1.92786	1050
1.9277	1050
1.92755	1060
1.92739	1042
1.92724	1074
1.92708	1034
1.92693	1088
1.92677	1062
1.92662	1078
1.92646	1068
1.92631	1062
1.92615	1054
1.926	1084
1.92584	1026
1.92569	1072
1.92553	1066
1.92538	1038
1.92522	1078
1.92507	1050.01
1.92491	1067.95
1.92476	1042.14
1.9246	1060.08
1.92445	1067.32
1.92429	1066.17
1.92414	1062.73
1.92398	1075.64
1.92383	1042.9
1.92367	1072.46
1.92352	1056.97
1.92337	1066.87
1.92321	1050.45
1.92306	1058.9
1.9229	1043.82
1.92275	1038.14
1.92259	1066.97
1.92244	1042.74
1.92228	1056.02
1.92213	1029.15
1.92198	1039.52
1.92182	1039.03
1.92167	1061.56
1.92151	1050.73
1.92136	1050.77
1.92121	1038.02
1.92105	1054.45
1.9209	1051.6
1.92074	1053.38
1.92059	1078.06
1.92043	1061.13
1.92028	1047.01
1.92013	1034.25
1.91997	1031.98
1.91982	1044.38
1.91966	1050.42
1.91951	1082.91
1.91936	1070.12
1.9192	1075.31
1.91905	1064.2
1.9189	1052.14
1.91874	1074.47
1.91859	1054.16
1.91843	1043.03
1.91828	1048.53
1.91813	1056.34
1.91797	1043.72
1.91782	1050.75
1.91767	1076.45
1.91751	1064.82
1.91736	1057.94
1.91721	1035.98
1.91705	1050.22
1.9169	1055.23
1.91675	1057.69
1.91659	1049.31
1.91644	1063.82
1.91629	1051.75
1.91613	1039.88
1.91598	1032.03
1.91583	1013.62
1.91567	1059.59
1.91552	1059.32
1.91537	1044.52
1.91521	1050.9
1.91506	1068.45
1.91491	1055.6
1.91475	1036.78
1.9146	1039.05
1.91445	1038.14
1.9143	1033.66
1.91414	1063.71
1.91399	1062.36
1.91384	1051.4
1.91368	1052.28
1.91353	1050.09
1.91338	1043.17
1.91323	1029.01
1.91307	1023.42
1.91292	1029.25
1.91277	1029.59
1.91261	1046.31
1.91246	1048.38
1.91231	1042.47
1.91216	1039.82
1.912	1048.89
1.91185	1063.44
1.9117	1043.61
1.91155	1040.71
1.91139	1054.69
1.91124	1056.08
1.91109	1051.6
1.91094	1048.26
1.91078	1040.86
1.91063	1026.01
1.91048	1031.46
1.91033	1038.21
1.91017	1048.79
1.91002	1019.99
1.90987	1036.69
1.90972	1034.54
1.90957	1056.85
1.90946	1054
1.90931	1052
1.90916	1042
1.909	1054
1.90885	1030
1.9087	1026
1.90855	1094
1.90839	1048
1.90824	1060
1.90809	1054
1.90793	1036
1.90778	962
1.90763	1058
1.90748	1044
1.90732	1054
1.90717	1018
1.90702	1002
1.90687	1040
1.90671	1004
1.90656	1064
1.90641	1032
1.90626	1054
1.90611	1060
1.90595	1082
1.9058	1062
1.90565	1042
1.9055	1036
1.90534	1058
1.90519	1046
1.90504	1004
1.90489	1026
1.90474	1028
1.90458	1068
1.90443	1024
1.90428	1034
1.90413	1022
1.90398	1042
1.90382	1030
1.90367	1020
1.90352	1014
1.90337	1076
1.90322	1054
1.90306	1062
1.90291	1022
1.90276	1034
1.90261	1094
1.90246	1036
1.90231	1060
1.90215	1016
1.902	1074
1.90185	1032
1.9017	1042
1.90155	1020
1.9014	1030
1.90124	1058
1.90109	1000
1.90094	1024
1.90079	1086
1.90064	1024
1.90049	1056
1.90034	1010
1.90018	1046
1.90003	1008
1.89988	1030
1.89973	1060
1.89958	1014
1.89943	1056
1.89928	1062
1.89913	1014
1.89898	1046
1.89882	1022
1.89867	1088
1.89852	1040
1.89837	1006
1.89822	1020
1.89807	1036
1.89792	1070
1.89777	1092
1.89762	1052
1.89747	1006
1.89731	1052
1.89716	1034
1.89701	1064
1.89686	1106
1.89671	1020
1.89656	1080
1.89641	1060
1.89626	1006
1.89611	1048
1.89596	1040
1.89581	1048
1.89566	1026
1.89551	1040
1.89536	1042
1.89521	1038
1.89506	1042
1.8949	1024
1.89475	1012
1.8946	1056
1.89445	1020
1.8943	1070
1.89415	1008
1.894	1014
1.89385	1054
1.8937	1052
1.89355	1066
1.8934	1042
1.89325	1074
1.8931	1022
1.89295	1060
1.8928	1058
1.89265	1046
1.8925	1008
1.89235	1004
1.8922	1042
1.89205	1050
1.8919	1008
1.89175	1042
1.8916	1034
1.89145	1010
1.8913	1022
1.89115	1024
1.891	1052
1.89085	1024
1.8907	1062
1.89055	1032
1.8904	1018
1.89025	1028
1.8901	1034
1.88995	1068
1.88981	1032
1.88966	1014
1.88951	1028
1.88936	1060
1.88921	1058
1.88906	1026
1.88891	1056
1.88876	1016
1.88861	1040
1.88846	1024
1.88831	1034
1.88816	1052
1.88801	1052
1.88786	1026
1.88771	1052
1.88756	1024
1.88742	1068
1.88727	1036
1.88712	1014
1.88697	1038
1.88682	1046
1.88667	1042
1.88652	1034
1.88637	1048
1.88622	1020
1.88607	1044
1.88592	1030
1.88578	1006
1.88563	1036
1.88548	1034
1.88533	1052
1.88518	1016
1.88503	1034
1.88488	1020
1.88473	1038
1.88459	1032
1.88444	1050
1.88429	1014
1.88414	1026
1.88399	1076
1.88384	1024
1.88369	1042
1.88355	1064
1.8834	1026
1.88325	1038
1.8831	1034
1.88295	1034
1.8828	1054
1.88265	1050
1.88251	1006
1.88236	1038
1.88221	1050
1.88206	1036
1.88191	1044
1.88177	1040
1.88162	1028
1.88147	1066
1.88132	1008
1.88117	1068
1.88102	1010
1.88088	1094
1.88073	1020
1.88058	1018
1.88043	1022
1.88028	1036
1.88014	1074
1.87999	1058
1.87984	1038
1.87969	1046
1.87954	1020
1.8794	1042
1.87925	1038
1.8791	1046
1.87895	1036
1.87881	1044
1.87866	1028
1.87851	1040
1.87836	1032
1.87821	1042
1.87807	1048
1.87792	1042
1.87777	1032
1.87762	1050
1.87748	1010
1.87733	1046
1.87718	1022
1.87703	1054
1.87689	1038
1.87674	1038
1.87659	1054
1.87645	1008
1.8763	1024
1.87615	994
1.876	1000
1.87586	1028
1.87571	1054
1.87556	1020
1.87541	1046
1.87527	1052
1.87512	1012
1.87497	1006
1.87483	1040
1.87468	1062
1.87453	994
1.87438	1054
1.87424	1020
1.87409	1064
1.87394	1014
1.8738	996
1.87365	1036
1.8735	1034
1.87336	1004
1.87321	1038
1.87306	1044
1.87292	1022
1.87277	1080
1.87262	1052
1.87248	1050
1.87233	1030
1.87218	1060
1.87204	1008
1.87189	1048
1.87174	1044
1.8716	1028
1.87145	1012
1.8713	1048
1.87116	1042
1.87101	1064
1.87086	1028
1.87072	1048
1.87057	1026
1.87042	998
1.87028	1038
1.87013	1032
1.86999	1010
1.86984	1022
1.86969	1030
1.86955	1030
1.8694	1012
1.86926	1054
1.86911	1020
1.86896	1030
1.86882	1000
1.86867	1012
1.86852	1048
1.86838	1060
1.86823	1038
1.86809	1016
1.86794	1042
1.8678	1038
1.86765	1052
1.8675	1026
1.86736	1060
1.86721	1040
1.86707	1048
1.86692	1012
1.86677	1028
1.86663	1040
1.86648	1034
1.86634	1024
1.86619	1066
1.86605	1020
1.8659	1032
1.86575	1010
1.86561	1040
1.86546	1020
1.86532	1010
1.86517	1044
1.86503	1030
1.86488	1060
1.86474	1024
1.86459	1004
1.86445	1020
1.8643	1044
1.86416	1020
1.86401	1024
1.86386	980
1.86372	1026
1.86357	990
1.86343	1046
1.86328	996
1.86314	1012
1.86299	1048
1.86285	1042
1.8627	1016
1.86256	1032
1.86241	1018
1.86227	1016
1.86212	998
1.86198	1012
1.86183	1008
1.86169	1016
1.86154	1052
1.8614	1044
1.86125	1038
1.86111	1020
1.86096	1030
1.86082	1014
1.86068	1038
1.86053	1032
1.86039	1034
1.86024	978
1.8601	1006
1.85995	1028
1.85981	1050
1.85966	1040
1.85952	1038
1.85937	1028
1.85923	1014
1.85908	968
1.85894	1024
1.8588	1000
1.85865	1012
1.85851	972
1.85836	1052
1.85822	1032
1.85807	984
1.85793	972
1.85779	1006
1.85764	1014
1.8575	988
1.85735	1074
1.85721	1056
1.85706	1056
1.85692	1058
1.85678	1016
1.85663	1018
1.85649	1026
1.85634	1038
1.8562	1004
1.85606	1032
1.85591	992
1.85577	1032
1.85562	992
1.85548	1000
1.85534	1000
1.85519	1024
1.85505	1012
1.85491	1022
1.85476	1028
1.85462	1018
1.85447	1008
1.85433	1008
1.85419	1016
1.85404	1024
1.8539	1026
1.85376	1036
1.85361	1000
1.85347	994
1.85333	972
1.85318	1052
1.85304	1016
1.8529	1018
1.85275	994
1.85261	986
1.85247	1074
1.85232	986
1.85218	1008
1.85204	1012
1.85189	1000
1.85175	1014
1.85161	986
1.85146	1026
1.85132	976
1.85118	1014
1.85103	1006
1.85089	994
1.85075	1042
1.8506	1032
1.85046	1002
1.85032	976
1.85017	992
1.85003	996
1.84989	1034
1.84975	1000
1.8496	974
1.84946	1046
1.84932	1026
1.84917	1016
1.84903	1018
1.84889	1002
1.84875	1028
1.8486	1006
1.84846	1006
1.84832	1016
1.84818	1028
1.84803	972
1.84789	1018
1.84775	1036
1.8476	1046
1.84746	998
1.84732	990
1.84718	1008
1.84703	1024
1.84689	1016
1.84675	1004
1.84661	994
1.84646	1006
1.84632	998
1.84618	992
1.84604	1000
1.8459	1014
1.84575	1018
1.84561	1014
1.84547	1020
1.84533	1028
1.84518	1034
1.84504	1022
1.8449	1032
1.84476	996
1.84462	1042
1.84447	1004
1.84433	1016
1.84419	1000
1.84405	1002
1.84391	1044
1.84376	1010
1.84362	1030
1.84348	1006
1.84334	978
1.8432	1002
1.84305	1032
1.84291	998
1.84277	1030
1.84263	1020
1.84249	998
1.84235	982
1.8422	992
1.84206	1030
1.84192	978
1.84178	994
1.84164	966
1.8415	982
1.84135	1024
1.84121	1034
1.84107	980
1.84093	1010
1.84079	974
1.84065	994
1.84051	1042
1.84036	966
1.84022	998
1.84008	996
1.83994	976
1.8398	982
1.83966	966
1.83952	1042
1.83938	1032
1.83923	994
1.83909	1006
1.83895	1002
1.83881	1016
1.83867	990
1.83853	996
1.83839	1002
1.83825	1002
1.83811	998
1.83796	998
1.83782	1006
1.83768	1000
1.83754	982
1.8374	996
1.83726	986
1.83712	1006
1.83698	1020
1.83684	974
1.8367	1034
1.83656	1006
1.83642	994
1.83627	1004
1.83613	1004
1.83599	992
1.83585	990
1.83571	1002
1.83557	1012
1.83543	954
1.83529	978
1.83515	998
1.83501	1000
1.83487	982
1.83473	982
1.83459	986
1.83445	980
1.83431	1010
1.83417	1020
1.83403	1000
1.83389	984
1.83375	1004
1.83361	960
1.83347	968
1.83333	1012
1.83318	1002
1.83304	1010
1.8329	978
1.83276	1066
1.83262	986
1.83248	998
1.83234	962
1.8322	956
1.83206	996
1.83192	992
1.83178	984
1.83164	928
1.8315	984
1.83136	960
1.83122	964
1.83108	1000
1.83094	966
1.8308	976
1.83066	998
1.83053	994
1.83039	992
1.83025	1000
1.83011	980
1.82997	990
1.82983	1016
1.82969	970
1.82955	1016
1.82941	956
1.82927	966
1.82913	962
1.82899	974
1.82885	984
1.82871	990
1.82857	1004
1.82843	994
1.82829	992
1.82815	976
1.82801	946
1.82787	1014
1.82773	994
1.8276	984
1.82746	986
1.82732	996
1.82718	992
1.82704	994
1.8269	992
1.82676	936
1.82662	994
1.82648	1030
1.82634	988
1.8262	962
1.82606	990
1.82593	992
1.82579	970
1.82565	968
1.82551	966
1.82537	992
1.82523	982
1.82509	978
1.82495	952
1.82481	944
1.82468	946
1.82454	972
1.8244	966
1.82426	990
1.82412	1006
1.82398	1012
1.82384	948
1.8237	1004
1.82357	978
1.82343	990
1.82329	950
1.82315	982
1.82301	1010
1.82287	990
1.82273	974
1.8226	980
1.82246	986
1.82232	960
1.82218	954
1.82204	974
1.8219	992
1.82177	962
1.82163	994
1.82149	992
1.82135	964
1.82121	982
1.82107	984
1.82094	968
1.8208	998
1.82066	1002
1.82052	1006
1.82038	984
1.82025	982
1.82011	950
1.81997	960
1.81983	988
1.81969	958
1.81956	1000
1.81942	982
1.81928	964
1.81914	1006
1.819	946
1.81887	936
1.81873	976
1.81859	952
1.81845	978
1.81831	992
1.81818	980
1.81804	972
1.8179	980
1.81776	968
1.81763	924
1.81749	1012
1.81735	974
1.81721	996
1.81708	946
1.81694	956
1.8168	994
1.81666	968
1.81653	1010
1.81639	928
1.81625	966
1.81611	964
1.81598	966
1.81584	994
1.8157	988
1.81556	954
1.81543	950
1.81529	952
1.81515	946
1.81501	970
1.81488	976
1.81474	926
1.8146	952
1.81447	974
1.81433	968
1.81419	1000
1.81405	950
1.81392	960
1.81378	974
1.81364	970
1.81351	950
1.81337	946
1.81323	954
1.8131	948
1.81296	922
1.81282	948
1.81268	956
1.81255	948
1.81241	918
1.81227	956
1.81214	918
1.812	928
1.81186	964
1.81173	930
1.81159	958
1.81145	992
1.81132	942
1.81118	966
1.81104	924
1.81091	950
1.81077	942
1.81063	968
1.8105	958
1.81036	946
1.81022	948
1.81009	896
1.80995	892
1.80982	948
1.80968	952
1.80954	978
1.80941	948
1.80927	968
1.80913	992
1.809	974
1.80886	930
1.80872	946
1.80859	944
1.80845	948
1.80832	942
1.80818	930
1.80804	964
1.80791	954
1.80777	928
1.80764	976
1.8075	988
1.80736	950
1.80723	952
1.80709	980
1.80696	946
1.80682	956
1.80668	942
1.80655	896
1.80641	926
1.80628	940
1.80614	950
1.80601	950
1.80587	940
1.80573	976
1.8056	926
1.80546	970
1.80533	960
1.80519	948
1.80506	938
1.80492	908
1.80478	950
1.80465	964
1.80451	934
1.80438	964
1.80424	934
1.80411	946
1.80397	926
1.80384	980
1.8037	962
1.80356	938
1.80343	970
1.80329	944
1.80316	940
1.80302	938
1.80289	930
1.80275	898
1.80262	960
1.80248	902
1.80235	934
1.80221	956
1.80208	974
1.80194	908
1.80181	916
1.80167	954
1.80154	930
1.8014	920
1.80127	948
1.80113	916
1.801	964
1.80086	926
1.80073	924
1.80059	966
1.80046	944
1.80032	906
1.80019	936
1.80005	924
1.79992	950
1.79978	958
1.79965	944
1.79951	904
1.79938	896
1.79924	900
1.79911	930
1.79897	934
1.79884	902
1.7987	934
1.79857	918
1.79844	924
1.7983	908
1.79817	924
1.79803	924
1.7979	930
1.79776	914
1.79763	924
1.79749	938
1.79736	958
1.79723	914
1.79709	912
1.79696	896
1.79682	926
1.79669	908
1.79655	932
1.79642	928
1.79629	946
1.79615	906
1.79602	898
1.79588	922
1.79575	932
1.79561	930
1.79548	904
1.79535	924
1.79521	884
1.79508	914
1.79494	896
1.79481	888
1.79468	932
1.79454	928
1.79441	904
1.79428	918
1.79414	928
1.79401	896
1.79387	940
1.79374	886
1.79361	938
1.79347	932
1.79334	920
1.7932	888
1.79307	908
1.79294	932
1.7928	930
1.79267	890
1.79254	928
1.7924	942
1.79227	906
1.79214	917.951
1.792	900.098
1.79187	922.983
1.79174	907.674
1.7916	955.888
1.79147	906.315
1.79133	909.028
1.7912	883.125
1.79107	887.417
1.79093	885.468
1.7908	874.536
1.79067	893.884
1.79053	939.053
1.7904	910.266
1.79027	875.863
1.79013	924.502
1.79	890.762
1.78987	871.275
1.78974	923.862
1.7896	885.66
1.78947	902.856
1.78934	875.887
1.7892	898.441
1.78907	895.128
1.78894	910.098
1.7888	900.042
1.78867	900.199
1.78854	875.904
1.7884	889.596
1.78827	918.493
1.78814	883.952
1.78801	892.956
1.78787	881.922
1.78774	907.797
1.78761	909.856
1.78747	891.684
1.78734	883.036
1.78721	897.855
1.78708	892.111
1.78694	894.446
1.78681	903.993
1.78668	913.475
1.78655	884.651
1.78641	899.156
1.78628	863.088
1.78615	880.25
1.78602	862.206
1.78588	880.996
1.78575	899.262
1.78562	897.172
1.78549	914.372
1.78535	901.012
1.78522	877.177
1.78509	863.473
1.78496	876.963
1.78482	897.954
1.78469	909.256
1.78456	873.785
1.78443	880.597
1.78429	876.672
1.78416	877.692
1.78403	878.645
1.7839	875.316
1.78376	888.924
1.78363	872.302
1.7835	889.124
1.78337	895.729
1.78324	885.293
1.7831	902.774
1.78297	881.015
1.78284	873.217
1.78271	882.001
1.78258	889.558
1.78244	886.888
1.78231	882.277
1.78218	879.677
1.78205	895.051
1.78192	883.512
1.78178	863.277
1.78165	877.426
1.78152	888.133
1.78139	882.471
1.78126	866.389
1.78112	875.733
1.78099	866.503
1.78086	858.815
1.78073	874.403
1.7806	877.045
1.78047	863.223
1.78033	864.735
1.7802	864.791
1.78007	863.533
1.77994	860.212
1.77981	855.041
1.77968	873.559
1.77955	871.532
1.77941	861.488
1.77928	857.901
1.77915	848.812
1.77902	827.212
1.77889	860.252
1.77876	843.127
1.77865	858
1.77851	872
1.77838	838
1.77825	880
1.77812	808
1.77799	860
1.77785	848
1.77772	878
1.77759	844
1.77746	862
1.77733	872
1.7772	864
1.77706	884
1.77693	856
1.7768	858
1.77667	860
1.77654	812
1.7764	836
1.77627	846
1.77614	880
1.77601	850
1.77588	852
1.77575	846
1.77561	834
1.77548	828
1.77535	838
1.77522	874
1.77509	900
1.77496	864
1.77483	858
1.77469	818
1.77456	852
1.77443	838
1.7743	818
1.77417	850
1.77404	854
1.77391	846
1.77377	846
1.77364	838
1.77351	846
1.77338	846
1.77325	834
1.77312	832
1.77299	854
1.77286	836
1.77273	838
1.77259	840
1.77246	830
1.77233	854
1.7722	840
1.77207	846
1.77194	852
1.77181	822
1.77168	850
1.77155	840
1.77142	836
1.77128	818
1.77115	870
1.77102	842
1.77089	822
1.77076	828
1.77063	826
1.7705	828
1.77037	818
1.77024	830
1.77011	832
1.76998	854
1.76985	864
1.76972	810
1.76958	860
1.76945	836
1.76932	818
1.76919	854
1.76906	820
1.76893	814
1.7688	872
1.76867	830
1.76854	828
1.76841	848
1.76828	846
1.76815	822
1.76802	818
1.76789	828
1.76776	828
1.76763	840
1.7675	838
1.76737	838
1.76724	816
1.76711	826
1.76698	844
1.76685	826
1.76672	816
1.76659	794
1.76646	836
1.76633	834
1.7662	790
1.76607	818
1.76594	830
1.76581	802
1.76568	814
1.76555	798
1.76542	856
1.76529	790
1.76516	842
1.76503	850
1.7649	830
1.76477	824
1.76464	838
1.76451	820
1.76438	862
1.76425	826
1.76412	806
1.76399	860
1.76386	852
1.76373	812
1.7636	826
1.76347	822
1.76334	802
1.76321	820
1.76308	822
1.76295	804
1.76282	816
1.76269	832
1.76256	822
1.76243	836
1.7623	796
1.76217	792
1.76204	776
1.76191	812
1.76178	778
1.76165	834
1.76153	800
1.7614	804
1.76127	826
1.76114	796
1.76101	834
1.76088	810
1.76075	774
1.76062	792
1.76049	836
1.76036	794
1.76023	810
1.7601	830
1.75997	818
1.75985	800
1.75972	770
1.75959	820
1.75946	784
1.75933	826
1.7592	794
1.75907	770
1.75894	800
1.75881	760
1.75868	812
1.75856	806
1.75843	794
1.7583	814
1.75817	784
1.75804	804
1.75791	780
1.75778	806
1.75765	770
1.75753	784
1.7574	810
1.75727	814
1.75714	748
1.75701	822
1.75688	792
1.75675	770
1.75662	812
1.7565	780
1.75637	810
1.75624	780
1.75611	816
1.75598	836
1.75585	790
1.75572	792
1.7556	816
1.75547	884
1.75534	820
1.75521	792
1.75508	782
1.75495	798
1.75483	794
1.7547	758
1.75457	784
1.75444	796
1.75431	812
1.75418	766
1.75406	774
1.75393	798
1.7538	808
1.75367	796
1.75354	768
1.75342	782
1.75329	808
1.75316	746
1.75303	766
1.7529	754
1.75278	746
1.75265	774
1.75252	778
1.75239	774
1.75226	748
1.75214	762
1.75201	774
1.75188	758
1.75175	764
1.75162	784
1.7515	754
1.75137	766
1.75124	762
1.75111	784
1.75099	786
1.75086	746
1.75073	750
1.7506	770
1.75048	770
1.75035	770
1.75022	744
1.75009	748
1.74996	782
1.74984	762
1.74971	766
1.74958	770
1.74945	736
1.74933	762
1.7492	752
1.74907	768
1.74894	744
1.74882	766
1.74869	758
1.74856	774
1.74844	734
1.74831	756
1.74818	756
1.74805	770
1.74793	776
1.7478	778
1.74767	758
1.74755	750
1.74742	778
1.74729	750
1.74716	792
1.74704	772
1.74691	788
1.74678	754
1.74666	752
1.74653	732
1.7464	732
1.74627	750
1.74615	752
1.74602	764
1.74589	758
1.74577	748
1.74564	754
1.74551	746
1.74539	718
1.74526	744
1.74513	776
1.74501	730
1.74488	756
1.74475	744
1.74463	746
1.7445	786
1.74437	764
1.74425	782
1.74412	748
1.74399	780
1.74387	778
1.74374	684
1.74361	768
1.74349	746
1.74336	730
1.74323	730
1.74311	744
1.74298	756
1.74285	756
1.74273	728
1.7426	762
1.74247	722
1.74235	712
1.74222	698
1.74209	752
1.74197	762
1.74184	728
1.74172	768
1.74159	746
1.74146	722
1.74134	764
1.74121	760
1.74108	740
1.74096	744
1.74083	752
1.74071	750
1.74058	740
1.74045	762
1.74033	750
1.7402	740
1.74008	728
1.73995	762
1.73982	734
1.7397	760
1.73957	720
1.73945	722
1.73932	758
1.73919	718
1.73907	718
1.73894	742
1.73882	726
1.73869	754
1.73857	716
1.73844	738
1.73831	706
1.73819	716
1.73806	746
1.73794	698
1.73781	740
1.73769	744
1.73756	750
1.73743	744
1.73731	724
1.73718	742
1.73706	692
1.73693	740
1.73681	696
1.73668	726
1.73656	714
1.73643	730
1.7363	752
1.73618	734
1.73605	718
1.73593	714
1.7358	708
1.73568	750
1.73555	718
1.73543	696
1.7353	736
1.73518	704
1.73505	692
1.73493	692
1.7348	720
1.73468	686
1.73455	712
1.73443	686
1.7343	716
1.73418	694
1.73405	712
1.73392	734
1.7338	732
1.73367	718
1.73355	718
1.73342	702
1.7333	736
1.73317	696
1.73305	690
1.73293	702
1.7328	724
1.73268	714
1.73255	702
1.73243	664
1.7323	718
1.73218	670
1.73205	710
1.73193	690
1.7318	684
1.73168	728
1.73155	674
1.73143	700
1.7313	694
1.73118	706
1.73105	730
1.73093	728
1.7308	708
1.73068	704
1.73056	680
1.73043	702
1.73031	676
1.73018	722
1.73006	694
1.72993	688
1.72981	690
1.72968	694
1.72956	702
1.72944	656
1.72931	690
1.72919	686
1.72906	684
1.72894	696
1.72881	654
1.72869	682
1.72857	662
1.72844	694
1.72832	690
1.72819	672
1.72807	674
1.72794	700
1.72782	680
1.7277	688
1.72757	678
1.72745	718
1.72732	660
1.7272	684
1.72708	658
1.72695	702
1.72683	662
1.7267	678
1.72658	704
1.72646	660
1.72633	696
1.72621	682
1.72608	676
1.72596	710
1.72584	668
1.72571	660
1.72559	686
1.72547	692
1.72534	656
1.72522	676
1.72509	656
1.72497	688
1.72485	686
1.72472	660
1.7246	672
1.72448	680
1.72435	672
1.72423	654
1.72411	668
1.72398	648
1.72386	672
1.72373	636
1.72361	662
1.72349	662
1.72336	632
1.72324	696
1.72312	668
1.72299	678
1.72287	680
1.72275	610
1.72262	674
1.7225	666
1.72238	666
1.72225	650
1.72213	670
1.72201	626
1.72188	646
1.72176	648
1.72164	656
1.72152	670
1.72139	654
1.72127	636
1.72115	650
1.72102	646
1.7209	634
1.72078	650
1.72065	654
1.72053	680
1.72041	646
1.72028	682
1.72016	658
1.72004	624
1.71992	636
1.71979	632
1.71967	620
1.71955	648
1.71942	662
1.7193	632
1.71918	642
1.71906	646
1.71893	654
1.71881	660
1.71869	670
1.71857	608
1.71844	620
1.71832	646
1.7182	648
1.71807	648
1.71795	656
1.71783	638
1.71771	634
1.71758	638
1.71746	648
1.71734	652
1.71722	646
1.71709	658
1.71697	656
1.71685	646
1.71673	636
1.7166	644
1.71648	634
1.71636	644
1.71624	636
1.71612	622
1.71599	658
1.71587	640
1.71575	618
1.71563	640
1.7155	620
1.71538	672
1.71526	610
1.71514	644
1.71502	616
1.71489	642
1.71477	616
1.71465	614
1.71453	624
1.7144	656
1.71428	634
1.71416	654
1.71404	630
1.71392	618
1.71379	640
1.71367	640
1.71355	626
1.71343	634
1.71331	646
1.71318	616
1.71306	654
1.71294	630
1.71282	660
1.7127	598
1.71258	620
1.71245	620
1.71233	614
1.71221	610
1.71209	594
1.71197	634
1.71185	614
1.71172	624
1.7116	612
1.71148	626
1.71136	622
1.71124	620
1.71112	584
1.71099	648
1.71087	610
1.71075	632
1.71063	620
1.71051	604
1.71039	606
1.71027	632
1.71014	600
1.71002	614
1.7099	626
1.70978	608
1.70966	610
1.70954	606
1.70942	610
1.70929	642
1.70917	602
1.70905	594
1.70893	610
1.70881	592
1.70869	602
1.70857	602
1.70845	618
1.70833	612
1.7082	578
1.70808	594
1.70796	608
1.70784	614
1.70772	614
1.7076	614
1.70748	592
1.70736	600
1.70724	616
1.70712	608
1.70699	612
1.70687	622
1.70675	586
1.70663	600
1.70651	604
1.70639	580
1.70627	606
1.70615	604
1.70603	584
1.70591	604
1.70579	622
1.70567	614
1.70554	584
1.70542	586
1.7053	602
1.70518	582
1.70506	590
1.70494	636
1.70482	578
1.7047	578
1.70458	600
1.70446	602
1.70434	574
1.70422	606
1.7041	594
1.70398	590
1.70386	634
1.70374	628
1.70362	594
1.7035	594
1.70337	592
1.70325	612
1.70313	616
1.70301	582
1.70289	576
1.70277	582
1.70265	614
1.70253	578
1.70241	594
1.70229	592
1.70217	612
1.70205	584
1.70193	608
1.70181	588
