#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:53
#Acquired=	15.06.2022 20:53:42
1.92662	330
1.92646	320
1.92631	334
1.92615	342
1.926	316
1.92584	302
1.92569	328
1.92553	336
1.92538	300
1.92522	310
1.92507	313.971
1.92491	317.899
1.92476	319.842
1.9246	318.237
1.92445	296.728
1.92429	323.303
1.92414	315.045
1.92398	323.316
1.92383	318.681
1.92367	328.513
1.92352	314.366
1.92337	293.92
1.92321	316.956
1.92306	293.023
1.9229	335.406
1.92275	321.362
1.92259	332.989
1.92244	309.182
1.92228	319.226
1.92213	318.586
1.92198	322.12
1.92182	322.512
1.92167	314.577
1.92151	320.423
1.92136	324.991
1.92121	316.249
1.92105	316.179
1.9209	301.958
1.92074	306.375
1.92059	310.558
1.92043	318.463
1.92028	296.43
1.92013	302.153
1.91997	304.581
1.91982	325.235
1.91966	322.431
1.91951	308.597
1.91936	311.36
1.9192	314.06
1.91905	310.029
1.9189	302.132
1.91874	302.716
1.91859	321.841
1.91843	322.096
1.91828	324.869
1.91813	317.805
1.91797	318.475
1.91782	318.969
1.91767	312.303
1.91751	306.681
1.91736	315.383
1.91721	320.709
1.91705	302.23
1.9169	313.88
1.91675	310.397
1.91659	313.705
1.91644	303.029
1.91629	306.417
1.91613	305.138
1.91598	304.614
1.91583	308.631
1.91567	313.53
1.91552	308.971
1.91537	314.564
1.91521	306.762
1.91506	302.461
1.91491	301.804
1.91475	312.11
1.9146	307.435
1.91445	305.902
1.9143	317.64
1.91414	314.021
1.91399	319.735
1.91384	317.394
1.91368	313.578
1.91353	314.042
1.91338	308.81
1.91323	314.859
1.91307	313.431
1.91292	308.697
1.91277	310.976
1.91261	308.795
1.91246	306.681
1.91231	313.198
1.91216	306.986
1.912	307.39
1.91185	309.126
1.9117	308.308
1.91155	309.723
1.91139	300.56
1.91124	297.129
1.91109	295.787
1.91094	305.723
1.91078	295.332
1.91063	294.294
1.91048	295.679
1.91033	300.581
1.91017	299.133
1.91002	298.067
1.90987	314.56
1.90972	305.468
1.90957	297.353
1.90946	292
1.90931	310
1.90916	288
1.909	304
1.90885	310
1.9087	306
1.90855	320
1.90839	316
1.90824	314
1.90809	300
1.90793	310
1.90778	296
1.90763	300
1.90748	310
1.90732	326
1.90717	296
1.90702	300
1.90687	316
1.90671	296
1.90656	310
1.90641	306
1.90626	300
1.90611	298
1.90595	304
1.9058	282
1.90565	306
1.9055	302
1.90534	308
1.90519	296
1.90504	294
1.90489	308
1.90474	320
1.90458	306
1.90443	302
1.90428	290
1.90413	290
1.90398	312
1.90382	318
1.90367	304
1.90352	306
1.90337	302
1.90322	296
1.90306	302
1.90291	306
1.90276	314
1.90261	298
1.90246	320
1.90231	320
1.90215	312
1.902	300
1.90185	304
1.9017	300
1.90155	300
1.9014	302
1.90124	302
1.90109	314
1.90094	300
1.90079	296
1.90064	300
1.90049	326
1.90034	312
1.90018	286
1.90003	300
1.89988	304
1.89973	322
1.89958	302
1.89943	292
1.89928	302
1.89913	298
1.89898	290
1.89882	300
1.89867	320
1.89852	312
1.89837	300
1.89822	308
1.89807	282
1.89792	316
1.89777	292
1.89762	282
1.89747	304
1.89731	322
1.89716	294
1.89701	310
1.89686	312
1.89671	296
1.89656	296
1.89641	316
1.89626	310
1.89611	308
1.89596	306
1.89581	284
1.89566	314
1.89551	282
1.89536	312
1.89521	298
1.89506	298
1.8949	288
1.89475	300
1.8946	304
1.89445	294
1.8943	312
1.89415	288
1.894	280
1.89385	284
1.8937	294
1.89355	302
1.8934	318
1.89325	288
1.8931	304
1.89295	316
1.8928	310
1.89265	280
1.8925	294
1.89235	296
1.8922	300
1.89205	296
1.8919	292
1.89175	312
1.8916	338
1.89145	312
1.8913	296
1.89115	300
1.891	302
1.89085	308
1.8907	308
1.89055	322
1.8904	290
1.89025	308
1.8901	304
1.88995	308
1.88981	290
1.88966	270
1.88951	288
1.88936	298
1.88921	300
1.88906	310
1.88891	318
1.88876	302
1.88861	304
1.88846	294
1.88831	288
1.88816	308
1.88801	308
1.88786	310
1.88771	292
1.88756	318
1.88742	296
1.88727	298
1.88712	294
1.88697	302
1.88682	282
1.88667	314
1.88652	302
1.88637	314
1.88622	294
1.88607	290
1.88592	286
1.88578	292
1.88563	294
1.88548	278
1.88533	296
1.88518	306
1.88503	296
1.88488	298
1.88473	284
1.88459	280
1.88444	290
1.88429	282
1.88414	296
1.88399	292
1.88384	284
1.88369	296
1.88355	296
1.8834	272
1.88325	302
1.8831	310
1.88295	318
1.8828	290
1.88265	304
1.88251	292
1.88236	306
1.88221	302
1.88206	288
1.88191	294
1.88177	306
1.88162	292
1.88147	298
1.88132	308
1.88117	292
1.88102	298
1.88088	294
1.88073	292
1.88058	294
1.88043	302
1.88028	310
1.88014	296
1.87999	294
1.87984	290
1.87969	298
1.87954	302
1.8794	282
1.87925	290
1.8791	302
1.87895	302
1.87881	292
1.87866	300
1.87851	294
1.87836	294
1.87821	286
1.87807	286
1.87792	312
1.87777	272
1.87762	288
1.87748	292
1.87733	298
1.87718	298
1.87703	300
1.87689	284
1.87674	288
1.87659	280
1.87645	306
1.8763	278
1.87615	294
1.876	294
1.87586	300
1.87571	290
1.87556	274
1.87541	306
1.87527	302
1.87512	302
1.87497	316
1.87483	280
1.87468	306
1.87453	290
1.87438	306
1.87424	270
1.87409	300
1.87394	286
1.8738	280
1.87365	308
1.8735	298
1.87336	274
1.87321	284
1.87306	312
1.87292	294
1.87277	304
1.87262	280
1.87248	278
1.87233	292
1.87218	278
1.87204	282
1.87189	292
1.87174	264
1.8716	304
1.87145	284
1.8713	300
1.87116	320
1.87101	282
1.87086	306
1.87072	288
1.87057	284
1.87042	298
1.87028	288
1.87013	286
1.86999	286
1.86984	282
1.86969	286
1.86955	304
1.8694	314
1.86926	292
1.86911	290
1.86896	312
1.86882	290
1.86867	300
1.86852	294
1.86838	298
1.86823	290
1.86809	278
1.86794	292
1.8678	284
1.86765	270
1.8675	276
1.86736	286
1.86721	294
1.86707	280
1.86692	282
1.86677	288
1.86663	278
1.86648	268
1.86634	296
1.86619	278
1.86605	278
1.8659	298
1.86575	296
1.86561	272
1.86546	292
1.86532	292
1.86517	290
1.86503	280
1.86488	290
1.86474	276
1.86459	282
1.86445	276
1.8643	278
1.86416	298
1.86401	274
1.86386	292
1.86372	282
1.86357	316
1.86343	290
1.86328	284
1.86314	264
1.86299	294
1.86285	274
1.8627	290
1.86256	290
1.86241	280
1.86227	280
1.86212	282
1.86198	282
1.86183	292
1.86169	292
1.86154	284
1.8614	298
1.86125	278
1.86111	292
1.86096	288
1.86082	276
1.86068	298
1.86053	290
1.86039	276
1.86024	284
1.8601	286
1.85995	300
1.85981	286
1.85966	274
1.85952	306
1.85937	278
1.85923	310
1.85908	266
1.85894	276
1.8588	282
1.85865	286
1.85851	278
1.85836	280
1.85822	282
1.85807	306
1.85793	296
1.85779	306
1.85764	282
1.8575	276
1.85735	332
1.85721	376
1.85706	332
1.85692	298
1.85678	274
1.85663	294
1.85649	304
1.85634	286
1.8562	290
1.85606	296
1.85591	282
1.85577	280
1.85562	292
1.85548	302
1.85534	276
1.85519	282
1.85505	298
1.85491	300
1.85476	282
1.85462	264
1.85447	300
1.85433	276
1.85419	276
1.85404	286
1.8539	274
1.85376	290
1.85361	266
1.85347	272
1.85333	296
1.85318	280
1.85304	282
1.8529	294
1.85275	264
1.85261	280
1.85247	268
1.85232	290
1.85218	286
1.85204	236
1.85189	280
1.85175	272
1.85161	272
1.85146	274
1.85132	266
1.85118	284
1.85103	286
1.85089	280
1.85075	282
1.8506	270
1.85046	272
1.85032	286
1.85017	292
1.85003	272
1.84989	268
1.84975	266
1.8496	296
1.84946	282
1.84932	248
1.84917	276
1.84903	284
1.84889	294
1.84875	262
1.8486	280
1.84846	284
1.84832	268
1.84818	286
1.84803	278
1.84789	292
1.84775	268
1.8476	244
1.84746	280
1.84732	290
1.84718	280
1.84703	278
1.84689	264
1.84675	282
1.84661	258
1.84646	284
1.84632	272
1.84618	296
1.84604	280
1.8459	290
1.84575	290
1.84561	282
1.84547	276
1.84533	256
1.84518	274
1.84504	274
1.8449	290
1.84476	266
1.84462	286
1.84447	274
1.84433	264
1.84419	292
1.84405	300
1.84391	298
1.84376	274
1.84362	268
1.84348	280
1.84334	294
1.8432	254
1.84305	282
1.84291	270
1.84277	270
1.84263	278
1.84249	280
1.84235	270
1.8422	280
1.84206	262
1.84192	264
1.84178	276
1.84164	282
1.8415	272
1.84135	266
1.84121	266
1.84107	274
1.84093	268
1.84079	260
1.84065	272
1.84051	282
1.84036	262
1.84022	282
1.84008	278
1.83994	280
1.8398	276
1.83966	288
1.83952	270
1.83938	266
1.83923	264
1.83909	288
1.83895	248
1.83881	278
1.83867	260
1.83853	294
1.83839	278
1.83825	280
1.83811	256
1.83796	262
1.83782	264
1.83768	268
1.83754	276
1.8374	282
1.83726	296
1.83712	280
1.83698	256
1.83684	280
1.8367	276
1.83656	266
1.83642	276
1.83627	272
1.83613	266
1.83599	278
1.83585	276
1.83571	298
1.83557	280
1.83543	256
1.83529	260
1.83515	262
1.83501	262
1.83487	262
1.83473	284
1.83459	290
1.83445	274
1.83431	276
1.83417	262
1.83403	272
1.83389	270
1.83375	264
1.83361	268
1.83347	282
1.83333	264
1.83318	270
1.83304	270
1.8329	266
1.83276	258
1.83262	262
1.83248	268
1.83234	274
1.8322	272
1.83206	280
1.83192	280
1.83178	262
1.83164	284
1.8315	286
1.83136	272
1.83122	258
1.83108	268
1.83094	268
1.8308	264
1.83066	276
1.83053	260
1.83039	280
1.83025	258
1.83011	252
1.82997	256
1.82983	252
1.82969	280
1.82955	270
1.82941	272
1.82927	264
1.82913	266
1.82899	268
1.82885	244
1.82871	274
1.82857	266
1.82843	286
1.82829	256
1.82815	268
1.82801	294
1.82787	258
1.82773	268
1.8276	270
1.82746	274
1.82732	256
1.82718	272
1.82704	276
1.8269	260
1.82676	278
1.82662	268
1.82648	276
1.82634	266
1.8262	272
1.82606	242
1.82593	280
1.82579	270
1.82565	268
1.82551	264
1.82537	268
1.82523	252
1.82509	270
1.82495	266
1.82481	274
1.82468	260
1.82454	250
1.8244	250
1.82426	264
1.82412	258
1.82398	266
1.82384	272
1.8237	266
1.82357	264
1.82343	254
1.82329	272
1.82315	276
1.82301	278
1.82287	268
1.82273	278
1.8226	268
1.82246	254
1.82232	270
1.82218	270
1.82204	256
1.8219	250
1.82177	270
1.82163	276
1.82149	286
1.82135	248
1.82121	272
1.82107	262
1.82094	256
1.8208	294
1.82066	276
1.82052	256
1.82038	302
1.82025	260
1.82011	258
1.81997	256
1.81983	268
1.81969	270
1.81956	270
1.81942	270
1.81928	270
1.81914	256
1.819	260
1.81887	282
1.81873	260
1.81859	238
1.81845	278
1.81831	268
1.81818	234
1.81804	242
1.8179	276
1.81776	264
1.81763	264
1.81749	282
1.81735	282
1.81721	256
1.81708	260
1.81694	252
1.8168	262
1.81666	260
1.81653	252
1.81639	260
1.81625	256
1.81611	262
1.81598	270
1.81584	254
1.8157	258
1.81556	272
1.81543	250
1.81529	288
1.81515	268
1.81501	262
1.81488	258
1.81474	258
1.8146	254
1.81447	264
1.81433	250
1.81419	242
1.81405	244
1.81392	264
1.81378	264
1.81364	258
1.81351	252
1.81337	276
1.81323	234
1.8131	254
1.81296	276
1.81282	254
1.81268	284
1.81255	270
1.81241	248
1.81227	246
1.81214	282
1.812	256
1.81186	250
1.81173	262
1.81159	252
1.81145	242
1.81132	256
1.81118	248
1.81104	250
1.81091	262
1.81077	272
1.81063	246
1.8105	250
1.81036	246
1.81022	270
1.81009	232
1.80995	250
1.80982	252
1.80968	264
1.80954	254
1.80941	254
1.80927	264
1.80913	260
1.809	262
1.80886	254
1.80872	258
1.80859	238
1.80845	254
1.80832	246
1.80818	258
1.80804	256
1.80791	268
1.80777	262
1.80764	236
1.8075	246
1.80736	252
1.80723	238
1.80709	256
1.80696	248
1.80682	258
1.80668	248
1.80655	244
1.80641	254
1.80628	258
1.80614	250
1.80601	254
1.80587	264
1.80573	248
1.8056	236
1.80546	248
1.80533	224
1.80519	254
1.80506	270
1.80492	258
1.80478	262
1.80465	252
1.80451	244
1.80438	252
1.80424	256
1.80411	248
1.80397	256
1.80384	222
1.8037	252
1.80356	240
1.80343	252
1.80329	254
1.80316	260
1.80302	238
1.80289	248
1.80275	244
1.80262	242
1.80248	250
1.80235	258
1.80221	244
1.80208	242
1.80194	244
1.80181	258
1.80167	232
1.80154	248
1.8014	244
1.80127	234
1.80113	246
1.801	244
1.80086	260
1.80073	266
1.80059	252
1.80046	262
1.80032	252
1.80019	242
1.80005	242
1.79992	240
1.79978	234
1.79965	252
1.79951	246
1.79938	248
1.79924	266
1.79911	240
1.79897	248
1.79884	254
1.7987	256
1.79857	238
1.79844	242
1.7983	256
1.79817	252
1.79803	250
1.7979	224
1.79776	272
1.79763	248
1.79749	228
1.79736	236
1.79723	248
1.79709	238
1.79696	240
1.79682	238
1.79669	254
1.79655	228
1.79642	248
1.79629	250
1.79615	264
1.79602	246
1.79588	262
1.79575	250
1.79561	252
1.79548	248
1.79535	244
1.79521	230
1.79508	246
1.79494	234
1.79481	234
1.79468	242
1.79454	252
1.79441	246
1.79428	254
1.79414	238
1.79401	268
1.79387	226
1.79374	238
1.79361	236
1.79347	260
1.79334	252
1.7932	238
1.79307	236
1.79294	236
1.7928	236
1.79267	250
1.79254	262
1.7924	216
1.79227	226
1.79214	232.01
1.792	230.039
1.79187	249.815
1.79174	240.63
1.7916	263.546
1.79147	228.596
1.79133	244.493
1.7912	237.079
1.79107	249.396
1.79093	249.255
1.7908	237.504
1.79067	234.431
1.79053	234.128
1.7904	251.301
1.79027	252.855
1.79013	245.091
1.79	228.88
1.78987	261.135
1.78974	245.567
1.7896	258.429
1.78947	238.334
1.78934	238.979
1.7892	237.027
1.78907	238
1.78894	251.209
1.7888	240.399
1.78867	247.202
1.78854	235.183
1.7884	245.406
1.78827	244.768
1.78814	242.307
1.78801	234.481
1.78787	238.412
1.78774	244.409
1.78761	236.618
1.78747	241.194
1.78734	240.951
1.78721	226.081
1.78708	239.124
1.78694	229.456
1.78681	237.206
1.78668	236.278
1.78655	246.517
1.78641	242.853
1.78628	242.635
1.78615	254.209
1.78602	239.824
1.78588	235.886
1.78575	245.25
1.78562	243.856
1.78549	237.266
1.78535	238.719
1.78522	241.508
1.78509	241.186
1.78496	232.715
1.78482	234.662
1.78469	238.357
1.78456	246.148
1.78443	236.437
1.78429	226.022
1.78416	239.085
1.78403	229.157
1.7839	246.706
1.78376	238.401
1.78363	229.05
1.7835	224.616
1.78337	225.285
1.78324	227.429
1.7831	235.343
1.78297	236.192
1.78284	236.57
1.78271	236.304
1.78258	223.998
1.78244	229.648
1.78231	229.54
1.78218	230.957
1.78205	233.5
1.78192	233.742
1.78178	233.873
1.78165	222.994
1.78152	227.462
1.78139	231.242
1.78126	224.349
1.78112	224.867
1.78099	232.852
1.78086	234.878
1.78073	222.127
1.7806	224.225
1.78047	226.822
1.78033	236.284
1.7802	237.268
1.78007	238.499
1.77994	228.049
1.77981	229.544
1.77968	238.649
1.77955	227.745
1.77941	228.903
1.77928	228.754
1.77915	226.696
1.77902	231.253
1.77889	244.776
1.77876	237.599
1.77865	226
1.77851	208
1.77838	230
1.77825	236
1.77812	224
1.77799	226
1.77785	236
1.77772	228
1.77759	232
1.77746	238
1.77733	238
1.7772	226
1.77706	216
1.77693	226
1.7768	234
1.77667	222
1.77654	220
1.7764	240
1.77627	230
1.77614	232
1.77601	250
1.77588	216
1.77575	240
1.77561	230
1.77548	242
1.77535	210
1.77522	242
1.77509	240
1.77496	222
1.77483	214
1.77469	218
1.77456	226
1.77443	242
1.7743	224
1.77417	220
1.77404	226
1.77391	222
1.77377	222
1.77364	238
1.77351	232
1.77338	224
1.77325	220
1.77312	222
1.77299	224
1.77286	236
1.77273	220
1.77259	234
1.77246	222
1.77233	220
1.7722	220
1.77207	204
1.77194	212
1.77181	226
1.77168	222
1.77155	224
1.77142	234
1.77128	222
1.77115	214
1.77102	208
1.77089	240
1.77076	226
1.77063	228
1.7705	224
1.77037	226
1.77024	204
1.77011	208
1.76998	206
1.76985	226
1.76972	214
1.76958	232
1.76945	220
1.76932	234
1.76919	206
1.76906	240
1.76893	216
1.7688	222
1.76867	216
1.76854	226
1.76841	228
1.76828	228
1.76815	206
1.76802	214
1.76789	206
1.76776	220
1.76763	226
1.7675	234
1.76737	228
1.76724	226
1.76711	220
1.76698	230
1.76685	220
1.76672	220
1.76659	234
1.76646	216
1.76633	210
1.7662	212
1.76607	222
1.76594	230
1.76581	204
1.76568	242
1.76555	216
1.76542	214
1.76529	224
1.76516	222
1.76503	214
1.7649	210
1.76477	224
1.76464	226
1.76451	210
1.76438	234
1.76425	222
1.76412	210
1.76399	218
1.76386	218
1.76373	210
1.7636	210
1.76347	218
1.76334	212
1.76321	232
1.76308	208
1.76295	222
1.76282	210
1.76269	214
1.76256	210
1.76243	212
1.7623	212
1.76217	232
1.76204	224
1.76191	194
1.76178	222
1.76165	218
1.76153	196
1.7614	216
1.76127	224
1.76114	218
1.76101	224
1.76088	222
1.76075	218
1.76062	214
1.76049	228
1.76036	220
1.76023	242
1.7601	210
1.75997	220
1.75985	208
1.75972	202
1.75959	214
1.75946	224
1.75933	224
1.7592	192
1.75907	216
1.75894	216
1.75881	208
1.75868	230
1.75856	232
1.75843	212
1.7583	216
1.75817	206
1.75804	220
1.75791	220
1.75778	200
1.75765	212
1.75753	206
1.7574	214
1.75727	212
1.75714	210
1.75701	216
1.75688	218
1.75675	212
1.75662	214
1.7565	194
1.75637	218
1.75624	208
1.75611	214
1.75598	202
1.75585	202
1.75572	206
1.7556	262
1.75547	266
1.75534	260
1.75521	222
1.75508	210
1.75495	198
1.75483	200
1.7547	220
1.75457	202
1.75444	208
1.75431	212
1.75418	208
1.75406	204
1.75393	204
1.7538	198
1.75367	196
1.75354	196
1.75342	208
1.75329	218
1.75316	200
1.75303	202
1.7529	198
1.75278	208
1.75265	216
1.75252	202
1.75239	182
1.75226	206
1.75214	214
1.75201	184
1.75188	200
1.75175	210
1.75162	198
1.7515	204
1.75137	220
1.75124	210
1.75111	244
1.75099	218
1.75086	212
1.75073	236
1.7506	204
1.75048	204
1.75035	190
1.75022	204
1.75009	180
1.74996	192
1.74984	220
1.74971	184
1.74958	204
1.74945	198
1.74933	198
1.7492	202
1.74907	212
1.74894	202
1.74882	198
1.74869	198
1.74856	194
1.74844	200
1.74831	196
1.74818	198
1.74805	206
1.74793	194
1.7478	208
1.74767	200
1.74755	218
1.74742	196
1.74729	202
1.74716	200
1.74704	206
1.74691	206
1.74678	204
1.74666	202
1.74653	200
1.7464	190
1.74627	206
1.74615	210
1.74602	206
1.74589	216
1.74577	206
1.74564	198
1.74551	190
1.74539	184
1.74526	198
1.74513	222
1.74501	202
1.74488	194
1.74475	194
1.74463	204
1.7445	210
1.74437	196
1.74425	188
1.74412	212
1.74399	188
1.74387	206
1.74374	204
1.74361	198
1.74349	216
1.74336	202
1.74323	202
1.74311	190
1.74298	192
1.74285	212
1.74273	210
1.7426	192
1.74247	202
1.74235	194
1.74222	204
1.74209	198
1.74197	198
1.74184	212
1.74172	196
1.74159	188
1.74146	196
1.74134	204
1.74121	194
1.74108	198
1.74096	216
1.74083	212
1.74071	180
1.74058	200
1.74045	188
1.74033	194
1.7402	206
1.74008	200
1.73995	180
1.73982	208
1.7397	174
1.73957	192
1.73945	186
1.73932	172
1.73919	196
1.73907	192
1.73894	196
1.73882	190
1.73869	194
1.73857	204
1.73844	186
1.73831	188
1.73819	190
1.73806	196
1.73794	204
1.73781	194
1.73769	182
1.73756	172
1.73743	198
1.73731	188
1.73718	196
1.73706	198
1.73693	208
1.73681	170
1.73668	202
1.73656	196
1.73643	176
1.7363	194
1.73618	188
1.73605	186
1.73593	194
1.7358	182
1.73568	174
1.73555	182
1.73543	202
1.7353	194
1.73518	192
1.73505	182
1.73493	172
1.7348	196
1.73468	198
1.73455	204
1.73443	190
1.7343	202
1.73418	176
1.73405	188
1.73392	190
1.7338	186
1.73367	190
1.73355	208
1.73342	194
1.7333	192
1.73317	204
1.73305	192
1.73293	180
1.7328	186
1.73268	194
1.73255	196
1.73243	186
1.7323	194
1.73218	182
1.73205	180
1.73193	186
1.7318	176
1.73168	180
1.73155	190
1.73143	182
1.7313	200
1.73118	190
1.73105	208
1.73093	172
1.7308	200
1.73068	202
1.73056	178
1.73043	162
1.73031	192
1.73018	196
1.73006	174
1.72993	168
1.72981	180
1.72968	188
1.72956	180
1.72944	186
1.72931	172
1.72919	174
1.72906	192
1.72894	208
1.72881	174
1.72869	172
1.72857	182
1.72844	186
1.72832	174
1.72819	170
1.72807	186
1.72794	188
1.72782	174
1.7277	182
1.72757	182
1.72745	184
1.72732	190
1.7272	182
1.72708	182
1.72695	186
1.72683	190
1.7267	180
1.72658	174
1.72646	186
1.72633	172
1.72621	180
1.72608	198
1.72596	180
1.72584	180
1.72571	190
1.72559	172
1.72547	168
1.72534	192
1.72522	176
1.72509	192
1.72497	168
1.72485	186
1.72472	184
1.7246	188
1.72448	178
1.72435	172
1.72423	162
1.72411	190
1.72398	178
1.72386	172
1.72373	188
1.72361	168
1.72349	174
1.72336	184
1.72324	184
1.72312	176
1.72299	168
1.72287	176
1.72275	170
1.72262	184
1.7225	174
1.72238	182
1.72225	160
1.72213	172
1.72201	192
1.72188	192
1.72176	180
1.72164	188
1.72152	186
1.72139	170
1.72127	178
1.72115	170
1.72102	194
1.7209	178
1.72078	168
1.72065	172
1.72053	172
1.72041	190
1.72028	188
1.72016	170
1.72004	186
1.71992	184
1.71979	164
1.71967	186
1.71955	178
1.71942	178
1.7193	160
1.71918	172
1.71906	174
1.71893	166
1.71881	166
1.71869	194
1.71857	172
1.71844	164
1.71832	172
1.7182	168
1.71807	164
1.71795	164
1.71783	172
1.71771	164
1.71758	192
1.71746	172
1.71734	184
1.71722	158
1.71709	172
1.71697	180
1.71685	172
1.71673	182
1.7166	182
1.71648	164
1.71636	168
1.71624	186
1.71612	168
1.71599	186
1.71587	178
1.71575	166
1.71563	170
1.7155	178
1.71538	180
1.71526	172
1.71514	158
1.71502	174
1.71489	172
1.71477	168
1.71465	170
1.71453	174
1.7144	174
1.71428	174
1.71416	168
1.71404	168
1.71392	184
1.71379	172
1.71367	162
1.71355	152
1.71343	182
1.71331	172
1.71318	168
1.71306	160
1.71294	164
1.71282	170
1.7127	160
1.71258	172
1.71245	170
1.71233	170
1.71221	160
1.71209	166
1.71197	164
1.71185	164
1.71172	148
1.7116	168
1.71148	160
1.71136	172
1.71124	152
1.71112	184
1.71099	160
1.71087	166
1.71075	158
1.71063	180
1.71051	166
1.71039	178
1.71027	170
1.71014	156
1.71002	170
1.7099	162
1.70978	158
1.70966	174
1.70954	174
1.70942	160
1.70929	168
1.70917	166
1.70905	160
1.70893	150
1.70881	170
1.70869	176
1.70857	160
1.70845	170
1.70833	162
1.7082	160
1.70808	174
1.70796	156
1.70784	160
1.70772	172
1.7076	164
1.70748	158
1.70736	152
1.70724	148
1.70712	160
1.70699	168
1.70687	168
1.70675	160
1.70663	174
1.70651	160
1.70639	150
1.70627	164
1.70615	158
1.70603	164
1.70591	154
1.70579	176
1.70567	164
1.70554	154
1.70542	154
1.7053	172
1.70518	164
1.70506	162
1.70494	170
1.70482	154
1.7047	148
1.70458	158
1.70446	160
1.70434	156
1.70422	152
1.7041	164
1.70398	150
1.70386	160
1.70374	160
1.70362	152
1.7035	174
1.70337	182
1.70325	178
1.70313	178
1.70301	158
1.70289	170
1.70277	164
1.70265	152
1.70253	154
1.70241	156
1.70229	136
1.70217	144
1.70205	164
1.70193	164
1.70181	160
1.70169	156
1.70157	160
1.70145	162
1.70133	156
1.70121	158
1.70109	166
1.70097	170
1.70085	154
1.70073	142
1.70061	150
1.70049	158
1.70037	156
1.70025	160
1.70013	160
1.70001	154
1.69989	148
1.69977	166
1.69965	160
1.69953	156
1.69941	154
1.69929	150
1.69917	164
1.69905	160
1.69893	158
1.69881	164
1.69869	146
1.69858	152
1.69846	164
1.69834	144
1.69822	154
1.6981	150
1.69798	136
1.69786	162
1.69774	154
1.69762	140
1.6975	170
1.69738	138
1.69726	140
1.69714	144
1.69702	154
1.6969	150
1.69678	154
1.69666	164
1.69654	156
1.69642	158
1.69631	154
1.69619	146
1.69607	130
1.69595	144
1.69583	158
1.69571	160
1.69559	140
1.69547	154
1.69535	144
1.69523	160
1.69511	150
1.69499	144
1.69488	154
1.69476	156
1.69464	154
1.69452	148
1.6944	144
1.69428	136
1.69416	148
1.69404	140
1.69392	152
1.6938	152
1.69369	168
1.69357	152
1.69345	132
1.69333	142
1.69321	154
1.69309	142
1.69297	156
1.69285	144
1.69273	166
1.69262	136
1.6925	134
1.69238	144
1.69226	142
1.69214	136
1.69202	144
1.6919	140
1.69179	158
1.69167	138
1.69155	150
1.69143	150
1.69131	154
1.69119	152
1.69107	126
1.69096	150
1.69084	138
1.69072	150
1.6906	150
1.69048	152
1.69036	136
1.69025	122
1.69013	140
1.69001	150
1.68989	144
1.68977	136
1.68965	144
1.68954	146
1.68942	148
1.6893	138
1.68918	138
1.68906	128
1.68894	128
1.68883	152
1.68871	142
1.68859	140
1.68847	158
1.68835	146
1.68824	144
1.68812	146
1.688	126
1.68788	140
1.68776	144
1.68765	140
1.68753	160
1.68741	140
1.68729	134
1.68717	144
1.68706	136
1.68694	138
1.68682	136
1.6867	132
1.68658	134
1.68647	138
1.68635	138
1.68623	134
1.68611	146
1.686	142
1.68588	134
1.68576	140
1.68564	128
1.68552	136
1.68541	128
1.68529	138
1.68517	136
1.68505	130
1.68494	138
1.68482	136
1.6847	134
1.68458	146
1.68447	146
1.68435	140
1.68423	142
1.68411	136
1.684	140
1.68388	134
1.68376	136
1.68364	150
1.68353	140
1.68341	132
1.68329	140
1.68318	142
1.68306	134
1.68294	122
1.68282	126
1.68271	142
1.68259	144
1.68247	130
1.68235	136
1.68224	136
1.68212	128
1.682	140
1.68189	132
1.68177	140
1.68165	132
1.68154	128
1.68142	136
1.6813	128
1.68118	138
1.68107	128
1.68095	122
1.68083	134
1.68072	138
1.6806	126
1.68048	124
1.68037	130
1.68025	144
1.68013	138
1.68002	144
1.6799	128
1.67978	138
1.67966	134
1.67955	144
1.67943	126
1.67931	134
1.6792	132
1.67908	134
1.67896	134
1.67885	148
1.67873	128
1.67861	138
1.6785	134
1.67838	130
1.67826	130
1.67815	120
1.67803	134
1.67792	146
1.6778	142
1.67768	140
1.67757	152
1.67745	138
1.67733	124
1.67722	136
1.6771	124
1.67698	129.99
1.67687	124.159
1.67675	126.326
1.67663	124.427
1.67652	120.699
1.6764	126.443
1.67629	130.252
1.67617	133.513
1.67605	141.779
1.67594	134.738
1.67582	132.013
1.6757	128.223
1.67559	129.408
1.67547	139.641
1.67536	134.174
1.67524	136.301
1.67512	130.519
1.67501	128.412
1.67489	142.047
1.67478	130.613
1.67466	139.862
1.67454	135.262
1.67443	134.128
1.67431	127.889
1.6742	132.573
1.67408	126.522
1.67396	132.002
1.67385	132.449
1.67373	125.428
1.67362	136
1.6735	126.146
