#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:29
#Acquired=	15.06.2022 21:29:14
1.93628	778
1.93613	806
1.93597	768
1.93581	802
1.93566	772
1.9355	790
1.93534	778
1.93519	774
1.93503	776
1.93487	818
1.93472	802
1.93456	804
1.9344	802
1.93425	756
1.93409	788
1.93394	788
1.93378	768
1.93362	798
1.93347	798
1.93331	792
1.93315	782
1.933	806
1.93284	796
1.93269	794
1.93253	794
1.93237	760
1.93222	796
1.93206	784
1.9319	776
1.93175	768
1.93159	780
1.93144	750
1.93128	792
1.93113	796
1.93097	800
1.93081	756
1.93066	784
1.9305	780
1.93035	776
1.93019	790
1.93003	802
1.92988	816
1.92972	820
1.92957	772
1.92941	748
1.92926	802
1.9291	784
1.92895	786
1.92879	784
1.92864	768
1.92848	804
1.92832	786
1.92817	790
1.92801	770
1.92786	776
1.9277	762
1.92755	788
1.92739	788
1.92724	800
1.92708	756
1.92693	792
1.92677	768
1.92662	790
1.92646	778
1.92631	794
1.92615	770
1.926	810
1.92584	752
1.92569	790
1.92553	756
1.92538	760
1.92522	778
1.92507	819.833
1.92491	805.636
1.92476	811.639
1.9246	786.977
1.92445	783.452
1.92429	787.094
1.92414	786.578
1.92398	754.049
1.92383	796.788
1.92367	796.93
1.92352	798.558
1.92337	810.346
1.92321	794.346
1.92306	778.875
1.9229	766.971
1.92275	795.564
1.92259	790.319
1.92244	795.074
1.92228	775.738
1.92213	806.885
1.92198	773.301
1.92182	802.794
1.92167	766.533
1.92151	793.356
1.92136	785.457
1.92121	774.661
1.92105	771.596
1.9209	783.577
1.92074	777.015
1.92059	798.195
1.92043	770.613
1.92028	806.734
1.92013	786.411
1.91997	782.629
1.91982	801.411
1.91966	762.804
1.91951	775.412
1.91936	768.978
1.9192	778.244
1.91905	758.673
1.9189	790.079
1.91874	770.293
1.91859	765.171
1.91843	779.094
1.91828	785.819
1.91813	780.364
1.91797	777.093
1.91782	795.538
1.91767	798.886
1.91751	795.946
1.91736	783.054
1.91721	787.905
1.91705	768.917
1.9169	781.696
1.91675	766.03
1.91659	777.431
1.91644	770.729
1.91629	784.868
1.91613	783.412
1.91598	781.604
1.91583	767.597
1.91567	764.384
1.91552	777.82
1.91537	781.168
1.91521	778.106
1.91506	763.577
1.91491	766.74
1.91475	773.071
1.9146	766.518
1.91445	766.658
1.9143	772.128
1.91414	785.945
1.91399	789.647
1.91384	772.523
1.91368	768.507
1.91353	780.685
1.91338	793.354
1.91323	792.857
1.91307	798.569
1.91292	778.432
1.91277	786.244
1.91261	786.006
1.91246	758.193
1.91231	754.226
1.91216	751.666
1.912	771.544
1.91185	763.597
1.9117	768.888
1.91155	764.887
1.91139	762.249
1.91124	788.855
1.91109	776.607
1.91094	779.708
1.91078	785.151
1.91063	782.336
1.91048	766.356
1.91033	772.817
1.91017	761.163
1.91002	760.349
1.90987	765.41
1.90972	785.941
1.90957	784.007
1.90946	780
1.90931	780
1.90916	774
1.909	770
1.90885	794
1.9087	794
1.90855	768
1.90839	782
1.90824	790
1.90809	766
1.90793	756
1.90778	796
1.90763	778
1.90748	780
1.90732	790
1.90717	740
1.90702	778
1.90687	782
1.90671	770
1.90656	766
1.90641	798
1.90626	764
1.90611	758
1.90595	750
1.9058	776
1.90565	748
1.9055	780
1.90534	788
1.90519	768
1.90504	730
1.90489	792
1.90474	776
1.90458	740
1.90443	764
1.90428	744
1.90413	778
1.90398	786
1.90382	792
1.90367	774
1.90352	776
1.90337	784
1.90322	790
1.90306	752
1.90291	774
1.90276	770
1.90261	780
1.90246	766
1.90231	788
1.90215	726
1.902	790
1.90185	790
1.9017	752
1.90155	756
1.9014	802
1.90124	786
1.90109	760
1.90094	784
1.90079	766
1.90064	750
1.90049	774
1.90034	794
1.90018	778
1.90003	778
1.89988	778
1.89973	778
1.89958	806
1.89943	774
1.89928	772
1.89913	792
1.89898	760
1.89882	788
1.89867	748
1.89852	780
1.89837	754
1.89822	732
1.89807	792
1.89792	782
1.89777	816
1.89762	778
1.89747	750
1.89731	760
1.89716	754
1.89701	792
1.89686	784
1.89671	744
1.89656	780
1.89641	732
1.89626	790
1.89611	778
1.89596	780
1.89581	726
1.89566	730
1.89551	764
1.89536	790
1.89521	768
1.89506	766
1.8949	766
1.89475	778
1.8946	766
1.89445	774
1.8943	770
1.89415	744
1.894	756
1.89385	784
1.8937	768
1.89355	782
1.8934	768
1.89325	770
1.8931	736
1.89295	780
1.8928	776
1.89265	782
1.8925	760
1.89235	776
1.8922	800
1.89205	762
1.8919	760
1.89175	786
1.8916	776
1.89145	770
1.8913	732
1.89115	742
1.891	772
1.89085	758
1.8907	756
1.89055	766
1.8904	782
1.89025	770
1.8901	742
1.88995	802
1.88981	756
1.88966	730
1.88951	732
1.88936	776
1.88921	774
1.88906	736
1.88891	784
1.88876	786
1.88861	794
1.88846	724
1.88831	768
1.88816	752
1.88801	770
1.88786	740
1.88771	802
1.88756	756
1.88742	778
1.88727	786
1.88712	746
1.88697	766
1.88682	768
1.88667	774
1.88652	750
1.88637	754
1.88622	754
1.88607	760
1.88592	780
1.88578	758
1.88563	764
1.88548	740
1.88533	782
1.88518	760
1.88503	770
1.88488	758
1.88473	748
1.88459	768
1.88444	752
1.88429	750
1.88414	758
1.88399	736
1.88384	738
1.88369	800
1.88355	762
1.8834	760
1.88325	748
1.8831	748
1.88295	758
1.8828	738
1.88265	766
1.88251	748
1.88236	762
1.88221	720
1.88206	746
1.88191	794
1.88177	766
1.88162	772
1.88147	742
1.88132	770
1.88117	752
1.88102	758
1.88088	788
1.88073	786
1.88058	746
1.88043	726
1.88028	768
1.88014	786
1.87999	708
1.87984	754
1.87969	738
1.87954	772
1.8794	766
1.87925	742
1.8791	744
1.87895	754
1.87881	770
1.87866	780
1.87851	738
1.87836	768
1.87821	748
1.87807	768
1.87792	770
1.87777	768
1.87762	732
1.87748	762
1.87733	768
1.87718	746
1.87703	736
1.87689	738
1.87674	746
1.87659	752
1.87645	784
1.8763	744
1.87615	772
1.876	750
1.87586	736
1.87571	736
1.87556	758
1.87541	792
1.87527	718
1.87512	766
1.87497	774
1.87483	772
1.87468	768
1.87453	752
1.87438	732
1.87424	772
1.87409	760
1.87394	778
1.8738	752
1.87365	776
1.8735	754
1.87336	748
1.87321	774
1.87306	778
1.87292	806
1.87277	760
1.87262	760
1.87248	758
1.87233	766
1.87218	746
1.87204	746
1.87189	774
1.87174	762
1.8716	750
1.87145	760
1.8713	740
1.87116	760
1.87101	770
1.87086	702
1.87072	746
1.87057	730
1.87042	736
1.87028	774
1.87013	714
1.86999	766
1.86984	768
1.86969	724
1.86955	744
1.8694	732
1.86926	744
1.86911	746
1.86896	754
1.86882	770
1.86867	760
1.86852	732
1.86838	722
1.86823	736
1.86809	772
1.86794	746
1.8678	752
1.86765	718
1.8675	722
1.86736	742
1.86721	760
1.86707	780
1.86692	726
1.86677	764
1.86663	770
1.86648	762
1.86634	736
1.86619	732
1.86605	746
1.8659	730
1.86575	754
1.86561	720
1.86546	712
1.86532	766
1.86517	748
1.86503	718
1.86488	704
1.86474	754
1.86459	780
1.86445	740
1.8643	754
1.86416	728
1.86401	734
1.86386	738
1.86372	746
1.86357	732
1.86343	758
1.86328	718
1.86314	760
1.86299	748
1.86285	730
1.8627	708
1.86256	768
1.86241	718
1.86227	782
1.86212	764
1.86198	710
1.86183	758
1.86169	776
1.86154	740
1.8614	726
1.86125	742
1.86111	756
1.86096	774
1.86082	792
1.86068	746
1.86053	764
1.86039	760
1.86024	738
1.8601	726
1.85995	730
1.85981	736
1.85966	734
1.85952	730
1.85937	740
1.85923	736
1.85908	714
1.85894	754
1.8588	796
1.85865	738
1.85851	720
1.85836	746
1.85822	716
1.85807	716
1.85793	714
1.85779	732
1.85764	748
1.8575	790
1.85735	768
1.85721	804
1.85706	752
1.85692	770
1.85678	746
1.85663	740
1.85649	724
1.85634	714
1.8562	768
1.85606	716
1.85591	762
1.85577	748
1.85562	726
1.85548	726
1.85534	742
1.85519	720
1.85505	756
1.85491	754
1.85476	742
1.85462	720
1.85447	750
1.85433	736
1.85419	722
1.85404	712
1.8539	750
1.85376	748
1.85361	726
1.85347	740
1.85333	756
1.85318	720
1.85304	724
1.8529	760
1.85275	702
1.85261	746
1.85247	732
1.85232	712
1.85218	732
1.85204	696
1.85189	730
1.85175	740
1.85161	758
1.85146	726
1.85132	754
1.85118	768
1.85103	738
1.85089	706
1.85075	728
1.8506	724
1.85046	698
1.85032	700
1.85017	696
1.85003	716
1.84989	728
1.84975	738
1.8496	716
1.84946	718
1.84932	748
1.84917	742
1.84903	734
1.84889	744
1.84875	710
1.8486	704
1.84846	764
1.84832	750
1.84818	732
1.84803	704
1.84789	744
1.84775	740
1.8476	750
1.84746	712
1.84732	734
1.84718	734
1.84703	718
1.84689	730
1.84675	730
1.84661	722
1.84646	728
1.84632	724
1.84618	724
1.84604	716
1.8459	720
1.84575	704
1.84561	756
1.84547	722
1.84533	730
1.84518	698
1.84504	732
1.8449	752
1.84476	732
1.84462	694
1.84447	732
1.84433	706
1.84419	762
1.84405	758
1.84391	746
1.84376	762
1.84362	712
1.84348	742
1.84334	718
1.8432	732
1.84305	720
1.84291	698
1.84277	716
1.84263	728
1.84249	740
1.84235	736
1.8422	724
1.84206	740
1.84192	718
1.84178	718
1.84164	734
1.8415	736
1.84135	746
1.84121	738
1.84107	704
1.84093	746
1.84079	710
1.84065	750
1.84051	706
1.84036	728
1.84022	672
1.84008	754
1.83994	718
1.8398	718
1.83966	712
1.83952	706
1.83938	746
1.83923	694
1.83909	722
1.83895	722
1.83881	738
1.83867	690
1.83853	700
1.83839	738
1.83825	732
1.83811	696
1.83796	708
1.83782	736
1.83768	736
1.83754	760
1.8374	722
1.83726	728
1.83712	738
1.83698	718
1.83684	742
1.8367	714
1.83656	704
1.83642	710
1.83627	710
1.83613	740
1.83599	706
1.83585	730
1.83571	718
1.83557	750
1.83543	724
1.83529	758
1.83515	704
1.83501	738
1.83487	712
1.83473	742
1.83459	718
1.83445	690
1.83431	740
1.83417	684
1.83403	732
1.83389	702
1.83375	712
1.83361	730
1.83347	722
1.83333	688
1.83318	728
1.83304	702
1.8329	722
1.83276	724
1.83262	708
1.83248	704
1.83234	720
1.8322	708
1.83206	708
1.83192	724
1.83178	738
1.83164	718
1.8315	734
1.83136	700
1.83122	726
1.83108	718
1.83094	686
1.8308	722
1.83066	726
1.83053	732
1.83039	704
1.83025	710
1.83011	716
1.82997	732
1.82983	700
1.82969	746
1.82955	708
1.82941	700
1.82927	718
1.82913	710
1.82899	704
1.82885	684
1.82871	716
1.82857	732
1.82843	734
1.82829	686
1.82815	706
1.82801	734
1.82787	686
1.82773	738
1.8276	712
1.82746	716
1.82732	702
1.82718	716
1.82704	690
1.8269	702
1.82676	700
1.82662	708
1.82648	736
1.82634	698
1.8262	714
1.82606	722
1.82593	728
1.82579	718
1.82565	722
1.82551	712
1.82537	716
1.82523	714
1.82509	718
1.82495	704
1.82481	732
1.82468	690
1.82454	686
1.8244	684
1.82426	710
1.82412	718
1.82398	710
1.82384	744
1.8237	708
1.82357	650
1.82343	694
1.82329	688
1.82315	690
1.82301	728
1.82287	732
1.82273	684
1.8226	682
1.82246	688
1.82232	690
1.82218	718
1.82204	700
1.8219	694
1.82177	706
1.82163	666
1.82149	738
1.82135	744
1.82121	712
1.82107	724
1.82094	706
1.8208	700
1.82066	672
1.82052	684
1.82038	712
1.82025	728
1.82011	702
1.81997	716
1.81983	688
1.81969	692
1.81956	672
1.81942	682
1.81928	692
1.81914	712
1.819	694
1.81887	690
1.81873	696
1.81859	706
1.81845	690
1.81831	698
1.81818	704
1.81804	666
1.8179	700
1.81776	726
1.81763	684
1.81749	682
1.81735	684
1.81721	694
1.81708	692
1.81694	704
1.8168	690
1.81666	678
1.81653	676
1.81639	666
1.81625	686
1.81611	714
1.81598	684
1.81584	708
1.8157	682
1.81556	730
1.81543	692
1.81529	680
1.81515	730
1.81501	722
1.81488	684
1.81474	692
1.8146	708
1.81447	692
1.81433	676
1.81419	710
1.81405	676
1.81392	686
1.81378	670
1.81364	686
1.81351	694
1.81337	656
1.81323	704
1.8131	692
1.81296	672
1.81282	686
1.81268	678
1.81255	664
1.81241	664
1.81227	690
1.81214	688
1.812	672
1.81186	696
1.81173	672
1.81159	734
1.81145	676
1.81132	672
1.81118	688
1.81104	718
1.81091	686
1.81077	676
1.81063	648
1.8105	680
1.81036	632
1.81022	678
1.81009	698
1.80995	700
1.80982	694
1.80968	684
1.80954	666
1.80941	698
1.80927	670
1.80913	658
1.809	706
1.80886	680
1.80872	692
1.80859	696
1.80845	660
1.80832	690
1.80818	678
1.80804	686
1.80791	694
1.80777	688
1.80764	664
1.8075	672
1.80736	678
1.80723	664
1.80709	684
1.80696	708
1.80682	638
1.80668	672
1.80655	676
1.80641	700
1.80628	684
1.80614	666
1.80601	678
1.80587	638
1.80573	696
1.8056	692
1.80546	660
1.80533	664
1.80519	644
1.80506	688
1.80492	696
1.80478	680
1.80465	652
1.80451	638
1.80438	668
1.80424	666
1.80411	664
1.80397	660
1.80384	666
1.8037	666
1.80356	652
1.80343	662
1.80329	666
1.80316	676
1.80302	658
1.80289	676
1.80275	670
1.80262	688
1.80248	686
1.80235	672
1.80221	668
1.80208	632
1.80194	686
1.80181	686
1.80167	680
1.80154	654
1.8014	642
1.80127	654
1.80113	680
1.801	672
1.80086	678
1.80073	678
1.80059	660
1.80046	676
1.80032	652
1.80019	692
1.80005	650
1.79992	670
1.79978	682
1.79965	642
1.79951	650
1.79938	652
1.79924	658
1.79911	672
1.79897	650
1.79884	664
1.7987	646
1.79857	656
1.79844	676
1.7983	666
1.79817	652
1.79803	694
1.7979	664
1.79776	652
1.79763	666
1.79749	640
1.79736	624
1.79723	672
1.79709	670
1.79696	638
1.79682	682
1.79669	660
1.79655	658
1.79642	674
1.79629	638
1.79615	660
1.79602	686
1.79588	662
1.79575	622
1.79561	664
1.79548	646
1.79535	668
1.79521	692
1.79508	640
1.79494	650
1.79481	664
1.79468	624
1.79454	690
1.79441	664
1.79428	646
1.79414	678
1.79401	646
1.79387	668
1.79374	660
1.79361	668
1.79347	642
1.79334	640
1.7932	636
1.79307	656
1.79294	652
1.7928	662
1.79267	650
1.79254	670
1.7924	658
1.79227	658
1.79214	652.059
1.792	655.75
1.79187	636.299
1.79174	626.589
1.7916	631.35
1.79147	646.05
1.79133	616.276
1.7912	611.584
1.79107	652.354
1.79093	624.431
1.7908	686.73
1.79067	677.549
1.79053	644.291
1.7904	627.151
1.79027	647.304
1.79013	638.194
1.79	652.547
1.78987	642.172
1.78974	639.272
1.7896	657.302
1.78947	631.096
1.78934	639.764
1.7892	635.912
1.78907	635.727
1.78894	635.906
1.7888	644.686
1.78867	632.201
1.78854	613.13
1.7884	632.964
1.78827	642.353
1.78814	632.333
1.78801	623.152
1.78787	633.771
1.78774	650.491
1.78761	643.435
1.78747	637.345
1.78734	639.734
1.78721	632.542
1.78708	627.552
1.78694	641.706
1.78681	622.648
1.78668	607.89
1.78655	628.401
1.78641	623.068
1.78628	633.75
1.78615	623.198
1.78602	621.117
1.78588	635.29
1.78575	636.958
1.78562	645.001
1.78549	626.177
1.78535	615.816
1.78522	620.344
1.78509	629.524
1.78496	616.541
1.78482	628.971
1.78469	635.564
1.78456	632.511
1.78443	637.057
1.78429	641.039
1.78416	606.136
1.78403	596.711
1.7839	612.077
1.78376	636.302
1.78363	617.651
1.7835	613.141
1.78337	636.671
1.78324	623.503
1.7831	620.947
1.78297	613.089
1.78284	615.52
1.78271	624.669
1.78258	634.055
1.78244	609.288
1.78231	603.489
1.78218	613.109
1.78205	598.382
1.78192	620.755
1.78178	631.441
1.78165	606.32
1.78152	604.132
1.78139	606.902
1.78126	636.091
1.78112	615.273
1.78099	615.669
1.78086	601.894
1.78073	615.116
1.7806	601.56
1.78047	599.159
1.78033	599.44
1.7802	609.845
1.78007	584.453
1.77994	587.6
1.77981	607.591
1.77968	618.57
1.77955	606.464
1.77941	596.129
1.77928	599.754
1.77915	595.471
1.77902	600.935
1.77889	601.094
1.77876	590.019
1.77865	608
1.77851	618
1.77838	580
1.77825	586
1.77812	600
1.77799	602
1.77785	606
1.77772	602
1.77759	580
1.77746	580
1.77733	564
1.7772	608
1.77706	618
1.77693	638
1.7768	586
1.77667	612
1.77654	590
1.7764	626
1.77627	590
1.77614	604
1.77601	586
1.77588	608
1.77575	616
1.77561	592
1.77548	620
1.77535	598
1.77522	568
1.77509	574
1.77496	600
1.77483	610
1.77469	586
1.77456	614
1.77443	596
1.7743	576
1.77417	584
1.77404	570
1.77391	586
1.77377	592
1.77364	588
1.77351	620
1.77338	592
1.77325	582
1.77312	574
1.77299	590
1.77286	588
1.77273	622
1.77259	564
1.77246	588
1.77233	588
1.7722	596
1.77207	580
1.77194	572
1.77181	578
1.77168	600
1.77155	618
1.77142	612
1.77128	598
1.77115	592
1.77102	586
1.77089	588
1.77076	590
1.77063	574
1.7705	580
1.77037	572
1.77024	586
1.77011	600
1.76998	588
1.76985	586
1.76972	586
1.76958	596
1.76945	572
1.76932	602
1.76919	574
1.76906	588
1.76893	586
1.7688	592
1.76867	612
1.76854	582
1.76841	580
1.76828	576
1.76815	534
1.76802	606
1.76789	630
1.76776	584
1.76763	564
1.7675	590
1.76737	592
1.76724	568
1.76711	566
1.76698	584
1.76685	584
1.76672	580
1.76659	588
1.76646	552
1.76633	576
1.7662	566
1.76607	582
1.76594	574
1.76581	570
1.76568	572
1.76555	576
1.76542	582
1.76529	556
1.76516	550
1.76503	548
1.7649	592
1.76477	558
1.76464	576
1.76451	580
1.76438	598
1.76425	562
1.76412	578
1.76399	564
1.76386	576
1.76373	562
1.7636	572
1.76347	592
1.76334	576
1.76321	596
1.76308	566
1.76295	558
1.76282	580
1.76269	570
1.76256	574
1.76243	590
1.7623	574
1.76217	542
1.76204	548
1.76191	574
1.76178	562
1.76165	568
1.76153	570
1.7614	554
1.76127	562
1.76114	562
1.76101	574
1.76088	572
1.76075	548
1.76062	546
1.76049	538
1.76036	566
1.76023	562
1.7601	526
1.75997	554
1.75985	530
1.75972	572
1.75959	586
1.75946	552
1.75933	546
1.7592	578
1.75907	548
1.75894	568
1.75881	556
1.75868	552
1.75856	542
1.75843	560
1.7583	542
1.75817	548
1.75804	568
1.75791	564
1.75778	570
1.75765	558
1.75753	564
1.7574	568
1.75727	562
1.75714	552
1.75701	568
1.75688	542
1.75675	560
1.75662	532
1.7565	532
1.75637	560
1.75624	544
1.75611	536
1.75598	552
1.75585	558
1.75572	540
1.7556	546
1.75547	608
1.75534	576
1.75521	534
1.75508	568
1.75495	550
1.75483	526
1.7547	558
1.75457	542
1.75444	554
1.75431	524
1.75418	570
1.75406	542
1.75393	546
1.7538	526
1.75367	526
1.75354	546
1.75342	536
1.75329	550
1.75316	556
1.75303	552
1.7529	538
1.75278	542
1.75265	574
1.75252	538
1.75239	556
1.75226	534
1.75214	532
1.75201	542
1.75188	526
1.75175	530
1.75162	532
1.7515	518
1.75137	538
1.75124	538
1.75111	542
1.75099	550
1.75086	542
1.75073	570
1.7506	520
1.75048	536
1.75035	516
1.75022	532
1.75009	518
1.74996	532
1.74984	530
1.74971	556
1.74958	528
1.74945	538
1.74933	524
1.7492	554
1.74907	520
1.74894	518
1.74882	516
1.74869	544
1.74856	512
1.74844	536
1.74831	540
1.74818	510
1.74805	538
1.74793	538
1.7478	522
1.74767	534
1.74755	554
1.74742	546
1.74729	518
1.74716	534
1.74704	558
1.74691	538
1.74678	526
1.74666	534
1.74653	504
1.7464	502
1.74627	492
1.74615	538
1.74602	524
1.74589	524
1.74577	536
1.74564	510
1.74551	528
1.74539	524
1.74526	520
1.74513	524
1.74501	518
1.74488	532
1.74475	504
1.74463	524
1.7445	532
1.74437	516
1.74425	528
1.74412	504
1.74399	516
1.74387	526
1.74374	542
1.74361	544
1.74349	510
1.74336	536
1.74323	510
1.74311	530
1.74298	544
1.74285	522
1.74273	544
1.7426	538
1.74247	490
1.74235	522
1.74222	514
1.74209	492
1.74197	534
1.74184	518
1.74172	526
1.74159	502
1.74146	520
1.74134	548
1.74121	520
1.74108	498
1.74096	504
1.74083	504
1.74071	496
1.74058	512
1.74045	510
1.74033	492
1.7402	512
1.74008	532
1.73995	518
1.73982	526
1.7397	514
1.73957	504
1.73945	528
1.73932	528
1.73919	524
1.73907	490
1.73894	500
1.73882	518
1.73869	508
1.73857	488
1.73844	508
1.73831	492
1.73819	494
1.73806	508
1.73794	476
1.73781	514
1.73769	504
1.73756	474
1.73743	528
1.73731	520
1.73718	502
1.73706	518
1.73693	510
1.73681	484
1.73668	496
1.73656	478
1.73643	516
1.7363	516
1.73618	514
1.73605	476
1.73593	536
1.7358	504
1.73568	500
1.73555	494
1.73543	470
1.7353	488
1.73518	492
1.73505	510
1.73493	486
1.7348	508
1.73468	456
1.73455	496
1.73443	480
1.7343	500
1.73418	508
1.73405	494
1.73392	482
1.7338	508
1.73367	506
1.73355	482
1.73342	508
1.7333	478
1.73317	476
1.73305	516
1.73293	522
1.7328	500
1.73268	502
1.73255	464
1.73243	482
1.7323	508
1.73218	490
1.73205	506
1.73193	472
1.7318	480
1.73168	470
1.73155	472
1.73143	494
1.7313	494
1.73118	478
1.73105	486
1.73093	492
1.7308	492
1.73068	470
1.73056	472
1.73043	488
1.73031	492
1.73018	460
1.73006	464
1.72993	480
1.72981	498
1.72968	458
1.72956	460
1.72944	502
1.72931	472
1.72919	462
1.72906	484
1.72894	500
1.72881	456
1.72869	496
1.72857	440
1.72844	466
1.72832	468
1.72819	494
1.72807	460
1.72794	468
1.72782	476
1.7277	482
1.72757	464
1.72745	470
1.72732	450
1.7272	462
1.72708	478
1.72695	476
1.72683	482
1.7267	486
1.72658	438
1.72646	470
1.72633	496
1.72621	468
1.72608	454
1.72596	494
1.72584	468
1.72571	456
1.72559	456
1.72547	456
1.72534	452
1.72522	488
1.72509	482
1.72497	448
1.72485	470
1.72472	460
1.7246	430
1.72448	456
1.72435	466
1.72423	442
1.72411	446
1.72398	466
1.72386	444
1.72373	440
1.72361	474
1.72349	446
1.72336	450
1.72324	484
1.72312	464
1.72299	470
1.72287	448
1.72275	454
1.72262	430
1.7225	462
1.72238	488
1.72225	434
1.72213	446
1.72201	464
1.72188	472
1.72176	460
1.72164	450
1.72152	450
1.72139	454
1.72127	450
1.72115	472
1.72102	466
1.7209	422
1.72078	440
1.72065	452
1.72053	454
1.72041	442
1.72028	444
1.72016	460
1.72004	456
1.71992	424
1.71979	440
1.71967	424
1.71955	440
1.71942	456
1.7193	450
1.71918	446
1.71906	426
1.71893	444
1.71881	444
1.71869	450
1.71857	456
1.71844	422
1.71832	460
1.7182	436
1.71807	444
1.71795	450
1.71783	428
1.71771	442
1.71758	426
1.71746	456
1.71734	420
1.71722	454
1.71709	444
1.71697	448
1.71685	436
1.71673	422
1.7166	454
1.71648	418
1.71636	444
1.71624	430
1.71612	414
1.71599	426
1.71587	446
1.71575	466
1.71563	446
1.7155	458
1.71538	452
1.71526	432
1.71514	446
1.71502	450
1.71489	460
1.71477	420
1.71465	436
1.71453	446
1.7144	436
1.71428	414
1.71416	428
1.71404	428
1.71392	432
1.71379	420
1.71367	420
1.71355	434
1.71343	450
1.71331	426
1.71318	418
1.71306	442
1.71294	428
1.71282	432
1.7127	426
1.71258	438
1.71245	442
1.71233	414
1.71221	414
1.71209	428
1.71197	440
1.71185	424
1.71172	432
1.7116	432
1.71148	438
1.71136	452
1.71124	402
1.71112	434
1.71099	438
1.71087	418
1.71075	428
1.71063	422
1.71051	420
1.71039	436
1.71027	420
1.71014	418
1.71002	404
1.7099	434
1.70978	420
1.70966	398
1.70954	426
1.70942	422
1.70929	414
1.70917	408
1.70905	418
1.70893	436
1.70881	422
1.70869	424
1.70857	412
1.70845	414
1.70833	422
1.7082	406
1.70808	412
1.70796	414
1.70784	416
1.70772	438
1.7076	392
1.70748	410
1.70736	426
1.70724	402
1.70712	384
1.70699	390
1.70687	422
1.70675	424
1.70663	418
1.70651	436
1.70639	404
1.70627	398
1.70615	392
1.70603	372
1.70591	400
1.70579	380
1.70567	388
1.70554	390
1.70542	400
1.7053	394
1.70518	398
1.70506	408
1.70494	400
1.70482	384
1.7047	396
1.70458	418
1.70446	420
1.70434	406
1.70422	392
1.7041	402
1.70398	398
1.70386	432
1.70374	374
1.70362	400
1.7035	398
1.70337	428
1.70325	426
1.70313	390
1.70301	388
1.70289	384
1.70277	404
1.70265	396
1.70253	380
1.70241	406
1.70229	390
1.70217	414
1.70205	408
1.70193	402
1.70181	414
1.70169	406
1.70157	406
1.70145	402
1.70133	392
1.70121	390
1.70109	412
1.70097	398
1.70085	398
1.70073	396
1.70061	400
1.70049	404
1.70037	368
1.70025	386
1.70013	382
1.70001	394
1.69989	406
1.69977	402
1.69965	404
1.69953	400
1.69941	398
1.69929	386
1.69917	404
1.69905	412
1.69893	382
1.69881	390
1.69869	372
1.69858	370
1.69846	378
1.69834	398
1.69822	376
1.6981	412
1.69798	382
1.69786	384
1.69774	376
1.69762	380
1.6975	374
1.69738	402
1.69726	392
1.69714	368
1.69702	376
1.6969	390
1.69678	394
1.69666	370
1.69654	366
1.69642	406
1.69631	378
1.69619	382
1.69607	384
1.69595	358
1.69583	372
1.69571	388
1.69559	360
1.69547	400
1.69535	394
1.69523	348
1.69511	380
1.69499	374
1.69488	390
1.69476	384
1.69464	376
1.69452	364
1.6944	352
1.69428	378
1.69416	364
1.69404	346
1.69392	362
1.6938	376
1.69369	392
1.69357	352
1.69345	382
1.69333	402
1.69321	376
1.69309	370
1.69297	370
1.69285	370
1.69273	396
1.69262	360
1.6925	376
1.69238	386
1.69226	380
1.69214	370
1.69202	360
1.6919	384
1.69179	398
1.69167	362
1.69155	372
1.69143	332
1.69131	376
1.69119	368
1.69107	342
1.69096	346
1.69084	370
1.69072	366
1.6906	378
1.69048	358
1.69036	358
1.69025	364
1.69013	336
1.69001	368
1.68989	370
1.68977	362
1.68965	366
1.68954	358
1.68942	344
1.6893	356
1.68918	348
1.68906	356
1.68894	354
1.68883	384
1.68871	332
1.68859	342
1.68847	360
1.68835	362
1.68824	344
1.68812	356
1.688	338
1.68788	350
1.68776	358
1.68765	330
1.68753	338
1.68741	362
1.68729	352
1.68717	354
1.68706	338
1.68694	350
1.68682	364
1.6867	334
1.68658	358
1.68647	360
1.68635	358
1.68623	338
1.68611	356
1.686	354
1.68588	326
1.68576	326
1.68564	328
1.68552	352
1.68541	350
1.68529	336
1.68517	326
1.68505	340
1.68494	354
1.68482	358
1.6847	346
1.68458	360
1.68447	342
1.68435	356
1.68423	348
1.68411	360
1.684	360
1.68388	314
1.68376	358
1.68364	332
1.68353	352
1.68341	322
1.68329	338
1.68318	352
1.68306	330
1.68294	314
1.68282	348
1.68271	326
1.68259	352
1.68247	332
1.68235	350
1.68224	320
1.68212	362
1.682	352
1.68189	322
1.68177	330
1.68165	322
1.68154	356
1.68142	326
1.6813	342
1.68118	344
1.68107	332
1.68095	328
1.68083	346
1.68072	324
1.6806	344
1.68048	348
1.68037	342
1.68025	368
1.68013	340
1.68002	316
1.6799	324
1.67978	342
1.67966	338
