#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:09
#Acquired=	15.06.2022 21:09:12
1.93519	660
1.93503	674
1.93487	660
1.93472	662
1.93456	676
1.9344	676
1.93425	698
1.93409	666
1.93394	644
1.93378	658
1.93362	664
1.93347	670
1.93331	664
1.93315	670
1.933	642
1.93284	658
1.93269	670
1.93253	648
1.93237	668
1.93222	672
1.93206	652
1.9319	680
1.93175	652
1.93159	656
1.93144	674
1.93128	654
1.93113	666
1.93097	656
1.93081	628
1.93066	704
1.9305	672
1.93035	688
1.93019	610
1.93003	656
1.92988	664
1.92972	648
1.92957	650
1.92941	634
1.92926	674
1.9291	636
1.92895	660
1.92879	664
1.92864	674
1.92848	672
1.92832	676
1.92817	656
1.92801	666
1.92786	658
1.9277	670
1.92755	652
1.92739	650
1.92724	682
1.92708	646
1.92693	648
1.92677	668
1.92662	648
1.92646	660
1.92631	668
1.92615	620
1.926	690
1.92584	662
1.92569	650
1.92553	678
1.92538	644
1.92522	660
1.92507	663.824
1.92491	661.894
1.92476	626.037
1.9246	670.789
1.92445	650.944
1.92429	661.262
1.92414	671.501
1.92398	647.737
1.92383	670.969
1.92367	675.348
1.92352	682.553
1.92337	659.29
1.92321	640.258
1.92306	663.15
1.9229	665.452
1.92275	653.769
1.92259	662.077
1.92244	649.509
1.92228	668.324
1.92213	643.5
1.92198	653.324
1.92182	646.511
1.92167	647.616
1.92151	664.844
1.92136	653.773
1.92121	647.803
1.92105	657.207
1.9209	654.696
1.92074	635.942
1.92059	665.324
1.92043	639.113
1.92028	657.268
1.92013	633.787
1.91997	631.498
1.91982	635.48
1.91966	634.265
1.91951	655.549
1.91936	636.561
1.9192	653.674
1.91905	646.121
1.9189	629.168
1.91874	646.831
1.91859	658.517
1.91843	643.82
1.91828	652.671
1.91813	621.418
1.91797	631.087
1.91782	648.214
1.91767	658.533
1.91751	642.755
1.91736	643.294
1.91721	651.758
1.91705	659.129
1.9169	642.031
1.91675	646.189
1.91659	650.614
1.91644	644.005
1.91629	635.052
1.91613	637.072
1.91598	630.401
1.91583	646.948
1.91567	645.032
1.91552	661.881
1.91537	630.49
1.91521	644.396
1.91506	646.086
1.91491	632.46
1.91475	621.838
1.9146	622.92
1.91445	631.053
1.9143	641.949
1.91414	639.94
1.91399	630.555
1.91384	621.934
1.91368	630.428
1.91353	639.637
1.91338	633.181
1.91323	637.234
1.91307	627.078
1.91292	642.166
1.91277	640.583
1.91261	625.046
1.91246	617.473
1.91231	632.255
1.91216	634.018
1.912	620.884
1.91185	621.472
1.9117	622.737
1.91155	618.525
1.91139	617.355
1.91124	610.518
1.91109	629.941
1.91094	644.913
1.91078	635.856
1.91063	620.368
1.91048	623.441
1.91033	618.219
1.91017	618.759
1.91002	634.276
1.90987	609.9
1.90972	609.625
1.90957	623.965
1.90946	616
1.90931	666
1.90916	632
1.909	654
1.90885	624
1.9087	656
1.90855	612
1.90839	584
1.90824	632
1.90809	644
1.90793	608
1.90778	642
1.90763	612
1.90748	650
1.90732	644
1.90717	628
1.90702	628
1.90687	650
1.90671	620
1.90656	620
1.90641	620
1.90626	630
1.90611	624
1.90595	632
1.9058	600
1.90565	626
1.9055	640
1.90534	624
1.90519	640
1.90504	624
1.90489	590
1.90474	590
1.90458	626
1.90443	590
1.90428	608
1.90413	600
1.90398	634
1.90382	626
1.90367	618
1.90352	618
1.90337	606
1.90322	608
1.90306	612
1.90291	600
1.90276	624
1.90261	608
1.90246	610
1.90231	624
1.90215	628
1.902	636
1.90185	602
1.9017	620
1.90155	594
1.9014	612
1.90124	622
1.90109	608
1.90094	626
1.90079	622
1.90064	604
1.90049	620
1.90034	596
1.90018	590
1.90003	582
1.89988	624
1.89973	626
1.89958	584
1.89943	640
1.89928	616
1.89913	608
1.89898	612
1.89882	624
1.89867	626
1.89852	622
1.89837	626
1.89822	620
1.89807	612
1.89792	606
1.89777	630
1.89762	602
1.89747	600
1.89731	600
1.89716	622
1.89701	628
1.89686	598
1.89671	618
1.89656	614
1.89641	630
1.89626	594
1.89611	604
1.89596	612
1.89581	646
1.89566	618
1.89551	610
1.89536	648
1.89521	652
1.89506	594
1.8949	594
1.89475	632
1.8946	640
1.89445	624
1.8943	558
1.89415	630
1.894	606
1.89385	610
1.8937	596
1.89355	620
1.8934	618
1.89325	604
1.8931	628
1.89295	624
1.8928	628
1.89265	630
1.8925	590
1.89235	616
1.8922	604
1.89205	582
1.8919	624
1.89175	588
1.8916	586
1.89145	604
1.8913	590
1.89115	614
1.891	600
1.89085	626
1.8907	588
1.89055	600
1.8904	602
1.89025	626
1.8901	608
1.88995	592
1.88981	616
1.88966	592
1.88951	612
1.88936	614
1.88921	602
1.88906	606
1.88891	594
1.88876	580
1.88861	596
1.88846	612
1.88831	616
1.88816	610
1.88801	614
1.88786	584
1.88771	608
1.88756	602
1.88742	622
1.88727	618
1.88712	574
1.88697	588
1.88682	592
1.88667	588
1.88652	616
1.88637	600
1.88622	608
1.88607	602
1.88592	592
1.88578	616
1.88563	602
1.88548	592
1.88533	600
1.88518	606
1.88503	612
1.88488	586
1.88473	588
1.88459	578
1.88444	586
1.88429	620
1.88414	578
1.88399	584
1.88384	616
1.88369	588
1.88355	600
1.8834	596
1.88325	598
1.8831	574
1.88295	588
1.8828	612
1.88265	570
1.88251	592
1.88236	586
1.88221	600
1.88206	594
1.88191	614
1.88177	600
1.88162	608
1.88147	572
1.88132	596
1.88117	602
1.88102	590
1.88088	616
1.88073	630
1.88058	582
1.88043	584
1.88028	572
1.88014	604
1.87999	602
1.87984	580
1.87969	594
1.87954	602
1.8794	590
1.87925	598
1.8791	600
1.87895	596
1.87881	548
1.87866	594
1.87851	582
1.87836	598
1.87821	604
1.87807	592
1.87792	568
1.87777	562
1.87762	584
1.87748	604
1.87733	568
1.87718	580
1.87703	616
1.87689	590
1.87674	602
1.87659	594
1.87645	594
1.8763	578
1.87615	584
1.876	616
1.87586	614
1.87571	604
1.87556	616
1.87541	590
1.87527	592
1.87512	574
1.87497	564
1.87483	578
1.87468	570
1.87453	586
1.87438	586
1.87424	584
1.87409	602
1.87394	598
1.8738	596
1.87365	598
1.8735	572
1.87336	606
1.87321	558
1.87306	590
1.87292	560
1.87277	592
1.87262	606
1.87248	582
1.87233	544
1.87218	576
1.87204	594
1.87189	600
1.87174	592
1.8716	600
1.87145	602
1.8713	574
1.87116	576
1.87101	610
1.87086	582
1.87072	530
1.87057	564
1.87042	592
1.87028	588
1.87013	590
1.86999	576
1.86984	572
1.86969	592
1.86955	586
1.8694	560
1.86926	590
1.86911	576
1.86896	588
1.86882	576
1.86867	572
1.86852	576
1.86838	608
1.86823	568
1.86809	598
1.86794	570
1.8678	560
1.86765	582
1.8675	578
1.86736	552
1.86721	570
1.86707	570
1.86692	558
1.86677	558
1.86663	590
1.86648	596
1.86634	610
1.86619	570
1.86605	558
1.8659	574
1.86575	562
1.86561	568
1.86546	556
1.86532	572
1.86517	574
1.86503	560
1.86488	568
1.86474	570
1.86459	576
1.86445	550
1.8643	574
1.86416	582
1.86401	588
1.86386	548
1.86372	576
1.86357	550
1.86343	572
1.86328	596
1.86314	564
1.86299	604
1.86285	588
1.8627	574
1.86256	564
1.86241	582
1.86227	572
1.86212	582
1.86198	560
1.86183	592
1.86169	568
1.86154	576
1.8614	554
1.86125	602
1.86111	584
1.86096	606
1.86082	552
1.86068	580
1.86053	574
1.86039	562
1.86024	584
1.8601	584
1.85995	562
1.85981	568
1.85966	582
1.85952	598
1.85937	566
1.85923	560
1.85908	544
1.85894	564
1.8588	566
1.85865	564
1.85851	576
1.85836	562
1.85822	580
1.85807	546
1.85793	562
1.85779	550
1.85764	548
1.8575	584
1.85735	584
1.85721	590
1.85706	590
1.85692	572
1.85678	560
1.85663	580
1.85649	564
1.85634	586
1.8562	566
1.85606	592
1.85591	586
1.85577	548
1.85562	556
1.85548	552
1.85534	556
1.85519	568
1.85505	566
1.85491	538
1.85476	578
1.85462	582
1.85447	550
1.85433	568
1.85419	554
1.85404	534
1.8539	558
1.85376	572
1.85361	556
1.85347	536
1.85333	522
1.85318	580
1.85304	588
1.8529	542
1.85275	520
1.85261	556
1.85247	580
1.85232	546
1.85218	558
1.85204	536
1.85189	548
1.85175	574
1.85161	540
1.85146	590
1.85132	578
1.85118	570
1.85103	552
1.85089	544
1.85075	554
1.8506	534
1.85046	546
1.85032	568
1.85017	566
1.85003	558
1.84989	562
1.84975	550
1.8496	560
1.84946	556
1.84932	554
1.84917	532
1.84903	554
1.84889	580
1.84875	552
1.8486	556
1.84846	542
1.84832	568
1.84818	580
1.84803	542
1.84789	548
1.84775	556
1.8476	532
1.84746	552
1.84732	546
1.84718	536
1.84703	554
1.84689	560
1.84675	554
1.84661	554
1.84646	564
1.84632	508
1.84618	532
1.84604	542
1.8459	534
1.84575	560
1.84561	538
1.84547	554
1.84533	548
1.84518	546
1.84504	550
1.8449	514
1.84476	550
1.84462	554
1.84447	548
1.84433	544
1.84419	534
1.84405	564
1.84391	542
1.84376	534
1.84362	512
1.84348	562
1.84334	566
1.8432	562
1.84305	534
1.84291	562
1.84277	532
1.84263	546
1.84249	532
1.84235	546
1.8422	554
1.84206	512
1.84192	544
1.84178	552
1.84164	536
1.8415	530
1.84135	546
1.84121	540
1.84107	568
1.84093	562
1.84079	564
1.84065	532
1.84051	526
1.84036	558
1.84022	552
1.84008	568
1.83994	552
1.8398	524
1.83966	540
1.83952	534
1.83938	522
1.83923	524
1.83909	546
1.83895	548
1.83881	536
1.83867	544
1.83853	560
1.83839	536
1.83825	544
1.83811	522
1.83796	540
1.83782	528
1.83768	548
1.83754	552
1.8374	542
1.83726	528
1.83712	536
1.83698	522
1.83684	522
1.8367	530
1.83656	556
1.83642	532
1.83627	538
1.83613	542
1.83599	548
1.83585	524
1.83571	548
1.83557	522
1.83543	512
1.83529	508
1.83515	570
1.83501	524
1.83487	562
1.83473	532
1.83459	534
1.83445	556
1.83431	540
1.83417	520
1.83403	522
1.83389	560
1.83375	526
1.83361	524
1.83347	526
1.83333	520
1.83318	540
1.83304	524
1.8329	528
1.83276	538
1.83262	522
1.83248	546
1.83234	516
1.8322	510
1.83206	548
1.83192	526
1.83178	520
1.83164	538
1.8315	496
1.83136	540
1.83122	510
1.83108	516
1.83094	548
1.8308	538
1.83066	546
1.83053	496
1.83039	504
1.83025	520
1.83011	508
1.82997	500
1.82983	520
1.82969	540
1.82955	508
1.82941	534
1.82927	520
1.82913	516
1.82899	516
1.82885	518
1.82871	518
1.82857	526
1.82843	544
1.82829	512
1.82815	518
1.82801	508
1.82787	512
1.82773	528
1.8276	522
1.82746	508
1.82732	496
1.82718	524
1.82704	526
1.8269	516
1.82676	514
1.82662	514
1.82648	526
1.82634	486
1.8262	492
1.82606	514
1.82593	512
1.82579	520
1.82565	496
1.82551	524
1.82537	502
1.82523	522
1.82509	492
1.82495	530
1.82481	492
1.82468	510
1.82454	532
1.8244	520
1.82426	496
1.82412	526
1.82398	524
1.82384	490
1.8237	482
1.82357	520
1.82343	494
1.82329	508
1.82315	512
1.82301	536
1.82287	528
1.82273	490
1.8226	492
1.82246	510
1.82232	534
1.82218	500
1.82204	502
1.8219	488
1.82177	508
1.82163	510
1.82149	516
1.82135	514
1.82121	506
1.82107	498
1.82094	492
1.8208	514
1.82066	514
1.82052	516
1.82038	534
1.82025	500
1.82011	530
1.81997	518
1.81983	490
1.81969	512
1.81956	496
1.81942	492
1.81928	488
1.81914	510
1.819	514
1.81887	510
1.81873	500
1.81859	484
1.81845	522
1.81831	508
1.81818	508
1.81804	506
1.8179	504
1.81776	492
1.81763	494
1.81749	492
1.81735	534
1.81721	514
1.81708	502
1.81694	490
1.8168	516
1.81666	474
1.81653	500
1.81639	518
1.81625	488
1.81611	522
1.81598	490
1.81584	478
1.8157	518
1.81556	474
1.81543	476
1.81529	512
1.81515	508
1.81501	484
1.81488	492
1.81474	506
1.8146	500
1.81447	492
1.81433	506
1.81419	540
1.81405	500
1.81392	494
1.81378	520
1.81364	514
1.81351	498
1.81337	478
1.81323	492
1.8131	500
1.81296	510
1.81282	486
1.81268	484
1.81255	488
1.81241	484
1.81227	472
1.81214	474
1.812	476
1.81186	510
1.81173	490
1.81159	504
1.81145	496
1.81132	472
1.81118	514
1.81104	488
1.81091	476
1.81077	492
1.81063	510
1.8105	492
1.81036	504
1.81022	488
1.81009	480
1.80995	488
1.80982	488
1.80968	498
1.80954	488
1.80941	520
1.80927	498
1.80913	492
1.809	472
1.80886	526
1.80872	474
1.80859	484
1.80845	480
1.80832	478
1.80818	484
1.80804	478
1.80791	476
1.80777	504
1.80764	496
1.8075	464
1.80736	494
1.80723	498
1.80709	484
1.80696	452
1.80682	502
1.80668	460
1.80655	490
1.80641	486
1.80628	490
1.80614	516
1.80601	482
1.80587	458
1.80573	492
1.8056	478
1.80546	444
1.80533	492
1.80519	490
1.80506	468
1.80492	478
1.80478	482
1.80465	484
1.80451	508
1.80438	466
1.80424	470
1.80411	474
1.80397	470
1.80384	502
1.8037	462
1.80356	498
1.80343	468
1.80329	500
1.80316	518
1.80302	488
1.80289	498
1.80275	498
1.80262	488
1.80248	486
1.80235	482
1.80221	462
1.80208	478
1.80194	474
1.80181	480
1.80167	448
1.80154	466
1.8014	474
1.80127	462
1.80113	480
1.801	470
1.80086	470
1.80073	472
1.80059	476
1.80046	478
1.80032	466
1.80019	476
1.80005	488
1.79992	456
1.79978	486
1.79965	500
1.79951	510
1.79938	474
1.79924	486
1.79911	470
1.79897	494
1.79884	486
1.7987	500
1.79857	456
1.79844	488
1.7983	478
1.79817	460
1.79803	452
1.7979	470
1.79776	442
1.79763	482
1.79749	460
1.79736	468
1.79723	482
1.79709	466
1.79696	460
1.79682	482
1.79669	462
1.79655	464
1.79642	452
1.79629	478
1.79615	490
1.79602	482
1.79588	472
1.79575	470
1.79561	452
1.79548	466
1.79535	462
1.79521	448
1.79508	454
1.79494	450
1.79481	440
1.79468	454
1.79454	462
1.79441	468
1.79428	454
1.79414	446
1.79401	462
1.79387	446
1.79374	480
1.79361	456
1.79347	464
1.79334	472
1.7932	440
1.79307	444
1.79294	474
1.7928	460
1.79267	436
1.79254	434
1.7924	454
1.79227	470
1.79214	451.971
1.792	457.804
1.79187	436.292
1.79174	440.388
1.7916	459.761
1.79147	482.214
1.79133	487.727
1.7912	460.873
1.79107	455.5
1.79093	464.722
1.7908	450.127
1.79067	456.224
1.79053	438.794
1.7904	451.099
1.79027	454.711
1.79013	464.819
1.79	459.9
1.78987	474.017
1.78974	452.406
1.7896	452.725
1.78947	457.373
1.78934	436.156
1.7892	425.597
1.78907	451.291
1.78894	441.393
1.7888	445.932
1.78867	463.808
1.78854	453.399
1.7884	447.761
1.78827	448.518
1.78814	447.227
1.78801	456.365
1.78787	447.06
1.78774	462.149
1.78761	427.325
1.78747	462.502
1.78734	437.925
1.78721	446.078
1.78708	435.431
1.78694	441.775
1.78681	443.511
1.78668	435.603
1.78655	444.55
1.78641	428.637
1.78628	446.903
1.78615	437.499
1.78602	443.123
1.78588	447.351
1.78575	435.718
1.78562	442.556
1.78549	430.819
1.78535	452.169
1.78522	447.212
1.78509	455.51
1.78496	437.264
1.78482	443.647
1.78469	431.202
1.78456	425.67
1.78443	441.54
1.78429	437.8
1.78416	449.798
1.78403	427.195
1.7839	422.025
1.78376	442.13
1.78363	446.407
1.7835	431.689
1.78337	434.458
1.78324	430.953
1.7831	442.888
1.78297	445.164
1.78284	433.9
1.78271	428.322
1.78258	431.293
1.78244	437.935
1.78231	423.53
1.78218	425.753
1.78205	426.866
1.78192	413.684
1.78178	421.89
1.78165	411.735
1.78152	432.266
1.78139	450.385
1.78126	455.633
1.78112	426.679
1.78099	427.238
1.78086	432.588
1.78073	426.9
1.7806	417.449
1.78047	437.197
1.78033	434.986
1.7802	417.264
1.78007	421.406
1.77994	427.444
1.77981	397.827
1.77968	414.549
1.77955	407.669
1.77941	435.078
1.77928	414.191
1.77915	402.294
1.77902	412.947
1.77889	436.425
1.77876	407.755
1.77865	396
1.77851	408
1.77838	404
1.77825	418
1.77812	404
1.77799	446
1.77785	448
1.77772	420
1.77759	414
1.77746	422
1.77733	432
1.7772	404
1.77706	426
1.77693	410
1.7768	424
1.77667	420
1.77654	408
1.7764	414
1.77627	400
1.77614	422
1.77601	404
1.77588	428
1.77575	416
1.77561	388
1.77548	404
1.77535	378
1.77522	416
1.77509	428
1.77496	412
1.77483	392
1.77469	416
1.77456	404
1.77443	406
1.7743	428
1.77417	410
1.77404	402
1.77391	418
1.77377	402
1.77364	408
1.77351	398
1.77338	420
1.77325	424
1.77312	418
1.77299	392
1.77286	414
1.77273	386
1.77259	414
1.77246	408
1.77233	402
1.7722	394
1.77207	386
1.77194	416
1.77181	404
1.77168	406
1.77155	390
1.77142	420
1.77128	386
1.77115	408
1.77102	406
1.77089	398
1.77076	416
1.77063	412
1.7705	390
1.77037	408
1.77024	420
1.77011	416
1.76998	404
1.76985	388
1.76972	402
1.76958	408
1.76945	420
1.76932	386
1.76919	402
1.76906	390
1.76893	382
1.7688	380
1.76867	396
1.76854	406
1.76841	400
1.76828	416
1.76815	382
1.76802	382
1.76789	386
1.76776	400
1.76763	398
1.7675	400
1.76737	394
1.76724	382
1.76711	378
1.76698	386
1.76685	380
1.76672	378
1.76659	402
1.76646	390
1.76633	410
1.7662	382
1.76607	394
1.76594	410
1.76581	394
1.76568	396
1.76555	398
1.76542	420
1.76529	392
1.76516	418
1.76503	400
1.7649	366
1.76477	374
1.76464	402
1.76451	390
1.76438	388
1.76425	374
1.76412	384
1.76399	394
1.76386	390
1.76373	400
1.7636	392
1.76347	412
1.76334	398
1.76321	410
1.76308	396
1.76295	378
1.76282	380
1.76269	372
1.76256	386
1.76243	380
1.7623	374
1.76217	376
1.76204	382
1.76191	382
1.76178	380
1.76165	384
1.76153	384
1.7614	386
1.76127	358
1.76114	404
1.76101	400
1.76088	400
1.76075	386
1.76062	412
1.76049	390
1.76036	394
1.76023	386
1.7601	386
1.75997	392
1.75985	374
1.75972	402
1.75959	390
1.75946	370
1.75933	368
1.7592	378
1.75907	412
1.75894	382
1.75881	398
1.75868	384
1.75856	382
1.75843	378
1.7583	362
1.75817	374
1.75804	368
1.75791	366
1.75778	346
1.75765	412
1.75753	370
1.7574	398
1.75727	362
1.75714	392
1.75701	404
1.75688	374
1.75675	374
1.75662	394
1.7565	402
1.75637	364
1.75624	368
1.75611	388
1.75598	358
1.75585	380
1.75572	376
1.7556	382
1.75547	422
1.75534	408
1.75521	366
1.75508	362
1.75495	388
1.75483	390
1.7547	396
1.75457	378
1.75444	372
1.75431	378
1.75418	370
1.75406	358
1.75393	362
1.7538	404
1.75367	360
1.75354	346
1.75342	374
1.75329	382
1.75316	388
1.75303	380
1.7529	382
1.75278	384
1.75265	378
1.75252	376
1.75239	370
1.75226	386
1.75214	372
1.75201	370
1.75188	350
1.75175	376
1.75162	350
1.7515	356
1.75137	364
1.75124	356
1.75111	338
1.75099	366
1.75086	366
1.75073	376
1.7506	338
1.75048	370
1.75035	348
1.75022	356
1.75009	366
1.74996	360
1.74984	368
1.74971	350
1.74958	368
1.74945	354
1.74933	374
1.7492	376
1.74907	340
1.74894	372
1.74882	372
1.74869	374
1.74856	368
1.74844	356
1.74831	348
1.74818	342
1.74805	350
1.74793	366
1.7478	368
1.74767	366
1.74755	368
1.74742	338
1.74729	370
1.74716	368
1.74704	338
1.74691	356
1.74678	366
1.74666	370
1.74653	352
1.7464	344
1.74627	346
1.74615	350
1.74602	360
1.74589	352
1.74577	332
1.74564	376
1.74551	358
1.74539	356
1.74526	366
1.74513	370
1.74501	338
1.74488	368
1.74475	374
1.74463	352
1.7445	336
1.74437	364
1.74425	346
1.74412	348
1.74399	362
1.74387	374
1.74374	346
1.74361	342
1.74349	350
1.74336	356
1.74323	350
1.74311	352
1.74298	352
1.74285	352
1.74273	352
1.7426	344
1.74247	366
1.74235	360
1.74222	336
1.74209	336
1.74197	340
1.74184	338
1.74172	324
1.74159	350
1.74146	328
1.74134	346
1.74121	350
1.74108	316
1.74096	338
1.74083	364
1.74071	330
1.74058	338
1.74045	364
1.74033	352
1.7402	348
1.74008	354
1.73995	328
1.73982	342
1.7397	350
1.73957	354
1.73945	338
1.73932	340
1.73919	324
1.73907	326
1.73894	342
1.73882	350
1.73869	356
1.73857	316
1.73844	348
1.73831	340
1.73819	352
1.73806	360
1.73794	344
1.73781	362
1.73769	344
1.73756	334
1.73743	330
1.73731	318
1.73718	356
1.73706	314
1.73693	340
1.73681	334
1.73668	338
1.73656	328
1.73643	326
1.7363	326
1.73618	344
1.73605	318
1.73593	358
1.7358	352
1.73568	332
1.73555	334
1.73543	328
1.7353	330
1.73518	324
1.73505	320
1.73493	314
1.7348	344
1.73468	332
1.73455	318
1.73443	346
1.7343	334
1.73418	338
1.73405	328
1.73392	326
1.7338	350
1.73367	320
1.73355	316
1.73342	326
1.7333	336
1.73317	314
1.73305	320
1.73293	350
1.7328	322
1.73268	310
1.73255	336
1.73243	332
1.7323	320
1.73218	318
1.73205	322
1.73193	332
1.7318	284
1.73168	340
1.73155	326
1.73143	330
1.7313	338
1.73118	332
1.73105	312
1.73093	328
1.7308	310
1.73068	320
1.73056	352
1.73043	320
1.73031	314
1.73018	316
1.73006	338
1.72993	302
1.72981	326
1.72968	332
1.72956	312
1.72944	306
1.72931	306
1.72919	316
1.72906	306
1.72894	328
1.72881	308
1.72869	330
1.72857	332
1.72844	320
1.72832	318
1.72819	344
1.72807	312
1.72794	318
1.72782	306
1.7277	312
1.72757	320
1.72745	320
1.72732	334
1.7272	308
1.72708	310
1.72695	314
1.72683	306
1.7267	330
1.72658	316
1.72646	292
1.72633	310
1.72621	332
1.72608	308
1.72596	308
1.72584	318
1.72571	312
1.72559	306
1.72547	314
1.72534	316
1.72522	332
1.72509	312
1.72497	294
1.72485	332
1.72472	328
1.7246	290
1.72448	324
1.72435	314
1.72423	310
1.72411	344
1.72398	316
1.72386	316
1.72373	308
1.72361	300
1.72349	300
1.72336	292
1.72324	326
1.72312	312
1.72299	314
1.72287	300
1.72275	294
1.72262	310
1.7225	306
1.72238	318
1.72225	290
1.72213	304
1.72201	294
1.72188	282
1.72176	310
1.72164	312
1.72152	314
1.72139	328
1.72127	296
1.72115	298
1.72102	314
1.7209	314
1.72078	308
1.72065	290
1.72053	300
1.72041	304
1.72028	296
1.72016	316
1.72004	322
1.71992	294
1.71979	314
1.71967	294
1.71955	280
1.71942	280
1.7193	274
1.71918	290
1.71906	292
1.71893	292
1.71881	304
1.71869	304
1.71857	324
1.71844	304
1.71832	278
1.7182	298
1.71807	318
1.71795	288
1.71783	298
1.71771	284
1.71758	304
1.71746	314
1.71734	310
1.71722	296
1.71709	300
1.71697	294
1.71685	276
1.71673	322
1.7166	296
1.71648	274
1.71636	314
1.71624	304
1.71612	294
1.71599	300
1.71587	308
1.71575	292
1.71563	314
1.7155	268
1.71538	298
1.71526	302
1.71514	298
1.71502	280
1.71489	278
1.71477	292
1.71465	288
1.71453	270
1.7144	296
1.71428	276
1.71416	288
1.71404	274
1.71392	280
1.71379	284
1.71367	288
1.71355	262
1.71343	286
1.71331	284
1.71318	274
1.71306	288
1.71294	278
1.71282	278
1.7127	274
1.71258	286
1.71245	298
1.71233	274
1.71221	274
1.71209	286
1.71197	286
1.71185	282
1.71172	278
1.7116	290
1.71148	300
1.71136	270
1.71124	290
1.71112	268
1.71099	262
1.71087	278
1.71075	292
1.71063	284
1.71051	294
1.71039	282
1.71027	284
1.71014	294
1.71002	270
1.7099	270
1.70978	276
1.70966	278
1.70954	280
1.70942	296
1.70929	272
1.70917	270
1.70905	282
1.70893	276
1.70881	284
1.70869	280
1.70857	272
1.70845	284
1.70833	270
1.7082	278
1.70808	276
1.70796	266
1.70784	300
1.70772	282
1.7076	282
1.70748	268
1.70736	266
1.70724	276
1.70712	270
1.70699	268
1.70687	308
1.70675	256
1.70663	262
1.70651	286
1.70639	274
1.70627	276
1.70615	280
1.70603	262
1.70591	284
1.70579	272
1.70567	268
1.70554	258
1.70542	272
1.7053	268
1.70518	280
1.70506	254
1.70494	258
1.70482	266
1.7047	276
1.70458	252
1.70446	260
1.70434	262
1.70422	254
1.7041	276
1.70398	280
1.70386	266
1.70374	250
1.70362	292
1.7035	266
1.70337	300
1.70325	320
1.70313	284
1.70301	264
1.70289	264
1.70277	260
1.70265	264
1.70253	262
1.70241	264
1.70229	262
1.70217	262
1.70205	270
1.70193	254
1.70181	264
1.70169	238
1.70157	272
1.70145	252
1.70133	240
1.70121	244
1.70109	258
1.70097	256
1.70085	260
1.70073	266
1.70061	269
1.70049	272
1.70037	260
1.70025	254
1.70013	264
1.70001	256
1.69989	262
1.69977	258
1.69965	250
1.69953	256
1.69941	260
1.69929	264
1.69917	244
1.69905	242
1.69893	258
1.69881	248
1.69869	264
1.69858	256
1.69846	252
1.69834	268
1.69822	246
1.6981	266
1.69798	256
1.69786	244
1.69774	244
1.69762	254
1.6975	242
1.69738	258
1.69726	252
1.69714	264
1.69702	252
1.6969	260
1.69678	258
1.69666	258
1.69654	236
1.69642	258
1.69631	266
1.69619	242
1.69607	260
1.69595	250
1.69583	250
1.69571	240
1.69559	260
1.69547	248
1.69535	252
1.69523	246
1.69511	244
1.69499	238
1.69488	244
1.69476	246
1.69464	266
1.69452	252
1.6944	244
1.69428	270
1.69416	242
1.69404	260
1.69392	244
1.6938	254
1.69369	244
1.69357	254
1.69345	250
1.69333	246
1.69321	254
1.69309	240
1.69297	246
1.69285	260
1.69273	250
1.69262	246
1.6925	244
1.69238	250
1.69226	250
1.69214	232
1.69202	232
1.6919	244
1.69179	258
1.69167	234
1.69155	234
1.69143	238
1.69131	228
1.69119	272
1.69107	244
1.69096	262
1.69084	238
1.69072	236
1.6906	226
1.69048	224
1.69036	236
1.69025	224
1.69013	272
1.69001	244
1.68989	228
1.68977	254
1.68965	214
1.68954	230
1.68942	230
1.6893	216
1.68918	224
1.68906	232
1.68894	248
1.68883	228
1.68871	222
1.68859	228
1.68847	236
1.68835	240
1.68824	228
1.68812	216
1.688	240
1.68788	220
1.68776	230
1.68765	218
1.68753	252
1.68741	224
1.68729	232
1.68717	220
1.68706	238
1.68694	228
1.68682	220
1.6867	214
1.68658	214
1.68647	218
1.68635	216
1.68623	222
1.68611	224
1.686	222
1.68588	220
1.68576	238
1.68564	230
1.68552	218
1.68541	220
1.68529	212
1.68517	212
1.68505	228
1.68494	214
1.68482	228
1.6847	240
1.68458	202
1.68447	216
1.68435	230
1.68423	214
1.68411	230
1.684	222
1.68388	230
1.68376	240
1.68364	230
1.68353	232
1.68341	220
1.68329	218
1.68318	220
1.68306	212
1.68294	224
1.68282	212
1.68271	228
1.68259	226
1.68247	220
1.68235	216
1.68224	192
1.68212	212
1.682	212
1.68189	222
1.68177	220
1.68165	224
1.68154	214
1.68142	222
1.6813	234
1.68118	226
1.68107	224
1.68095	214
1.68083	218
1.68072	220
1.6806	216
1.68048	218
1.68037	216
1.68025	208
1.68013	212
1.68002	216
1.6799	232
1.67978	216
1.67966	232
1.67955	222
1.67943	200
1.67931	208
1.6792	202
1.67908	230
1.67896	238
1.67885	226
