#Acq. time (s)=	3
#Accumulations=	2
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:18
#Acquired=	15.06.2022 19:18:49
2.31266	2650
2.31243	2680
2.31221	2742
2.31198	2648
2.31176	2726
2.31153	2680
2.31131	2700
2.31108	2662
2.31086	2698
2.31063	2702
2.3104	2722
2.31018	2690
2.30995	2710
2.30973	2656
2.3095	2668
2.30928	2650
2.30905	2622
2.30883	2622
2.3086	2616
2.30838	2610
2.30815	2670
2.30793	2658
2.3077	2650
2.30748	2672
2.30726	2644
2.30703	2670
2.30681	2646
2.30658	2626
2.30636	2684
2.30613	2558
2.30591	2592
2.30568	2606
2.30546	2620
2.30524	2642
2.30501	2624
2.30479	2570
2.30456	2620
2.30434	2590
2.30412	2584
2.30389	2624
2.30367	2610
2.30344	2600
2.30322	2556
2.303	2594
2.30277	2614
2.30255	2598
2.30233	2608
2.3021	2612
2.30188	2624
2.30165	2672
2.30143	2564
2.30121	2622
2.30098	2618
2.30076	2592
2.30054	2578
2.30032	2572
2.30009	2550
2.29987	2538
2.29965	2540
2.29942	2600
2.2992	2618
2.29898	2566
2.29875	2592
2.29853	2560
2.29831	2570
2.29809	2554
2.29786	2498
2.29764	2502
2.29742	2454
2.29719	2534
2.29697	2506
2.29675	2568
2.29653	2516
2.29631	2452
2.29608	2486
2.29586	2522
2.29564	2466
2.29542	2532
2.29519	2550
2.29497	2582
2.29475	2496
2.29453	2498
2.29431	2573.42
2.29408	2428.16
2.29386	2505.04
2.29364	2552.46
2.29342	2538.41
2.2932	2453.3
2.29297	2473.84
2.29275	2452.46
2.29253	2431.84
2.29231	2465.2
2.29209	2472.34
2.29187	2464.4
2.29165	2436.35
2.29142	2542.35
2.2912	2473.5
2.29098	2474.25
2.29076	2450.81
2.29054	2472.12
2.29032	2438.47
2.2901	2438.25
2.28988	2415.85
2.28965	2474.29
2.28943	2474.34
2.28921	2441.68
2.28899	2437.13
2.28877	2464.56
2.28855	2442.75
2.28833	2451.72
2.28811	2419.25
2.28789	2385.48
2.28767	2458.37
2.28745	2449.18
2.28723	2442.48
2.28701	2433.16
2.28679	2416.8
2.28656	2462.93
2.28634	2450.83
2.28612	2424.67
2.2859	2433.52
2.28568	2378.3
2.28546	2425.48
2.28524	2430.46
2.28502	2433.45
2.2848	2427.89
2.28458	2360.56
2.28436	2393.88
2.28414	2373.95
2.28392	2390.63
2.2837	2388.75
2.28348	2392.57
2.28326	2380.45
2.28304	2376.58
2.28282	2392.09
2.2826	2385.55
2.28239	2387.26
2.28217	2385.77
2.28195	2333.13
2.28173	2329.78
2.28151	2381.58
2.28129	2368.37
2.28107	2394.66
2.28085	2357.54
2.28063	2360
2.28041	2345.12
2.28019	2326.18
2.27997	2386.63
2.27975	2351.87
2.27954	2364.89
2.27932	2340.98
2.2791	2348.4
2.27888	2346.55
2.27866	2353.86
2.27844	2355.54
2.27822	2339.47
2.278	2340.26
2.27778	2355.13
2.27757	2349.16
2.27735	2352.06
2.27713	2379.67
2.27691	2347.06
2.27669	2315.08
2.27647	2317.11
2.27626	2326.41
2.27604	2316.42
2.27582	2335.02
2.2756	2327.02
2.27538	2311.36
2.27516	2296.67
2.27495	2301.7
2.27473	2329.01
2.27451	2309.7
2.27429	2320.28
2.27407	2321.63
2.27386	2287.4
2.27364	2301.44
2.27342	2318.65
2.2732	2313.51
2.27299	2302.12
2.27277	2297.94
2.27255	2303.95
2.27233	2274.94
2.27212	2284.41
2.2719	2295.66
2.27177	2302
2.27156	2248
2.27134	2270
2.27112	2324
2.2709	2246
2.27068	2300
2.27047	2260
2.27025	2290
2.27003	2228
2.26981	2272
2.26959	2244
2.26938	2234
2.26916	2296
2.26894	2270
2.26872	2252
2.2685	2312
2.26829	2256
2.26807	2296
2.26785	2268
2.26763	2198
2.26742	2268
2.2672	2262
2.26698	2276
2.26676	2254
2.26655	2272
2.26633	2220
2.26611	2248
2.2659	2206
2.26568	2254
2.26546	2280
2.26524	2274
2.26503	2160
2.26481	2244
2.26459	2262
2.26438	2250
2.26416	2220
2.26394	2246
2.26373	2226
2.26351	2224
2.26329	2278
2.26308	2212
2.26286	2232
2.26264	2198
2.26243	2196
2.26221	2280
2.26199	2210
2.26178	2226
2.26156	2256
2.26135	2238
2.26113	2248
2.26091	2244
2.2607	2210
2.26048	2198
2.26026	2214
2.26005	2220
2.25983	2224
2.25962	2266
2.2594	2172
2.25919	2226
2.25897	2156
2.25875	2240
2.25854	2148
2.25832	2254
2.25811	2206
2.25789	2234
2.25768	2214
2.25746	2200
2.25724	2176
2.25703	2182
2.25681	2230
2.2566	2254
2.25638	2158
2.25617	2126
2.25595	2226
2.25574	2202
2.25552	2204
2.25531	2176
2.25509	2192
2.25488	2230
2.25466	2196
2.25445	2150
2.25423	2186
2.25402	2194
2.2538	2186
2.25359	2184
2.25337	2200
2.25316	2186
2.25294	2246
2.25273	2202
2.25252	2098
2.2523	2184
2.25209	2158
2.25187	2138
2.25166	2194
2.25144	2220
2.25123	2184
2.25102	2168
2.2508	2220
2.25059	2138
2.25037	2202
2.25016	2144
2.24994	2146
2.24973	2202
2.24952	2142
2.2493	2110
2.24909	2148
2.24888	2150
2.24866	2198
2.24845	2144
2.24823	2180
2.24802	2198
2.24781	2134
2.24759	2158
2.24738	2134
2.24717	2160
2.24695	2170
2.24674	2176
2.24653	2204
2.24631	2196
2.2461	2192
2.24589	2190
2.24567	2176
2.24546	2190
2.24525	2176
2.24503	2122
2.24482	2116
2.24461	2144
2.2444	2110
2.24418	2106
2.24397	2106
2.24376	2128
2.24354	2138
2.24333	2078
2.24312	2112
2.24291	2156
2.24269	2144
2.24248	2070
2.24227	2054
2.24206	2142
2.24184	2146
2.24163	2126
2.24142	2166
2.24121	2140
2.241	2094
2.24078	2174
2.24057	2172
2.24036	2166
2.24015	2142
2.23993	2132
2.23972	2158
2.23951	2118
2.2393	2172
2.23909	2182
2.23887	2102
2.23866	2128
2.23845	2088
2.23824	2150
2.23803	2096
2.23782	2104
2.23761	2132
2.23739	2192
2.23718	2138
2.23697	2120
2.23676	2126
2.23655	2106
2.23634	2100
2.23613	2124
2.23591	2096
2.2357	2058
2.23549	2082
2.23528	2112
2.23507	2122
2.23486	2128
2.23465	2084
2.23444	2094
2.23423	2138
2.23401	2092
2.2338	2152
2.23359	2116
2.23338	2122
2.23317	2122
2.23296	2168
2.23275	2108
2.23254	2090
2.23233	2118
2.23212	2142
2.23191	2144
2.2317	2142
2.23149	2082
2.23128	2084
2.23107	2154
2.23086	2094
2.23065	2148
2.23044	2118
2.23023	2072
2.23002	2138
2.22981	2124
2.2296	2104
2.22939	2118
2.22918	2138
2.22897	2076
2.22876	2102
2.22855	2112
2.22834	2118
2.22813	2120
2.22792	2114
2.22771	2104
2.2275	2080
2.22729	2132
2.22708	2110
2.22687	2110
2.22666	2096
2.22645	2146
2.22624	2102
2.22603	2080
2.22582	2114
2.22561	2098
2.22541	2090
2.2252	2116
2.22499	2098
2.22478	2120
2.22457	2114
2.22436	2158
2.22415	2150
2.22394	2084
2.22373	2102
2.22353	2144
2.22332	2104
2.22311	2094
2.2229	2166
2.22269	2088
2.22248	2130
2.22227	2126
2.22206	2116
2.22186	2102
2.22165	2110
2.22144	2068
2.22123	2150
2.22102	2134
2.22081	2128
2.22061	2098
2.2204	2072
2.22019	2130
2.21998	2130
2.21977	2120
2.21957	2110
2.21936	2074
2.21915	2106
2.21894	2050
2.21873	2056
2.21853	2078
2.21832	2120
2.21811	2118
2.2179	2068
2.2177	2098
2.21749	2128
2.21728	2108
2.21707	2092
2.21687	2076
2.21666	2092
2.21645	2136
2.21624	2102
2.21604	2136
2.21583	2082
2.21562	2080
2.21541	2114
2.21521	2108
2.215	2128
2.21479	2128
2.21459	2086
2.21438	2074
2.21417	2096
2.21397	2094
2.21376	2080
2.21355	2084
2.21334	2120
2.21314	2126
2.21293	2106
2.21272	2058
2.21252	2096
2.21231	2078
2.2121	2118
2.2119	2084
2.21169	2084
2.21149	2046
2.21128	2106
2.21107	2080
2.21087	2112
2.21066	2102
2.21045	2106
2.21025	2120
2.21004	2094
2.20984	2112
2.20963	2060
2.20942	2102
2.20922	2054
2.20901	2088
2.20881	2122
2.2086	2122
2.20839	2100
2.20819	2120
2.20798	2094
2.20778	2138
2.20757	2092
2.20737	2114
2.20716	2088
2.20695	2112
2.20675	2120
2.20654	2106
2.20634	2104
2.20613	2152
2.20593	2142
2.20572	2092
2.20552	2046
2.20531	2144
2.20511	2126
2.2049	2096
2.2047	2104
2.20449	2086
2.20429	2152
2.20408	2082
2.20388	2140
2.20367	2142
2.20347	2114
2.20326	2114
2.20306	2066
2.20285	2110
2.20265	2118
2.20244	2102
2.20224	2064
2.20203	2146
2.20183	2078
2.20162	2090
2.20142	2124
2.20122	2126
2.20101	2116
2.20081	2114
2.2006	2076
2.2004	2162
2.20019	2086
2.19999	2140
2.19979	2158
2.19958	2174
2.19938	2134
2.19917	2146
2.19897	2156
2.19877	2094
2.19856	2058
2.19836	2128
2.19815	2154
2.19795	2150
2.19775	2106
2.19754	2098
2.19734	2142
2.19713	2070
2.19693	2136
2.19673	2108
2.19652	2166
2.19632	2130
2.19612	2152
2.19591	2090
2.19571	2122
2.19551	2138
2.1953	2178
2.1951	2170
2.1949	2106
2.19469	2130
2.19449	2158
2.19429	2118
2.19409	2134
2.19388	2132
2.19368	2116
2.19348	2108
2.19327	2116
2.19307	2160
2.19287	2134
2.19267	2144
2.19246	2190
2.19226	2142
2.19206	2176
2.19185	2108
2.19165	2182
2.19145	2134
2.19125	2186
2.19104	2180
2.19084	2116
2.19064	2172
2.19044	2172
2.19023	2184
2.19003	2162
2.18983	2168
2.18963	2162
2.18943	2106
2.18922	2154
2.18902	2146
2.18882	2180
2.18862	2190
2.18842	2172
2.18821	2144
2.18801	2162
2.18781	2172
2.18761	2144
2.18741	2182
2.18721	2198
2.187	2194
2.1868	2186
2.1866	2172
2.1864	2184
2.1862	2130
2.186	2186
2.18579	2144
2.18559	2174
2.18539	2174
2.18519	2126
2.18499	2200
2.18479	2188
2.18459	2190
2.18439	2200
2.18418	2230
2.18398	2160
2.18378	2238
2.18358	2214
2.18338	2194
2.18318	2200
2.18298	2186
2.18278	2152
2.18258	2150
2.18238	2144
2.18217	2130
2.18197	2192
2.18177	2192
2.18157	2232
2.18137	2216
2.18117	2250
2.18097	2198
2.18077	2152
2.18057	2206
2.18037	2190
2.18017	2170
2.17997	2232
2.17977	2190
2.17957	2236
2.17937	2190
2.17917	2210
2.17897	2198
2.17877	2218
2.17857	2196
2.17837	2204
2.17817	2220
2.17797	2234
2.17777	2252
2.17757	2178
2.17737	2244
2.17717	2208
2.17697	2182
2.17677	2174
2.17657	2240
2.17637	2192
2.17617	2172
2.17597	2250
2.17577	2206
2.17557	2228
2.17537	2222
2.17517	2308
2.17497	2250
2.17477	2206
2.17458	2254
2.17438	2218
2.17418	2234
2.17398	2256
2.17378	2264
2.17358	2244
2.17338	2248
2.17318	2238
2.17298	2240
2.17278	2280
2.17259	2290
2.17239	2242
2.17219	2282
2.17199	2252
2.17179	2234
2.17159	2242
2.17139	2304
2.17119	2188
2.171	2262
2.1708	2232
2.1706	2258
2.1704	2286
2.1702	2272
2.17	2296
2.1698	2268
2.16961	2282
2.16941	2204
2.16921	2256
2.16901	2260
2.16881	2266
2.16862	2258
2.16842	2308
2.16822	2274
2.16802	2284
2.16782	2236
2.16763	2250
2.16743	2326
2.16723	2306
2.16703	2282
2.16683	2242
2.16664	2302
2.16644	2240
2.16624	2300
2.16604	2270
2.16585	2314
2.16565	2294
2.16545	2310
2.16525	2284
2.16506	2266
2.16486	2286
2.16466	2274
2.16446	2274
2.16427	2300
2.16407	2298
2.16387	2294
2.16367	2290
2.16348	2300
2.16328	2300
2.16308	2326
2.16289	2342
2.16269	2334
2.16249	2306
2.1623	2346
2.1621	2308
2.1619	2286
2.1617	2336
2.16151	2356
2.16131	2346
2.16111	2330
2.16092	2310
2.16072	2390
2.16052	2336
2.16033	2300
2.16013	2338
2.15994	2332
2.15974	2292
2.15954	2340
2.15935	2296
2.15915	2382
2.15895	2330
2.15876	2396
2.15856	2354
2.15837	2334
2.15817	2398
2.15797	2316
2.15778	2360
2.15758	2324
2.15738	2380
2.15719	2356
2.15699	2342
2.1568	2372
2.1566	2382
2.15641	2384
2.15621	2370
2.15601	2346
2.15582	2384
2.15562	2362
2.15543	2304
2.15523	2378
2.15504	2384
2.15484	2328
2.15465	2420
2.15445	2378
2.15425	2378
2.15406	2360
2.15386	2392
2.15367	2344
2.15347	2356
2.15328	2402
2.15308	2378
2.15289	2382
2.15269	2354
2.1525	2430
2.1523	2390
2.15211	2388
2.15191	2390
2.15172	2422
2.15152	2424
2.15133	2450
2.15113	2394
2.15094	2418
2.15074	2378
2.15055	2398
2.15035	2388
2.15016	2420
2.14997	2414
2.14977	2422
2.14958	2376
2.14938	2384
2.14919	2436
2.14899	2422
2.1488	2410
2.1486	2418
2.14841	2416
2.14822	2438
2.14802	2434
2.14783	2356
2.14763	2448
2.14744	2438
2.14725	2418
2.14705	2416
2.14686	2442
2.14666	2446
2.14647	2468
2.14628	2400
2.14608	2424
2.14589	2478
2.14569	2486
2.1455	2476
2.14531	2434
2.14511	2408
2.14492	2502
2.14473	2440
2.14453	2447
2.14434	2454
2.14415	2432
2.14395	2510
2.14376	2490
2.14357	2492
2.14337	2484
2.14318	2448
2.14299	2508
2.14279	2442
2.1426	2460
2.14241	2428
2.14221	2470
2.14202	2432
2.14183	2488
2.14163	2476
2.14144	2488
2.14125	2478
2.14106	2478
2.14086	2484
2.14067	2518
2.14048	2484
2.14028	2506
2.14009	2504
2.1399	2488
2.13971	2490
2.13951	2482
2.13932	2538
2.13913	2514
2.13894	2504
2.13874	2492
2.13855	2492
2.13836	2512
2.13817	2536
2.13797	2496
2.13778	2496
2.13759	2502
2.1374	2486
2.13721	2486
2.13701	2504
2.13682	2518
2.13663	2540
2.13644	2510
2.13625	2544
2.13605	2568
2.13586	2500
2.13567	2502
2.13548	2568
2.13529	2522
2.1351	2528
2.1349	2508
2.13471	2564
2.13452	2568
2.13433	2502
2.13414	2518
2.13395	2572
2.13375	2520
2.13356	2504
2.13337	2546
2.13318	2562
2.13299	2540
2.1328	2550
2.13261	2586
2.13241	2588
2.13222	2536
2.13203	2576
2.13184	2604
2.13165	2566
2.13146	2572
2.13127	2600
2.13108	2534
2.13089	2628
2.1307	2618
2.1305	2580
2.13031	2574
2.13012	2574
2.12993	2602
2.12974	2574
2.12955	2608
2.12936	2578
2.12917	2560
2.12898	2580
2.12879	2618
2.1286	2610
2.12841	2596
2.12822	2610
2.12803	2596
2.12784	2582
2.12765	2590
2.12746	2620
2.12727	2582
2.12708	2606
2.12689	2610
2.12669	2606
2.1265	2614
2.12631	2602
2.12612	2576
2.12593	2606
2.12574	2618
2.12555	2576
2.12537	2646
2.12518	2602
2.12499	2580
2.1248	2650
2.12461	2672
2.12442	2598
2.12423	2648
2.12404	2612
2.12385	2650
2.12366	2604
2.12347	2664
2.12328	2622
2.12309	2646
2.1229	2606
2.12271	2652
2.12252	2576
2.12233	2652
2.12214	2652
2.12195	2640
2.12176	2570
2.12157	2618
2.12139	2662
2.1212	2652
2.12101	2670
2.12082	2618
2.12063	2682
2.12044	2652
2.12025	2726
2.12006	2690
2.11987	2682
2.11968	2686
2.1195	2674
2.11931	2698
2.11912	2722
2.11893	2668
2.11874	2652
2.11855	2706
2.11836	2670
2.11818	2706
2.11799	2682
2.1178	2652
2.11761	2686
2.11742	2662
2.11723	2726
2.11705	2670
2.11686	2642
2.11667	2688
2.11648	2714
2.11629	2732
2.1161	2702
2.11592	2698
2.11573	2720
2.11554	2702
2.11535	2748
2.11516	2706
2.11498	2708
2.11479	2644
2.1146	2730
2.11441	2766
2.11422	2724
2.11404	2744
2.11385	2728
2.11366	2748
2.11347	2718
2.11329	2742
2.1131	2742
2.11291	2664
2.11272	2688
2.11254	2738
2.11235	2710
2.11216	2708
2.11197	2710
2.11179	2722
2.1116	2708
2.11141	2804
2.11122	2764
2.11104	2786
2.11085	2786
2.11066	2762
2.11048	2752
2.11029	2808
2.1101	2748
2.10992	2728
2.10973	2780
2.10954	2790
2.10935	2724
2.10917	2772
2.10898	2760
2.10879	2752
2.10861	2800
2.10842	2764
2.10823	2788
2.10805	2800
2.10786	2796
2.10767	2752
2.10749	2782
2.1073	2816
2.10711	2752
2.10693	2790
2.10674	2776
2.10656	2728
2.10637	2800.54
2.10618	2780.22
2.106	2766.96
2.10581	2759.25
2.10562	2768.21
2.10544	2804.71
2.10525	2755.1
2.10507	2807.08
2.10488	2772.58
2.10469	2764.6
2.10451	2772.98
2.10432	2786.07
2.10414	2754.61
2.10395	2773.22
2.10376	2774.82
2.10358	2726.85
2.10339	2743.92
2.10321	2741.42
2.10302	2751.28
2.10284	2761.03
2.10265	2763.42
2.10246	2756.6
2.10228	2766.9
2.10209	2787.47
2.10191	2770.92
2.10172	2755.85
2.10154	2787.24
2.10135	2754.71
2.10117	2707.73
2.10098	2718.4
2.1008	2775.33
2.10061	2751.09
2.10043	2744.37
2.10024	2750.55
2.10005	2732.71
2.09987	2729.17
2.09968	2731.6
2.0995	2748.62
2.09931	2748.64
2.09913	2724.73
2.09894	2722.26
2.09876	2761.47
2.09858	2751.66
2.09839	2743.07
2.09821	2730.05
2.09802	2743.17
2.09784	2732.92
2.09765	2705.73
2.09747	2734.67
2.09728	2740.97
2.0971	2737.18
2.09691	2722.59
2.09673	2758.4
2.09654	2685.76
2.09636	2689.02
2.09617	2703.24
2.09599	2728.91
2.09581	2670.86
2.09562	2722.17
2.09544	2700.43
2.09525	2686.24
2.09507	2671.83
2.09489	2682.12
2.0947	2721.76
2.09452	2693.38
2.09433	2695.8
2.09415	2695.32
2.09396	2694.38
2.09378	2732.78
2.0936	2696.75
2.09341	2699.8
2.09323	2668.72
2.09305	2705.38
2.09286	2684.09
2.09268	2676.37
2.09249	2663.69
2.09231	2733.4
2.09213	2696.41
2.09194	2655.47
2.09176	2657.26
2.09158	2690.12
2.09139	2669.69
2.09121	2651.94
2.09103	2652.53
2.09084	2642.31
2.09066	2684.93
2.09048	2657.58
2.09029	2659.64
2.09011	2691.88
2.08993	2649.11
2.08974	2640.37
2.08956	2667.37
2.08938	2709.03
2.08919	2660.66
2.08901	2642.55
2.08883	2644.11
2.08864	2658.9
2.08846	2643.46
2.08828	2639.4
2.08809	2614.7
2.08791	2694.81
2.08773	2639.34
2.08771	2630
2.08753	2610
2.08734	2672
2.08716	2640
2.08697	2636
2.08679	2632
2.08661	2636
2.08642	2682
2.08624	2654
2.08606	2632
2.08587	2626
2.08569	2676
2.08551	2614
2.08532	2644
2.08514	2644
2.08496	2646
2.08478	2652
2.08459	2620
2.08441	2630
2.08423	2618
2.08404	2648
2.08386	2656
2.08368	2664
2.08349	2682
2.08331	2578
2.08313	2702
2.08295	2604
2.08276	2646
2.08258	2650
2.0824	2606
2.08222	2668
2.08203	2672
2.08185	2662
2.08167	2686
2.08148	2708
2.0813	2714
2.08112	2650
2.08094	2648
2.08075	2690
2.08057	2650
2.08039	2700
2.08021	2696
2.08003	2652
2.07984	2664
2.07966	2688
2.07948	2668
2.0793	2668
2.07912	2710
2.07893	2644
2.07875	2658
2.07857	2716
2.07839	2710
2.07821	2756
2.07802	2684
2.07784	2658
2.07766	2666
2.07748	2656
2.0773	2674
2.07711	2660
2.07693	2674
2.07675	2668
2.07657	2720
2.07639	2608
2.07621	2672
2.07603	2690
2.07584	2714
2.07566	2690
2.07548	2656
2.0753	2694
2.07512	2696
2.07494	2724
2.07476	2700
2.07457	2694
2.07439	2646
2.07421	2666
2.07403	2680
2.07385	2678
2.07367	2680
2.07349	2678
2.07331	2668
2.07313	2706
2.07294	2728
2.07276	2658
2.07258	2672
2.0724	2732
2.07222	2728
2.07204	2668
2.07186	2684
2.07168	2704
2.0715	2724
2.07132	2684
2.07114	2700
2.07096	2714
2.07078	2740
2.0706	2714
2.07041	2732
2.07023	2656
2.07005	2724
2.06987	2742
2.06969	2682
2.06951	2728
2.06933	2728
2.06915	2710
2.06897	2678
2.06879	2752
2.06861	2728
2.06843	2730
2.06825	2748
2.06807	2756
2.06789	2710
2.06771	2702
2.06753	2716
2.06735	2752
2.06717	2698
2.06699	2660
2.06681	2720
2.06663	2662
2.06645	2746
2.06627	2694
2.06609	2742
2.06591	2698
2.06573	2704
2.06555	2762
2.06537	2648
2.06519	2736
2.06502	2776
2.06484	2654
2.06466	2696
2.06448	2708
2.0643	2746
2.06412	2738
2.06394	2728
2.06376	2748
2.06358	2780
2.0634	2714
2.06322	2702
2.06304	2712
2.06286	2714
2.06268	2752
2.06251	2752
2.06233	2768
2.06215	2682
2.06197	2726
2.06179	2758
2.06161	2724
2.06143	2738
2.06125	2670
2.06107	2724
2.0609	2732
2.06072	2760
2.06054	2710
2.06036	2800
2.06018	2756
2.06	2756
2.05982	2770
2.05965	2758
2.05947	2758
2.05929	2730
2.05911	2778
2.05893	2750
2.05875	2820
2.05858	2786
2.0584	2694
2.05822	2772
2.05804	2710
2.05786	2714
2.05768	2768
2.05751	2768
2.05733	2710
2.05715	2774
2.05697	2722
2.05679	2700
2.05662	2736
2.05644	2742
2.05626	2742
2.05608	2726
2.0559	2762
2.05573	2734
2.05555	2720
2.05537	2802
2.05519	2804
2.05502	2744
2.05484	2674
2.05466	2674
2.05448	2738
2.05431	2768
2.05413	2742
2.05395	2676
2.05377	2750
2.0536	2728
2.05342	2776
2.05324	2742
2.05306	2724
2.05289	2726
2.05271	2720
2.05253	2756
2.05235	2736
2.05218	2774
2.052	2648
2.05182	2708
2.05165	2768
2.05147	2642
2.05129	2720
2.05111	2732
2.05094	2734
2.05076	2760
2.05058	2662
2.05041	2702
2.05023	2714
2.05005	2776
2.04988	2696
2.0497	2696
2.04952	2694
2.04935	2646
2.04917	2712
2.04899	2724
2.04882	2738
2.04864	2642
2.04846	2720
2.04829	2698
2.04811	2728
2.04793	2738
2.04776	2670
2.04758	2700
2.04741	2730
2.04723	2676
2.04705	2678
2.04688	2698
2.0467	2690
2.04652	2658
2.04635	2658
2.04617	2654
2.046	2692
2.04582	2686
2.04564	2784
2.04547	2668
2.04529	2762
2.04512	2722
2.04494	2692
2.04476	2768
2.04459	2728
2.04441	2696
2.04424	2704
2.04406	2686
2.04389	2652
2.04371	2688
2.04354	2718
2.04336	2618
2.04318	2646
2.04301	2732
2.04283	2732
2.04266	2724
2.04248	2712
2.04231	2714
2.04213	2702
2.04196	2716
2.04178	2672
2.04161	2686
2.04143	2680
2.04126	2700
2.04108	2658
2.0409	2672
2.04073	2744
2.04055	2662
2.04038	2670
2.0402	2646
2.04003	2726
2.03985	2704
2.03968	2672
2.03951	2696
2.03933	2696
2.03916	2624
2.03898	2688
2.03881	2712
2.03863	2682
2.03846	2684
2.03828	2702
2.03811	2626
2.03793	2644
2.03776	2704
2.03758	2726
2.03741	2668
2.03723	2730
2.03706	2706
2.03689	2696
2.03671	2724
2.03654	2722
2.03636	2678
2.03619	2770
2.03601	2728
2.03584	2700
2.03567	2688
2.03549	2722
2.03532	2674
2.03514	2690
2.03497	2716
2.0348	2680
2.03462	2710
2.03445	2722
2.03427	2718
2.0341	2704
2.03393	2722
2.03375	2714
2.03358	2696
2.0334	2704
2.03323	2786
2.03306	2694
2.03288	2728
2.03271	2694
2.03254	2714
2.03236	2664
2.03219	2646
2.03202	2672
2.03184	2702
2.03167	2714
2.0315	2642
2.03132	2732
2.03115	2678
2.03098	2710
2.0308	2760
2.03063	2722
2.03046	2738
2.03028	2702
2.03011	2692
2.02994	2734
2.02976	2726
2.02959	2736
2.02942	2678
2.02924	2714
2.02907	2726
2.0289	2746
2.02872	2758
2.02855	2724
2.02838	2668
2.02821	2732
2.02803	2642
2.02786	2686
2.02769	2768
2.02751	2714
2.02734	2702
2.02717	2736
2.027	2702
2.02682	2726
2.02665	2712
2.02648	2726
2.02631	2714
2.02613	2758
2.02596	2684
2.02579	2766
2.02562	2760
2.02544	2696
2.02527	2730
2.0251	2698
2.02493	2726
2.02476	2704
2.02458	2736
2.02441	2682
2.02424	2750
2.02407	2770
2.0239	2752
2.02372	2770
2.02355	2780
2.02338	2700
2.02321	2734
2.02304	2736
2.02286	2754
2.02269	2738
2.02252	2774
2.02235	2766
2.02218	2774
2.022	2722
2.02183	2782
2.02166	2802
2.02149	2704
2.02132	2748
2.02115	2762
2.02097	2728
2.0208	2754
2.02063	2764
2.02046	2774
2.02029	2786
2.02012	2774
2.01995	2794
2.01978	2816
2.0196	2782
2.01943	2752
2.01926	2760
2.01909	2764
2.01892	2774
2.01875	2766
2.01858	2854
2.01841	2742
2.01823	2774
2.01806	2806
2.01789	2756
2.01772	2762
2.01755	2796
2.01738	2772
2.01721	2804
2.01704	2778
2.01687	2818
2.0167	2774
2.01653	2786
2.01636	2844
2.01618	2806
2.01601	2790
2.01584	2830
2.01567	2846
2.0155	2846
2.01533	2820
2.01516	2810
2.01499	2848
2.01482	2798
2.01465	2818
2.01448	2804
2.01431	2802
2.01414	2828
2.01397	2866
2.0138	2818
2.01363	2832
2.01346	2832
2.01329	2766
2.01312	2814
2.01295	2842
2.01278	2842
2.01261	2810
2.01244	2828
2.01227	2848
2.0121	2818
2.01193	2858
2.01176	2866
2.01159	2772
2.01142	2862
2.01125	2828
2.01108	2858
2.01091	2838
2.01074	2866
2.01057	2878
2.0104	2816
2.01023	2862
2.01006	2850
2.00989	2880
2.00972	2866
2.00955	2854
2.00938	2832
2.00921	2896
2.00904	2850
2.00887	2830
2.0087	2804
2.00854	2868
2.00837	2830
2.0082	2842
2.00803	2844
2.00786	2884
2.00769	2878
2.00752	2856
2.00735	2854
2.00718	2908
2.00701	2894
2.00684	2904
2.00668	2848
2.00651	2852
2.00634	2904
2.00617	2884
2.006	2910
2.00583	2886
2.00566	2846
2.00549	2860
2.00532	2860
2.00516	2860
2.00499	2934
2.00482	2868
2.00465	2924
2.00448	2888
2.00431	2842
2.00414	2880
2.00398	2918
2.00381	2888
2.00364	2890
2.00347	2952
2.0033	2850
2.00313	2874
2.00297	2928
2.0028	2882
2.00263	2900
2.00246	2906
2.00229	2878
2.00212	2934
2.00196	2896
2.00179	2910
2.00162	2902
2.00145	2876
2.00128	2870
2.00112	2878
2.00095	2860
2.00078	2940
2.00061	2878
2.00044	2952
2.00028	2996
2.00011	2896
1.99994	2922
1.99977	2952
1.9996	2870
1.99944	2968
1.99927	2952
1.9991	2954
1.99893	2912
1.99877	2920
1.9986	2938
1.99843	2904
1.99826	2934
1.9981	2922
1.99793	2884
1.99776	2948
1.99759	2982
1.99743	2936
1.99726	2908
1.99709	2992
1.99693	2966
1.99676	2968
1.99659	2928
1.99642	2948
1.99626	2948
1.99609	2966
1.99592	2968
1.99576	2940
1.99559	3014
1.99542	2984
1.99525	2950
1.99509	2886
1.99492	2958
1.99475	3000
1.99459	2944
1.99442	2944
1.99425	2964
1.99409	2992
1.99392	2982
1.99375	2924
1.99359	2916
1.99342	2928
1.99325	3016
1.99309	3014
1.99292	2894
1.99275	2924
1.99259	2946
1.99242	3018
1.99225	2972
1.99209	2958
1.99192	2990
1.99176	2972
